FN,FP,MSE,TN,TP,sr,t
2.0,17.0,863.2426876154543,18.0,309.0,1702,173.891
9.7,19.1,1016.2493374578684,49.9,267.3,1702,214.959
18.0,15.4,880.0839666933373,88.6,224.0,1702,246.171
14.9,17.2,1499.5466672813095,120.8,193.1,1702,279.184
15.2,16.6,811.0837771988666,156.4,157.8,1702,312.586
19.9,10.7,1301.4378457152952,197.3,118.1,1702,350.175
11.5,6.8,883.6093674580477,235.2,92.5,1702,404.142
4.3,6.0,846.2432504328096,271.0,64.7,1702,515.107
1.3,3.3,960.5529646950124,307.7,33.7,1702,1902.79
3.7,16.5,709.8798344960011,18.5,307.3,1736,173.891
11.9,13.9,638.4339265042405,55.1,265.1,1736,214.959
16.0,16.2,1121.1797201898935,87.8,226.0,1736,246.171
19.2,17.7,924.1269139548291,120.3,188.8,1736,279.184
16.0,16.7,598.5052523662405,156.3,157.0,1736,312.586
18.2,12.6,834.3748668630808,195.4,119.8,1736,350.175
12.4,6.1,1008.3057312520834,235.9,91.6,1736,404.142
4.3,6.6,846.48026769081,270.4,64.7,1736,515.107
1.2,3.8,920.3420315747953,307.2,33.8,1736,1902.79
3.8,15.8,788.459908405337,19.2,307.2,1770,173.891
12.1,19.1,822.4430792338453,49.9,264.9,1770,214.959
21.3,12.4,898.8130085086208,91.6,220.7,1770,246.171
19.9,16.8,896.0663435949506,122.2,187.1,1770,279.184
14.7,18.7,1240.8857795083718,154.3,158.3,1770,312.586
14.1,13.8,964.9322173789615,194.2,123.9,1770,350.175
11.8,6.0,1206.2815923603684,236.0,92.2,1770,404.142
4.3,5.8,1129.8760686093908,271.2,64.7,1770,515.107
0.8,4.3,1036.8214051506297,307.7,33.2,1770,1902.79
5.5,13.5,922.9011273084838,21.5,305.5,1804,173.891
11.3,18.2,937.0818586135916,50.8,265.7,1804,214.959
12.4,18.5,777.6795827618868,85.5,229.6,1804,246.171
14.7,15.9,1066.7120947483131,122.1,193.3,1804,279.184
14.4,16.9,898.7863650126303,156.1,158.6,1804,312.586
16.4,12.7,694.1631192054715,195.3,121.6,1804,350.175
10.9,5.5,875.300307903776,236.5,93.1,1804,404.142
3.6,5.6,758.0391978711218,271.4,65.4,1804,515.107
1.0,4.3,1038.143816540311,306.7,34.0,1804,1902.79
1.2,19.7,964.1274320266075,15.3,309.8,1838,173.891
8.4,17.6,918.5791356484373,51.4,268.6,1838,214.959
15.3,16.9,831.7767165215668,87.1,226.7,1838,246.171
14.9,15.4,980.3121223368311,122.6,193.1,1838,279.184
13.8,17.4,788.1419059948659,155.6,159.2,1838,312.586
15.7,13.9,987.5384362862496,194.1,122.3,1838,350.175
15.0,6.4,756.7724298504047,235.6,89.0,1838,404.142
4.1,5.1,874.2120837917104,271.9,64.9,1838,515.107
1.1,3.1,922.2307776893718,307.9,33.9,1838,1902.79
4.4,16.0,906.9112117302396,19.0,306.6,1872,173.891
9.9,21.1,1162.7040312218803,47.9,267.1,1872,214.959
17.8,14.8,974.4277449872052,89.2,224.2,1872,246.171
15.5,16.9,879.3217225407865,121.1,192.5,1872,279.184
16.8,18.8,989.6253419761357,154.2,156.2,1872,312.586
17.6,15.1,901.0562214591895,192.9,120.4,1872,350.175
11.8,7.0,955.2526834118828,235.0,92.2,1872,404.142
4.3,5.9,882.2091933452941,271.1,64.7,1872,515.107
0.8,3.3,778.2812929391872,307.7,34.2,1872,1902.79
3.0,15.7,993.7094765566995,19.3,308.0,1906,173.891
9.9,18.4,1111.2050438279439,50.6,267.1,1906,214.959
18.3,13.6,835.1515665706605,90.4,223.7,1906,246.171
11.6,18.4,949.8567963722608,119.6,196.4,1906,279.184
14.9,19.5,965.7207831088992,153.5,158.1,1906,312.586
15.7,14.6,779.9561957211145,193.4,122.3,1906,350.175
9.3,7.4,1441.5221055585077,234.6,94.7,1906,404.142
4.4,5.6,1186.8984380363283,271.4,64.6,1906,515.107
0.6,2.7,848.9468643695625,308.3,34.4,1906,1902.79
3.6,16.9,971.6202033849053,18.1,307.4,1940,173.891
10.9,18.8,798.2279416914664,50.2,266.1,1940,214.959
19.8,11.9,780.1562356164866,92.1,222.2,1940,246.171
16.6,15.4,731.7053175097519,123.6,190.4,1940,279.184
17.3,17.5,828.0249004115037,155.5,155.7,1940,312.586
17.7,13.5,822.4156622672199,194.5,120.3,1940,350.175
9.6,8.2,928.6777778417782,233.8,94.4,1940,404.142
2.7,6.0,945.9571012599454,271.0,66.3,1940,515.107
0.9,3.9,839.0204364551419,308.1,33.1,1940,1902.79
3.1,17.3,830.4254512588926,17.7,307.9,1974,173.891
10.3,20.8,872.582701698461,48.2,266.7,1974,214.959
17.2,16.6,673.4880446544144,87.4,224.8,1974,246.171
16.4,16.3,1011.7978007550806,121.7,191.6,1974,279.184
13.5,19.4,730.5557281443527,153.6,159.5,1974,312.586
18.9,14.7,871.3590903545783,193.3,119.1,1974,350.175
12.5,7.0,755.3281112552256,235.0,91.5,1974,404.142
4.1,5.6,742.5014868137248,271.4,64.9,1974,515.107
0.9,2.3,802.5269157996274,308.7,34.1,1974,1902.79
4.7,14.6,984.1815928130206,20.4,306.3,2008,173.891
12.3,19.1,757.2533074970637,49.9,264.7,2008,214.959
18.2,17.8,862.8061628377642,86.2,223.8,2008,246.171
15.3,20.1,853.2251363872208,117.9,192.7,2008,279.184
17.5,16.7,647.495495174377,156.3,155.5,2008,312.586
18.3,11.6,748.1030299272302,196.4,119.7,2008,350.175
10.9,5.7,1139.8368115014628,236.3,93.1,2008,404.142
4.7,4.8,694.6724901051543,272.2,64.3,2008,515.107
0.9,3.1,836.0232104667139,307.9,34.1,2008,1902.79
6.4,12.7,843.9193812958204,22.3,304.6,2042,173.891
12.1,16.3,973.1135542715781,52.7,264.9,2042,214.959
23.3,10.2,754.0180948431355,93.8,218.7,2042,246.171
11.4,23.6,763.549858205294,114.4,196.6,2042,279.184
14.9,18.4,818.3393546220195,154.6,158.1,2042,312.586
16.3,12.9,1098.6799241899803,195.1,121.7,2042,350.175
11.0,7.0,934.2450778300761,235.0,93.0,2042,404.142
4.5,5.1,891.9780301982144,271.9,64.5,2042,515.107
0.6,3.1,1001.1960455255379,307.9,34.4,2042,1902.79
2.4,18.5,976.8811588482313,16.5,308.6,2076,173.891
9.1,20.4,667.2144352886933,48.6,267.9,2076,214.959
15.4,18.8,945.646759098652,85.2,226.6,2076,246.171
16.7,19.5,887.7841139485674,118.5,191.3,2076,279.184
12.4,18.2,940.0251162186275,154.8,160.6,2076,312.586
18.3,10.6,757.124025306314,197.4,119.7,2076,350.175
12.9,7.2,748.5562144813327,234.8,91.1,2076,404.142
5.2,5.7,922.866782331271,271.3,63.8,2076,515.107
1.2,3.8,835.3916763419966,307.2,33.8,2076,1902.79
2.6,16.7,939.642937309431,18.3,308.4,2110,173.891
9.2,19.2,780.8744477599159,49.8,267.8,2110,214.959
14.9,18.8,941.705747618151,85.2,227.1,2110,246.171
16.1,16.7,867.7429598074411,122.3,190.9,2110,279.184
12.8,20.1,752.9021994392899,152.9,160.2,2110,312.586
18.2,11.0,829.820062812458,197.0,119.8,2110,350.175
11.0,7.2,722.638782771048,234.8,93.0,2110,404.142
4.7,4.7,768.806363219742,272.3,64.3,2110,515.107
0.7,3.7,824.7010204439433,308.3,33.3,2110,1902.79
5.6,14.6,750.7798863264143,20.4,305.4,2144,173.891
11.7,13.4,948.7164830518656,55.6,265.3,2144,214.959
18.8,13.5,724.0836783295559,90.5,223.2,2144,246.171
13.4,17.8,707.358645608286,120.2,194.6,2144,279.184
13.7,18.7,987.8365872130483,154.3,159.3,2144,312.586
16.7,15.0,995.0657575328539,193.0,121.3,2144,350.175
10.0,7.1,847.3598374231715,234.9,94.0,2144,404.142
3.8,4.5,775.9100381378328,272.5,65.2,2144,515.107
0.8,3.8,816.857877773228,307.2,34.2,2144,1902.79
3.6,15.5,867.4161496409539,19.5,307.4,2178,173.891
11.6,16.7,787.8354519071756,52.3,265.4,2178,214.959
16.8,14.7,870.872563233885,89.3,225.2,2178,246.171
12.3,19.7,879.2375309475303,118.3,195.7,2178,279.184
15.5,15.9,827.127884938295,157.1,157.5,2178,312.586
19.8,12.9,781.3901035799597,195.1,118.2,2178,350.175
12.0,5.9,776.1910030760321,236.1,92.0,2178,404.142
3.7,5.2,857.6670728086037,271.8,65.3,2178,515.107
0.9,2.9,752.6068122640651,308.1,34.1,2178,1902.79
1.2,18.3,892.9791693473255,16.7,309.8,2212,173.891
12.4,14.9,743.2972196879857,54.1,264.6,2212,214.959
16.5,20.2,892.3031959861471,83.8,225.5,2212,246.171
12.5,20.8,968.3903759811132,118.2,194.5,2212,279.184
10.9,21.3,845.3817065412926,151.7,162.1,2212,312.586
16.7,12.8,731.7065210265416,195.2,121.3,2212,350.175
11.6,6.3,722.2915597557655,235.7,92.4,2212,404.142
4.2,5.5,902.7478389592028,271.5,64.8,2212,515.107
0.6,4.7,887.2833926025463,307.3,33.4,2212,1902.79
6.1,16.4,832.5393229220623,18.6,304.9,2246,173.891
13.5,17.9,752.5931856348097,51.1,263.5,2246,214.959
21.0,15.4,886.9583233942543,88.6,221.0,2246,246.171
15.9,20.1,917.7351941704914,117.9,192.1,2246,279.184
14.7,17.3,941.4468377674673,155.7,158.3,2246,312.586
16.9,14.0,887.9784444453105,194.0,121.1,2246,350.175
11.4,6.8,939.2148355866206,235.2,92.6,2246,404.142
3.7,5.6,980.5537653028007,271.4,65.3,2246,515.107
1.1,3.7,925.3659398860843,307.3,33.9,2246,1902.79
5.1,15.3,1061.1343010384546,19.7,305.9,2280,173.891
12.0,16.0,682.3493883130247,53.0,265.0,2280,214.959
14.5,21.7,717.4518619913274,82.3,227.5,2280,246.171
22.9,12.7,815.4976820263007,126.3,184.1,2280,279.184
13.6,19.6,809.4402543712566,153.4,159.4,2280,312.586
17.9,13.8,845.1313707316607,194.2,120.1,2280,350.175
11.5,6.9,762.3583331148909,235.1,92.5,2280,404.142
2.7,5.7,868.6358605658983,271.3,66.3,2280,515.107
1.2,3.4,990.7795697719981,308.6,32.8,2280,1902.79
4.1,15.7,893.6499730427515,19.3,306.9,2314,173.891
10.8,17.4,874.8974642633344,51.6,266.2,2314,214.959
23.5,11.7,630.7334212854599,92.3,218.5,2314,246.171
14.9,17.6,814.6642035623746,120.4,193.1,2314,279.184
13.4,21.5,735.9766403576727,151.5,159.6,2314,312.586
16.9,14.2,819.161635657173,193.8,121.1,2314,350.175
13.9,5.6,704.6951705874271,236.4,90.1,2314,404.142
5.4,6.1,722.2326793510117,270.9,63.6,2314,515.107
0.7,3.4,1036.3056495619019,307.6,34.3,2314,1902.79
3.6,17.6,881.8357885224328,17.4,307.4,2348,173.891
11.6,19.2,786.0369165132512,49.8,265.4,2348,214.959
19.0,16.9,778.6268536157351,87.1,223.0,2348,246.171
11.6,18.8,807.3404621489146,119.2,196.4,2348,279.184
16.5,20.6,932.5515981113012,152.4,156.5,2348,312.586
17.9,11.8,843.1508351031073,196.2,120.1,2348,350.175
10.7,6.2,705.2052419503876,235.8,93.3,2348,404.142
3.9,6.2,743.5552997620081,270.8,65.1,2348,515.107
0.6,4.3,861.6632381341899,306.7,34.4,2348,1902.79
4.1,15.6,875.0374421182723,19.4,306.9,2382,173.891
10.1,18.1,831.8730437396841,50.9,266.9,2382,214.959
19.3,15.5,649.7444824876028,88.5,222.7,2382,246.171
14.0,17.4,975.1739925411815,121.6,193.0,2382,279.184
13.6,19.6,776.9495200468522,153.4,159.4,2382,312.586
20.1,14.0,913.4022139213088,194.0,117.9,2382,350.175
12.3,6.6,924.8724433490991,235.4,91.7,2382,404.142
4.6,7.4,698.5844756008398,269.6,64.4,2382,515.107
0.9,3.9,803.8168571832283,308.1,33.1,2382,1902.79
3.6,16.8,685.1652131430527,18.2,307.4,2416,173.891
10.6,17.5,715.3764793680841,51.5,266.4,2416,214.959
16.9,14.6,890.2466882610076,89.4,225.1,2416,246.171
13.3,20.4,848.5536072936162,117.6,194.7,2416,279.184
13.4,15.7,702.063701287583,157.3,159.6,2416,312.586
17.6,12.7,696.778293645303,195.3,120.4,2416,350.175
13.7,5.5,812.4075820399339,236.5,90.3,2416,404.142
5.3,4.2,844.9196718798567,272.8,63.7,2416,515.107
0.8,3.2,963.4289907659773,307.8,34.2,2416,1902.79
1.6,17.7,731.975021882082,17.3,309.4,2450,173.891
8.4,20.0,652.46992526791,49.0,268.6,2450,214.959
20.7,16.1,617.0132961123179,87.9,221.3,2450,246.171
11.0,17.6,771.1398332171543,121.4,196.0,2450,279.184
14.9,21.5,694.055577516997,151.5,158.1,2450,312.586
17.8,12.9,860.0601597602615,195.1,120.2,2450,350.175
13.5,6.9,978.1847962373088,235.1,90.5,2450,404.142
3.9,4.6,707.4516321297376,272.4,65.1,2450,515.107
0.9,4.3,978.6691028832622,307.7,33.1,2450,1902.79
4.9,14.7,749.6358054803177,20.3,306.1,2484,173.891
12.6,17.0,774.1090554955553,52.0,264.4,2484,214.959
16.4,20.2,759.7447523683187,83.8,225.6,2484,246.171
16.3,15.6,923.6767446792676,122.4,191.7,2484,279.184
15.3,18.9,932.2186516123022,154.1,157.7,2484,312.586
16.2,20.1,876.866262753203,187.9,121.8,2484,350.175
11.8,8.5,900.0816641438545,233.5,92.2,2484,404.142
4.9,6.0,979.9017457470485,271.0,64.1,2484,515.107
0.1,3.2,727.8640307768092,307.8,34.9,2484,1902.79
2.9,18.8,1038.7140455196597,16.2,308.1,2518,173.891
9.1,20.0,757.8384808969603,49.0,267.9,2518,214.959
22.0,12.8,927.6167573711662,91.2,220.0,2518,246.171
15.2,18.6,778.2657174524211,119.4,192.8,2518,279.184
14.9,18.4,672.9467145388423,154.6,158.1,2518,312.586
19.9,13.4,699.2495304049041,194.6,118.1,2518,350.175
12.5,8.0,1003.1546836030878,234.0,91.5,2518,404.142
3.8,5.0,825.8332739671083,272.0,65.2,2518,515.107
0.4,3.1,924.6250999133015,307.9,34.6,2518,1902.79
5.0,16.0,576.6235850854465,19.0,306.0,2552,173.891
12.6,17.8,946.3877167367009,51.2,264.4,2552,214.959
16.4,23.4,932.0669004538968,80.6,225.6,2552,246.171
11.8,20.0,671.5824637347569,119.0,195.2,2552,279.184
15.4,18.3,602.9337978520305,154.7,157.6,2552,312.586
17.2,14.3,861.5918791282077,193.7,120.8,2552,350.175
11.3,6.9,900.0828450124902,235.1,92.7,2552,404.142
4.3,5.1,1051.5989705500542,271.9,64.7,2552,515.107
0.7,2.8,740.9827595056013,309.2,33.3,2552,1902.79
3.3,16.6,699.1795924109413,18.4,307.7,2586,173.891
11.5,19.9,829.1452805912917,49.1,265.5,2586,214.959
20.7,17.1,781.3301670556835,86.9,221.3,2586,246.171
11.3,21.5,762.0193986973782,116.5,196.7,2586,279.184
11.7,19.8,795.9080371534506,153.2,161.3,2586,312.586
16.8,14.7,878.8207691538533,193.3,121.2,2586,350.175
10.0,7.4,767.0258846082113,234.6,94.0,2586,404.142
4.2,5.5,795.2261902164131,271.5,64.8,2586,515.107
1.2,4.1,683.2514525656491,306.9,33.8,2586,1902.79
4.3,14.7,684.944586342205,20.3,306.7,2620,173.891
13.2,16.7,845.3118791494601,52.3,263.8,2620,214.959
22.5,17.6,704.2300060611977,86.4,219.5,2620,246.171
15.4,17.8,744.1288734230081,121.2,191.6,2620,279.184
15.9,18.1,862.6528792927611,154.9,157.1,2620,312.586
18.5,17.5,755.3358180408472,190.5,119.5,2620,350.175
12.2,7.4,814.1158453015184,234.6,91.8,2620,404.142
6.2,4.5,685.9858076858001,272.5,62.8,2620,515.107
0.8,4.1,823.8875687776524,307.9,33.2,2620,1902.79
1.4,17.4,697.0527886639807,17.6,309.6,2654,173.891
12.1,21.3,672.0420271718148,47.7,264.9,2654,214.959
23.7,17.1,704.051236513887,86.9,218.3,2654,246.171
19.4,16.5,922.3627331239434,121.5,188.6,2654,279.184
14.6,21.2,754.0569440115829,151.8,158.4,2654,312.586
14.6,20.6,826.9802963893897,187.4,123.4,2654,350.175
10.9,8.3,826.4518075229496,233.7,93.1,2654,404.142
5.5,5.1,732.583181178278,271.9,63.5,2654,515.107
1.2,4.0,807.2441037207454,307.0,33.8,2654,1902.79
3.8,16.5,838.8984992932956,18.5,307.2,2688,173.891
14.1,16.1,713.0272664655765,52.9,262.9,2688,214.959
16.5,16.7,641.2404443719868,87.3,225.5,2688,246.171
13.6,18.8,817.417579571864,119.2,194.4,2688,279.184
17.3,17.3,941.9459031278162,155.7,155.7,2688,312.586
14.8,19.8,712.5540983669518,188.2,123.2,2688,350.175
11.0,7.0,798.5567144307317,235.0,93.0,2688,404.142
3.5,5.0,733.3734866935025,272.0,65.5,2688,515.107
0.8,3.9,806.6474133651919,307.1,34.2,2688,1902.79
3.5,14.8,833.5979521823898,19.2,308.5,2722,173.891
10.6,22.2,789.9908490544653,46.8,266.4,2722,214.959
21.4,17.5,632.169229701971,86.5,220.6,2722,246.171
15.7,18.9,902.5604738778666,120.1,191.3,2722,279.184
14.5,19.3,623.3381634609356,153.7,158.5,2722,312.586
14.6,16.4,826.4528133378093,190.6,124.4,2722,350.175
13.2,5.1,735.2044549597632,236.9,90.8,2722,404.142
5.4,4.0,651.2668030544739,273.0,63.6,2722,515.107
0.6,2.4,763.8208636636343,309.6,33.4,2722,1902.79
2.4,16.1,717.1728808522897,18.9,308.6,2756,173.891
13.4,16.7,823.9479751949309,52.3,263.6,2756,214.959
22.6,17.3,914.0151253542238,86.7,219.4,2756,246.171
19.7,16.9,610.7820754730858,121.1,188.3,2756,279.184
16.5,15.3,650.8403361246012,157.7,156.5,2756,312.586
17.2,19.4,762.2708010614755,188.6,120.8,2756,350.175
12.3,8.8,731.915058718587,233.2,91.7,2756,404.142
6.8,4.3,867.3244537434006,272.7,62.2,2756,515.107
0.5,3.2,698.6474120900949,307.8,34.5,2756,1902.79
2.0,18.1,801.5231074506313,16.9,309.0,2790,173.891
13.2,18.4,731.9577120818888,50.6,263.8,2790,214.959
21.7,19.5,958.5151227980969,84.5,220.3,2790,246.171
20.7,15.9,665.0810962576801,123.1,186.3,2790,279.184
15.7,20.8,661.7050094781396,152.2,157.3,2790,312.586
20.7,18.5,739.3006687017421,189.5,117.3,2790,350.175
11.9,7.4,783.2757912798791,234.6,92.1,2790,404.142
6.0,4.2,747.4913077362557,272.8,63.0,2790,515.107
0.7,2.4,877.9069066694012,309.6,33.3,2790,1902.79
3.5,15.2,880.2558299994546,18.8,308.5,2824,173.891
12.2,19.5,770.9725863567153,50.5,263.8,2824,214.959
16.5,25.6,681.7594601964942,78.4,225.5,2824,246.171
23.7,17.2,650.5201120799514,121.8,183.3,2824,279.184
16.3,17.6,607.4329144827918,155.4,156.7,2824,312.586
15.9,20.8,703.8413669620983,186.2,123.1,2824,350.175
15.1,4.9,566.7022552496269,238.1,87.9,2824,404.142
4.1,6.8,663.3094400098381,270.2,64.9,2824,515.107
0.8,2.9,740.5193126305368,309.1,33.2,2824,1902.79
3.1,16.7,660.9073337533447,18.3,307.9,2858,173.891
11.9,17.5,683.7016313060725,51.5,265.1,2858,214.959
16.1,27.3,746.0515945307609,76.7,225.9,2858,246.171
21.1,15.2,689.4586344804986,122.8,186.9,2858,279.184
18.2,17.2,651.3949190162464,155.8,154.8,2858,312.586
18.4,22.0,707.4552897869737,186.0,119.6,2858,350.175
17.1,4.8,752.9534153140665,237.2,86.9,2858,404.142
7.2,5.7,651.3611587779114,271.3,61.8,2858,515.107
1.1,2.7,714.8157846226856,308.3,33.9,2858,1902.79
6.4,14.3,589.8812073805927,19.7,305.6,2892,173.891
14.1,18.3,720.0877500385425,50.7,262.9,2892,214.959
17.2,28.4,653.9456687303929,75.6,224.8,2892,246.171
22.7,17.7,790.5333477354407,121.3,184.3,2892,279.184
18.4,18.1,674.3679158451167,154.9,154.6,2892,312.586
18.2,19.5,745.7692839241374,187.5,120.8,2892,350.175
14.1,3.7,695.2887516286617,238.3,89.9,2892,404.142
6.8,6.0,634.4097007161175,271.0,62.2,2892,515.107
0.6,2.5,708.7346819845459,309.5,33.4,2892,1902.79
6.2,15.1,736.4482659914429,19.9,304.8,2926,173.891
15.7,18.3,561.3426430625692,50.7,261.3,2926,214.959
13.2,31.7,773.7357915865126,72.3,228.8,2926,246.171
32.3,11.6,644.1898493294113,126.4,175.7,2926,279.184
15.5,23.0,789.8884221806245,150.0,157.5,2926,312.586
16.5,22.8,690.1961690366161,185.2,121.5,2926,350.175
15.5,4.7,705.4323056727926,237.3,88.5,2926,404.142
5.4,6.8,728.9630579284207,270.2,63.6,2926,515.107
1.3,2.8,701.3364088548188,308.2,33.7,2926,1902.79
7.5,13.5,668.1262972053235,21.5,303.5,2960,173.891
12.4,20.8,499.9923155014211,48.2,264.6,2960,214.959
12.4,35.5,719.0710273054895,68.5,229.6,2960,246.171
31.8,11.4,509.14839584292594,126.6,176.2,2960,279.184
16.4,20.8,678.2023299249764,152.2,156.6,2960,312.586
15.3,26.1,670.4889695518841,181.9,122.7,2960,350.175
17.7,3.1,651.4964149184196,238.9,86.3,2960,404.142
4.7,7.9,851.970552866938,269.1,64.3,2960,515.107
0.7,2.5,650.1428900321819,308.5,34.3,2960,1902.79
11.1,11.5,613.2527090206047,22.5,300.9,2994,173.891
11.7,19.5,559.0908048633801,50.5,264.3,2994,214.959
13.1,30.8,724.3639639302758,73.2,228.9,2994,246.171
30.2,9.3,774.2290005889656,129.7,176.8,2994,279.184
17.7,19.5,661.3106862091693,153.5,155.3,2994,312.586
24.4,19.3,677.8652236905132,187.7,114.6,2994,350.175
18.2,2.3,616.2547333789397,240.7,84.8,2994,404.142
6.2,5.9,696.934349212516,271.1,62.8,2994,515.107
0.5,2.3,683.6602215018295,309.7,33.5,2994,1902.79
13.0,13.0,754.2255576861223,22.0,298.0,3028,173.891
8.2,24.7,599.1203588529207,45.3,267.8,3028,214.959
12.1,37.6,556.4357031902841,65.4,230.9,3028,246.171
35.7,6.8,626.5782884234825,131.2,172.3,3028,279.184
19.9,19.7,652.5784570230917,153.3,153.1,3028,312.586
14.4,28.2,504.66022050221034,179.8,123.6,3028,350.175
21.0,1.0,664.462083081408,242.0,82.0,3028,404.142
6.5,6.0,776.2428406135007,270.0,63.5,3028,515.107
0.9,2.7,692.6485229727158,308.3,34.1,3028,1902.79
10.4,12.7,595.604949581668,21.3,301.6,3062,173.891
9.2,31.8,740.0734170948001,37.2,267.8,3062,214.959
12.5,35.0,586.1382450248606,69.0,229.5,3062,246.171
36.3,7.5,645.4665896883787,131.5,170.7,3062,279.184
16.0,21.8,598.258195582294,151.2,157.0,3062,312.586
20.0,20.9,622.9616203874064,186.1,119.0,3062,350.175
24.4,1.2,612.116563540975,240.8,79.6,3062,404.142
5.0,5.4,598.8260389430778,271.6,64.0,3062,515.107
0.5,1.5,635.7318151719521,310.5,33.5,3062,1902.79
10.9,14.8,651.1896562211786,20.2,300.1,3096,173.891
7.4,35.2,638.7945198577111,33.8,269.6,3096,214.959
18.7,35.8,904.0596125110466,68.2,223.3,3096,246.171
40.0,6.6,679.9606669907907,131.4,168.0,3096,279.184
15.7,25.7,673.4835375719836,147.3,157.3,3096,312.586
20.3,21.2,620.5593781435568,186.8,117.7,3096,350.175
20.6,2.2,587.5738726617317,239.8,83.4,3096,404.142
6.0,7.3,592.9673702284095,269.7,63.0,3096,515.107
0.8,1.9,644.8998153635866,309.1,34.2,3096,1902.79
