FN,FP,TN,TP,sr,t
2.9,1.5,50.0,48.6,662,236.95
4.9,1.8,60.2,36.1,662,243.52333333333303
8.0,5.4,66.6,23.0,662,248.97
7.5,5.6,77.4,12.5,662,252.14
3.7,1.6,91.4,6.3,662,259.5
1.9,1.3,8.7,91.1,672,213.99666666666698
1.3,1.2,18.8,81.7,672,219.62666666666698
3.8,2.5,28.5,68.2,672,227.64
3.9,2.0,39.0,58.1,672,232.7
2.2,1.9,49.5,49.4,672,236.95
4.4,3.5,58.5,36.6,672,243.52333333333303
7.4,5.8,66.2,23.6,672,248.97
5.6,4.3,78.7,14.4,672,252.14
2.7,2.4,90.6,7.3,672,259.5
2.1,1.0,9.0,90.9,682,213.99666666666698
2.2,1.4,18.6,80.8,682,219.62666666666698
4.7,2.1,28.9,67.3,682,227.64
4.9,2.8,38.2,57.1,682,232.7
3.6,1.7,49.7,48.0,682,236.95
6.0,3.5,58.5,35.0,682,243.52333333333303
7.6,4.8,67.2,23.4,682,248.97
7.1,4.7,78.3,12.9,682,252.14
4.3,3.7,89.3,5.7,682,259.5
2.3,1.8,8.2,90.7,692,213.99666666666698
2.1,1.0,19.0,80.9,692,219.62666666666698
3.3,2.5,28.5,68.7,692,227.64
4.5,1.7,39.3,57.5,692,232.7
3.0,1.1,50.4,48.5,692,236.95
3.4,2.3,59.7,37.6,692,243.52333333333303
6.8,5.9,66.1,24.2,692,248.97
5.7,4.9,78.1,14.3,692,252.14
4.3,1.9,91.1,5.7,692,259.5
3.3,1.7,8.3,89.7,702,213.99666666666698
1.7,2.2,17.8,81.3,702,219.62666666666698
2.6,2.6,28.4,69.4,702,227.64
4.6,3.0,38.0,57.4,702,232.7
2.3,1.9,49.5,49.3,702,236.95
5.1,3.3,58.7,35.9,702,243.52333333333303
6.5,5.7,66.3,24.5,702,248.97
5.8,3.6,79.4,14.2,702,252.14
3.5,2.3,90.7,6.5,702,259.5
2.5,1.7,8.3,90.5,712,213.99666666666698
3.0,1.5,18.5,80.0,712,219.62666666666698
3.4,2.4,28.6,68.6,712,227.64
5.2,2.9,38.1,56.8,712,232.7
3.1,1.8,49.7,48.4,712,236.95
4.3,1.9,60.1,36.7,712,243.52333333333303
6.6,5.3,66.7,24.4,712,248.97
5.1,5.7,77.3,14.9,712,252.14
3.5,2.6,90.4,6.5,712,259.5
2.0,1.2,8.8,91.0,722,213.99666666666698
1.7,1.8,18.2,81.3,722,219.62666666666698
3.2,1.4,29.6,68.8,722,227.64
4.7,2.0,39.0,57.3,722,232.7
3.1,1.3,50.1,48.5,722,236.95
5.1,2.7,59.3,35.9,722,243.52333333333303
8.0,4.7,67.3,23.0,722,248.97
5.3,7.0,76.0,14.7,722,252.14
3.5,2.8,90.2,6.5,722,259.5
1.8,1.0,9.0,91.2,732,213.99666666666698
1.6,1.5,18.5,81.4,732,219.62666666666698
3.7,2.2,28.8,68.3,732,227.64
4.9,2.7,38.3,57.1,732,232.7
3.8,1.5,49.8,47.9,732,236.95
4.6,2.9,59.1,36.4,732,243.52333333333303
5.7,5.8,66.2,25.3,732,248.97
6.6,4.6,78.4,13.4,732,252.14
3.9,2.1,90.9,6.1,732,259.5
2.4,1.9,8.1,90.6,742,213.99666666666698
2.9,1.4,18.6,80.1,742,219.62666666666698
5.0,1.9,29.1,67.0,742,227.64
3.7,2.3,38.7,58.3,742,232.7
3.8,2.0,49.6,47.6,742,236.95
4.3,1.8,60.2,36.7,742,243.52333333333303
6.8,6.7,65.3,24.2,742,248.97
5.6,6.6,76.4,14.4,742,252.14
3.1,1.5,91.5,6.9,742,259.5
2.9,1.8,8.2,90.1,752,213.99666666666698
1.4,0.7,19.3,81.6,752,219.62666666666698
3.8,1.5,29.5,68.2,752,227.64
4.9,2.7,38.3,57.1,752,232.7
2.9,1.9,49.4,48.8,752,236.95
3.4,2.0,60.0,37.6,752,243.52333333333303
8.6,6.4,65.6,22.4,752,248.97
6.5,5.1,77.9,13.5,752,252.14
3.1,2.5,90.5,6.9,752,259.5
3.0,1.2,8.8,90.0,762,213.99666666666698
2.2,1.0,19.0,80.8,762,219.62666666666698
3.0,1.8,29.2,69.0,762,227.64
4.5,2.2,38.8,57.5,762,232.7
3.2,1.9,49.5,48.4,762,236.95
4.6,3.3,58.7,36.4,762,243.52333333333303
7.4,6.6,65.4,23.6,762,248.97
5.9,3.8,79.2,14.1,762,252.14
3.1,2.1,90.9,6.9,762,259.5
2.6,2.1,7.9,90.4,772,213.99666666666698
1.2,0.9,19.1,81.8,772,219.62666666666698
4.1,2.3,28.7,67.9,772,227.64
5.4,1.7,39.3,56.6,772,232.7
3.4,1.9,49.8,47.9,772,236.95
4.9,2.7,59.3,36.1,772,243.52333333333303
7.1,5.0,67.0,23.9,772,248.97
5.5,4.0,79.0,14.5,772,252.14
4.0,2.7,90.3,6.0,772,259.5
1.7,2.5,7.5,91.3,782,213.99666666666698
2.0,1.2,18.8,81.0,782,219.62666666666698
2.8,1.6,29.4,69.2,782,227.64
5.0,2.5,38.5,57.0,782,232.7
2.8,2.4,49.3,48.5,782,236.95
4.0,3.4,58.6,37.0,782,243.52333333333303
6.9,5.8,66.2,24.1,782,248.97
7.0,5.1,77.9,13.0,782,252.14
2.2,2.2,90.8,7.8,782,259.5
2.8,1.6,8.4,90.2,792,213.99666666666698
2.1,1.4,18.6,80.9,792,219.62666666666698
4.1,1.7,29.3,67.9,792,227.64
5.7,2.3,38.7,56.3,792,232.7
3.1,1.6,50.0,48.3,792,236.95
4.1,3.3,58.7,36.9,792,243.52333333333303
7.8,4.7,67.3,23.2,792,248.97
5.6,5.9,77.1,14.4,792,252.14
3.6,1.6,91.4,6.4,792,259.5
2.5,1.5,8.5,90.5,802,213.99666666666698
2.5,1.0,19.0,80.5,802,219.62666666666698
4.9,2.0,29.0,67.1,802,227.64
4.6,2.6,38.4,57.4,802,232.7
3.7,1.4,50.3,47.6,802,236.95
4.7,3.5,58.5,36.3,802,243.52333333333303
5.8,6.2,65.8,25.2,802,248.97
6.7,4.3,78.7,13.3,802,252.14
2.9,2.0,91.0,7.1,802,259.5
2.5,1.2,8.8,90.5,812,213.99666666666698
1.5,0.7,19.3,81.5,812,219.62666666666698
3.7,1.9,29.1,68.3,812,227.64
5.1,2.4,38.6,56.9,812,232.7
3.5,1.0,50.6,47.9,812,236.95
4.7,2.8,59.2,36.3,812,243.52333333333303
6.4,6.0,66.0,24.6,812,248.97
6.1,5.1,77.9,13.9,812,252.14
3.3,1.8,91.2,6.7,812,259.5
2.4,2.0,8.0,90.6,822,213.99666666666698
2.4,1.2,18.8,80.6,822,219.62666666666698
3.0,2.3,28.7,69.0,822,227.64
4.9,2.4,38.6,57.1,822,232.7
4.2,1.7,49.9,47.2,822,236.95
4.4,3.0,59.0,36.6,822,243.52333333333303
5.1,6.2,65.8,25.9,822,248.97
5.5,5.3,77.7,14.5,822,252.14
3.2,2.4,90.6,6.8,822,259.5
2.2,1.3,8.7,90.8,832,213.99666666666698
1.9,0.9,19.1,81.1,832,219.62666666666698
3.6,1.7,29.3,68.4,832,227.64
4.9,2.5,38.5,57.1,832,232.7
3.5,1.9,49.9,47.7,832,236.95
5.1,2.5,59.5,35.9,832,243.52333333333303
6.7,5.2,66.8,24.3,832,248.97
8.5,5.5,77.5,11.5,832,252.14
2.9,1.9,91.1,7.1,832,259.5
2.6,2.2,7.8,90.4,842,213.99666666666698
2.0,1.1,18.9,81.0,842,219.62666666666698
4.6,1.5,29.5,67.4,842,227.64
4.9,3.1,37.9,57.1,842,232.7
2.8,2.2,49.5,48.5,842,236.95
5.5,2.5,59.5,35.5,842,243.52333333333303
6.4,6.7,65.3,24.6,842,248.97
7.4,5.6,77.4,12.6,842,252.14
3.5,2.0,91.0,6.5,842,259.5
1.9,2.3,7.7,91.1,852,213.99666666666698
2.5,1.1,18.9,80.5,852,219.62666666666698
5.1,2.1,28.9,66.9,852,227.64
4.2,2.4,38.6,57.8,852,232.7
2.9,2.2,49.4,48.5,852,236.95
4.6,2.8,59.2,36.4,852,243.52333333333303
7.2,6.7,65.3,23.8,852,248.97
7.7,6.6,76.4,12.3,852,252.14
2.8,2.7,90.3,7.2,852,259.5
1.6,1.6,8.4,91.4,862,213.99666666666698
2.9,1.6,18.4,80.1,862,219.62666666666698
4.2,2.2,28.8,67.8,862,227.64
2.9,2.0,39.0,59.1,862,232.7
3.7,2.2,49.4,47.7,862,236.95
3.7,3.2,58.8,37.3,862,243.52333333333303
6.8,5.8,66.2,24.2,862,248.97
6.9,4.3,78.7,13.1,862,252.14
3.4,2.9,90.1,6.6,862,259.5
2.9,2.5,7.5,90.1,872,213.99666666666698
2.1,1.5,18.5,80.9,872,219.62666666666698
3.2,1.7,29.3,68.8,872,227.64
3.7,2.2,38.8,58.3,872,232.7
2.4,2.2,49.4,49.0,872,236.95
4.9,2.0,60.0,36.1,872,243.52333333333303
5.7,5.3,66.7,25.3,872,248.97
5.1,5.2,77.8,14.9,872,252.14
3.2,2.6,90.4,6.8,872,259.5
2.0,1.7,8.3,91.0,882,213.99666666666698
2.7,1.2,18.8,80.3,882,219.62666666666698
3.0,2.6,28.4,69.0,882,227.64
4.5,2.8,38.2,57.5,882,232.7
3.9,2.3,49.6,47.2,882,236.95
3.8,2.4,59.6,37.2,882,243.52333333333303
6.4,6.5,65.5,24.6,882,248.97
6.3,7.1,75.9,13.7,882,252.14
2.1,2.6,90.4,7.9,882,259.5
2.0,2.0,8.0,91.0,892,213.99666666666698
1.5,1.0,19.0,81.5,892,219.62666666666698
4.0,2.0,29.0,68.0,892,227.64
4.4,2.0,39.0,57.6,892,232.7
2.6,2.1,49.3,49.0,892,236.95
3.5,3.8,58.2,37.5,892,243.52333333333303
7.3,6.3,65.7,23.7,892,248.97
7.3,4.9,78.1,12.7,892,252.14
3.9,2.6,90.4,6.1,892,259.5
2.3,1.2,8.8,90.7,902,213.99666666666698
2.5,1.0,19.0,80.5,902,219.62666666666698
3.8,2.1,28.9,68.2,902,227.64
3.7,1.6,39.4,58.3,902,232.7
2.4,1.2,50.3,49.1,902,236.95
2.9,3.0,59.0,38.1,902,243.52333333333303
5.9,7.3,64.7,25.1,902,248.97
5.7,5.0,78.0,14.3,902,252.14
2.9,2.8,90.2,7.1,902,259.5
1.2,0.9,9.1,91.8,912,213.99666666666698
1.6,1.3,18.7,81.4,912,219.62666666666698
4.0,1.8,29.2,68.0,912,227.64
4.9,2.3,38.7,57.1,912,232.7
3.3,1.8,49.5,48.4,912,236.95
3.4,3.1,58.9,37.6,912,243.52333333333303
6.2,6.1,65.9,24.8,912,248.97
6.6,4.3,78.7,13.4,912,252.14
2.3,2.5,90.5,7.7,912,259.5
