FN,FP,MSE,TN,TP,sr,t
3.8,2.1,3.0115762853105483,90.9,6.2,482,259.5
1.7,1.9,1.7482790272786612,8.1,91.3,492,213.99666666666698
0.7,2.8,3.421688620293844,18.2,81.3,492,219.62666666666698
3.5,3.0,2.399516609561567,28.0,68.5,492,227.64
1.0,4.5,2.205477380504606,36.5,61.0,492,232.7
1.8,3.7,1.727534080367246,48.3,49.2,492,236.95
2.6,4.1,1.886707957684894,57.9,38.4,492,243.52333333333303
5.5,7.6,1.712126404552734,64.4,25.5,492,248.97
5.9,8.7,3.8645312881307836,74.3,14.1,492,252.14
4.8,1.6,2.7712434817647376,91.4,5.2,492,259.5
1.5,2.0,1.851841587191997,8.0,91.5,502,213.99666666666698
0.2,3.5,2.1234254443950595,17.5,81.8,502,219.62666666666698
3.3,3.0,2.734650907117943,28.0,68.7,502,227.64
0.5,3.8,2.288428813185422,37.2,61.5,502,232.7
2.7,4.1,2.705935339609243,47.9,48.3,502,236.95
2.4,4.2,2.5945017029829884,57.8,38.6,502,243.52333333333303
3.7,7.7,2.208071545590834,64.3,27.3,502,248.97
7.0,6.2,2.170353524286804,76.8,13.0,502,252.14
4.4,2.0,4.559645440749037,91.0,5.6,502,259.5
1.6,1.9,4.332005115981346,8.1,91.4,512,213.99666666666698
0.6,3.6,2.419540610955976,17.4,81.4,512,219.62666666666698
3.2,3.4,1.8659883147338203,27.6,68.8,512,227.64
0.9,2.6,1.4093638267358664,38.4,61.1,512,232.7
2.9,4.2,3.0504747276702204,47.6,48.3,512,236.95
2.8,2.4,1.6531694669104966,59.6,38.2,512,243.52333333333303
3.9,5.1,1.4817862062105642,66.9,27.1,512,248.97
7.5,8.2,4.8973203427157594,74.4,12.9,512,252.14
3.9,2.2,3.6452859739296977,90.8,6.1,512,259.5
2.0,2.0,2.252596488812411,8.0,91.0,522,213.99666666666698
0.5,2.7,2.9049017384923523,18.3,81.5,522,219.62666666666698
2.5,3.6,2.779771103897569,27.4,69.5,522,227.64
0.7,3.4,2.3739979349421843,37.6,61.3,522,232.7
2.4,3.3,1.8822805807154268,48.1,49.2,522,236.95
2.7,2.5,2.443094143476423,59.5,38.3,522,243.52333333333303
4.7,8.0,3.981163668060715,64.0,26.3,522,248.97
7.4,7.0,3.064110928979488,75.0,13.6,522,252.14
4.3,1.1,2.5063158768736327,91.9,5.7,522,259.5
1.3,2.3,2.3727353996440232,7.7,91.7,532,213.99666666666698
1.0,2.6,1.5414949395335733,18.4,81.0,532,219.62666666666698
2.5,2.8,3.8579377558589707,28.2,69.5,532,227.64
1.2,4.2,4.179078518129775,36.8,60.8,532,232.7
2.7,3.3,1.549134108381754,48.1,48.9,532,236.95
2.3,2.3,3.211653791347725,59.7,38.7,532,243.52333333333303
4.2,8.1,3.047397864427368,63.9,26.8,532,248.97
8.3,9.2,2.4305465432651707,72.8,12.7,532,252.14
4.0,2.6,2.300980489468551,90.4,6.0,532,259.5
1.3,1.7,2.5082534802737775,8.3,91.7,542,213.99666666666698
0.1,2.8,3.796342066951098,18.2,81.9,542,219.62666666666698
2.8,3.1,1.5945306636661107,27.9,69.2,542,227.64
0.2,3.7,1.9091481672662236,37.3,61.8,542,232.7
3.2,3.2,3.7336388545275314,48.3,48.3,542,236.95
3.4,2.3,1.364683200137681,59.7,37.6,542,243.52333333333303
3.8,8.4,3.3807860176075515,63.6,27.2,542,248.97
7.9,7.6,3.967256302441439,74.4,13.1,542,252.14
4.9,2.1,2.528380500640247,90.9,5.1,542,259.5
1.4,1.9,1.9776920982017117,8.1,91.6,552,213.99666666666698
0.6,2.1,3.644377290411721,18.9,81.4,552,219.62666666666698
2.2,3.2,3.8069379932017346,27.8,69.8,552,227.64
1.2,3.8,3.560324225701806,37.2,60.8,552,232.7
1.4,4.2,2.36601872516316,47.2,50.2,552,236.95
3.2,2.3,2.901621636754831,59.7,37.8,552,243.52333333333303
3.6,6.8,2.973222056491238,65.2,27.4,552,248.97
8.9,4.9,2.2463482423347734,77.1,12.1,552,252.14
4.0,2.0,4.338725062611237,91.0,6.0,552,259.5
1.0,1.6,2.3148274276911165,8.4,92.0,562,213.99666666666698
0.4,1.6,2.676968926566559,19.4,81.6,562,219.62666666666698
2.1,3.4,1.5087178157488816,27.6,69.9,562,227.64
1.0,2.6,1.8661408224201537,38.4,61.0,562,232.7
3.3,3.5,3.343367173296005,47.9,48.3,562,236.95
3.4,2.8,2.184551896301393,59.2,37.6,562,243.52333333333303
3.3,7.8,2.870012303891815,64.2,27.7,562,248.97
6.0,4.9,1.9220694136383323,77.1,15.0,562,252.14
5.6,2.0,1.8162189696071274,91.0,4.4,562,259.5
1.5,1.7,1.8607525538276497,8.3,91.5,572,213.99666666666698
0.3,3.0,3.7183952594147414,18.0,81.7,572,219.62666666666698
2.6,2.4,1.5508992750085588,28.6,69.4,572,227.64
1.0,2.7,1.6214168270367924,38.3,61.0,572,232.7
2.6,3.8,3.89627763402972,47.7,48.9,572,236.95
3.3,3.3,1.5187255811644262,58.7,37.7,572,243.52333333333303
5.6,7.6,3.935553851406771,64.4,25.4,572,248.97
7.4,7.9,1.7744885766872371,74.1,13.6,572,252.14
4.3,1.0,1.4592109762898982,92.0,5.7,572,259.5
2.0,2.0,2.769644264247602,8.0,91.0,582,213.99666666666698
0.6,2.1,2.056065115180993,18.9,81.4,582,219.62666666666698
3.2,2.9,3.760688532597927,28.1,68.8,582,227.64
0.4,2.6,3.962781538243688,38.4,61.6,582,232.7
2.6,4.8,1.9385858293545772,46.8,48.8,582,236.95
2.8,2.5,5.779161220879642,59.5,38.2,582,243.52333333333303
5.3,7.4,4.508800351752093,64.6,25.7,582,248.97
7.2,6.1,2.5747374130829224,75.9,13.8,582,252.14
2.9,1.6,1.4239271274833376,91.4,7.1,582,259.5
1.4,0.9,2.0154140810242427,9.1,91.6,592,213.99666666666698
0.5,2.2,1.554135952189658,18.8,81.5,592,219.62666666666698
2.7,3.6,2.2550099622115556,27.4,69.3,592,227.64
0.4,3.1,3.133310464890539,37.9,61.6,592,232.7
1.4,3.7,3.185209725865057,47.7,50.2,592,236.95
3.8,2.5,3.6349121161335014,59.5,37.2,592,243.52333333333303
4.2,6.6,3.1036682430737423,65.4,26.8,592,248.97
8.7,6.6,3.915164240881642,75.4,12.3,592,252.14
3.6,1.5,2.9622770899303394,91.5,6.4,592,259.5
1.6,1.5,1.771872676730505,8.5,91.4,602,213.99666666666698
0.9,1.9,1.9479622718067493,19.1,81.1,602,219.62666666666698
2.3,3.7,2.369512520715987,27.3,69.7,602,227.64
0.7,3.6,1.862899267994584,37.4,61.3,602,232.7
1.7,4.9,1.3406896453862138,46.8,49.6,602,236.95
3.6,2.6,2.500478923646635,59.4,37.4,602,243.52333333333303
4.9,7.5,1.7170486038733686,64.5,26.1,602,248.97
7.1,7.6,4.735269395044034,74.4,13.9,602,252.14
3.0,1.3,2.7184584613273426,91.7,7.0,602,259.5
1.0,1.8,3.0344261599928437,8.2,92.0,612,213.99666666666698
0.5,3.4,2.7229063307387933,17.2,81.9,612,219.62666666666698
1.6,3.0,5.202129521262535,28.0,70.4,612,227.64
0.8,3.3,2.921072674297442,37.7,61.2,612,232.7
2.4,3.3,2.7587187615941637,48.2,49.1,612,236.95
3.5,2.1,1.9057445257898586,59.9,37.5,612,243.52333333333303
4.7,7.2,2.254192328612768,64.8,26.3,612,248.97
7.2,8.1,1.875106980627131,74.4,13.3,612,252.14
5.7,2.5,4.524595544688175,90.5,4.3,612,259.5
1.4,1.2,2.187418287732892,8.8,91.6,622,213.99666666666698
0.5,2.2,1.8044371623568136,17.8,82.5,622,219.62666666666698
2.4,3.8,1.8077845922877045,27.2,69.6,622,227.64
0.6,3.5,2.4060576555934543,37.5,61.4,622,232.7
1.7,3.5,1.9947939886589243,48.0,49.8,622,236.95
2.7,2.6,3.8607594157339618,59.4,38.3,622,243.52333333333303
3.2,7.2,1.9236207353957613,64.8,27.8,622,248.97
6.0,5.3,2.6800871823887014,77.7,14.0,622,252.14
5.3,1.3,1.9739486235925714,91.7,4.7,622,259.5
1.4,1.7,2.2476914108824944,8.3,91.6,632,213.99666666666698
0.8,2.4,2.47315101422718,17.6,82.2,632,219.62666666666698
2.1,2.8,2.105511677904548,28.2,69.9,632,227.64
0.7,2.3,2.225970578223891,38.7,61.3,632,232.7
2.4,3.0,2.5210146585133493,48.6,49.0,632,236.95
2.3,3.2,1.7105910737389682,58.8,38.7,632,243.52333333333303
6.5,6.9,2.4830302721956015,65.1,24.5,632,248.97
8.1,7.9,4.273783301656899,75.1,11.9,632,252.14
3.0,2.1,3.9323888168177796,90.9,7.0,632,259.5
1.2,1.9,1.738597914597559,8.1,91.8,642,213.99666666666698
1.1,2.5,4.957136187242283,17.5,81.9,642,219.62666666666698
1.9,2.0,1.5598119327852003,29.0,70.1,642,227.64
0.6,4.1,2.086139184637212,36.9,61.4,642,232.7
2.7,3.6,3.685476620362704,48.0,48.7,642,236.95
3.5,3.5,3.398380652669298,58.5,37.5,642,243.52333333333303
5.4,5.1,1.6574358450886204,66.9,25.6,642,248.97
7.8,5.5,3.4212017429564434,77.5,12.2,642,252.14
4.3,1.3,2.5305087648032747,91.7,5.7,642,259.5
1.4,2.3,3.1956610714327036,7.7,91.6,652,213.99666666666698
1.0,1.0,2.2758303059029554,19.0,82.0,652,219.62666666666698
2.4,3.0,1.5699407945286017,28.0,69.6,652,227.64
0.7,3.0,2.200282819981694,38.0,61.3,652,232.7
1.7,3.9,2.5152027223673006,47.4,50.0,652,236.95
2.8,3.1,4.030262415604982,58.9,38.2,652,243.52333333333303
4.6,6.9,1.3878178202607603,65.1,26.4,652,248.97
7.5,4.9,2.3193519388444854,78.1,12.5,652,252.14
3.9,2.3,2.7631806336439393,90.7,6.1,652,259.5
1.4,1.8,5.241994722303571,8.2,91.6,662,213.99666666666698
0.6,2.4,2.4648663453355186,17.6,82.4,662,219.62666666666698
3.6,2.8,3.3991173731506295,28.2,68.4,662,227.64
0.3,2.6,2.068326617378843,38.4,61.7,662,232.7
2.5,4.4,2.869361368891516,47.0,49.1,662,236.95
2.5,4.3,2.2575884284683854,57.7,38.5,662,243.52333333333303
5.2,7.2,1.792458542992054,64.8,25.8,662,248.97
6.4,6.4,2.7369356842872494,76.6,13.6,662,252.14
3.7,2.1,1.568507472523893,90.9,6.3,662,259.5
1.1,1.8,3.126905093801748,8.2,91.9,672,213.99666666666698
1.0,2.2,1.109718034779736,17.8,82.0,672,219.62666666666698
3.3,2.8,2.802048947944669,28.2,68.7,672,227.64
0.6,2.6,2.3939883468760783,38.4,61.4,672,232.7
1.7,3.8,3.7590223004708934,48.0,49.5,672,236.95
3.6,2.6,2.1750285876754116,59.4,37.4,672,243.52333333333303
5.7,6.9,1.9907920138864938,65.1,25.3,672,248.97
7.5,6.1,3.7808263810641436,76.9,12.5,672,252.14
4.2,1.7,2.902283436943357,91.3,5.8,672,259.5
1.7,1.4,1.694033549526997,8.6,91.3,682,213.99666666666698
0.7,1.5,3.268326525645409,18.5,82.3,682,219.62666666666698
3.4,2.2,2.9106150905150856,28.8,68.6,682,227.64
0.6,2.8,3.5894386930517874,38.2,61.4,682,232.7
1.8,3.0,3.2570840338804112,48.4,49.8,682,236.95
3.1,4.4,3.1056885199616984,57.6,37.9,682,243.52333333333303
6.4,6.7,3.9512413682192515,65.3,24.6,682,248.97
6.2,6.8,2.438367136683495,76.2,13.8,682,252.14
4.4,2.2,1.947205714197113,90.8,5.6,682,259.5
1.2,1.4,3.7982749598198686,8.6,91.8,692,213.99666666666698
0.6,1.6,2.1490739424709893,18.4,82.4,692,219.62666666666698
2.7,2.4,2.1560676302301776,28.6,69.3,692,227.64
1.0,2.2,1.8658504768288626,38.8,61.0,692,232.7
2.4,3.3,3.90751372120611,48.2,49.1,692,236.95
2.5,4.7,1.6787440900149349,57.3,38.5,692,243.52333333333303
4.3,6.3,3.593673103514208,65.7,26.7,692,248.97
7.0,5.1,2.591501129909508,77.9,13.0,692,252.14
3.9,2.4,1.995307498719289,90.6,6.1,692,259.5
1.7,1.7,1.791868774597394,8.3,91.3,702,213.99666666666698
1.1,2.0,4.557827046823073,18.0,81.9,702,219.62666666666698
2.3,3.0,3.6861942732045714,28.0,69.7,702,227.64
0.9,2.6,1.1603937880720294,38.4,61.1,702,232.7
1.8,4.4,2.2869851271947317,47.3,49.5,702,236.95
2.8,3.0,1.7592084305913591,59.0,38.2,702,243.52333333333303
4.8,7.3,1.8272459508034302,64.7,26.2,702,248.97
7.1,5.9,1.7903291445640643,77.1,12.9,702,252.14
3.4,1.5,3.3226143636756342,91.5,6.6,702,259.5
1.6,0.9,3.002044019821978,9.1,91.4,712,213.99666666666698
0.6,1.8,2.475350701834597,18.2,82.4,712,219.62666666666698
1.7,2.4,3.7670123966389775,28.6,70.3,712,227.64
0.5,2.7,2.5637286024668056,38.3,61.5,712,232.7
2.2,3.6,2.5115268278885154,47.9,49.3,712,236.95
2.8,4.3,3.037350179225159,57.7,38.2,712,243.52333333333303
4.5,9.0,1.3607405998282345,63.0,26.5,712,248.97
6.9,8.8,2.1849293806641343,74.2,13.1,712,252.14
4.8,2.2,2.9510992679190746,90.8,5.2,712,259.5
1.9,1.5,3.191538025528094,8.5,91.1,722,213.99666666666698
1.2,2.2,3.7385822530987105,17.8,81.8,722,219.62666666666698
3.4,1.8,1.9698338977806138,29.2,68.6,722,227.64
0.7,3.2,2.500269322563559,37.8,61.3,722,232.7
2.3,4.3,1.8866151639314963,47.3,49.1,722,236.95
3.1,3.8,2.491266699352454,58.2,37.9,722,243.52333333333303
5.1,6.6,1.3625736095846197,65.4,25.9,722,248.97
6.3,5.1,1.9539604227572138,77.9,13.7,722,252.14
2.8,2.8,1.4508813028672702,90.2,7.2,722,259.5
1.5,1.7,1.7457763731003286,8.3,91.5,732,213.99666666666698
1.1,2.2,2.284190831051395,17.8,81.9,732,219.62666666666698
3.2,2.5,3.3383800899365355,28.5,68.8,732,227.64
1.6,3.4,3.592513546651177,37.6,60.4,732,232.7
1.9,4.2,1.7158822740816828,47.0,49.9,732,236.95
3.3,4.5,3.513431722877572,57.5,37.7,732,243.52333333333303
4.2,6.4,1.3518859124368354,65.6,26.8,732,248.97
7.3,6.6,3.5732337551203885,76.4,12.7,732,252.14
2.6,1.6,1.161361063136408,91.4,7.4,732,259.5
1.2,1.5,2.0727777903913376,8.5,91.8,742,213.99666666666698
0.9,1.9,2.25673677704504,18.1,82.1,742,219.62666666666698
2.5,2.7,1.2436223673977294,28.3,69.5,742,227.64
1.1,2.1,2.8234983181725606,38.9,60.9,742,232.7
2.5,3.5,2.52359818212351,47.7,49.3,742,236.95
2.4,4.6,1.7425169074251776,57.4,38.6,742,243.52333333333303
6.0,6.1,1.456377098987633,65.9,25.0,742,248.97
7.6,5.4,2.864673503131982,77.6,12.4,742,252.14
3.2,2.0,3.7575632448860907,91.0,6.8,742,259.5
1.5,2.0,3.061695446171068,8.0,91.5,752,213.99666666666698
0.9,2.5,2.222244968158822,17.5,82.1,752,219.62666666666698
2.9,1.9,2.648140916303218,29.1,69.1,752,227.64
0.9,4.1,1.3801774003898788,36.9,61.1,752,232.7
2.6,4.3,2.1996584704429627,47.4,48.7,752,236.95
3.2,3.7,2.2816485559319823,58.3,37.8,752,243.52333333333303
4.9,6.4,3.6504210399448547,65.6,26.1,752,248.97
7.6,6.9,2.1942767185231657,76.1,12.4,752,252.14
4.1,1.7,2.6611106001590263,91.3,5.9,752,259.5
1.1,1.1,2.09402977733178,8.9,91.9,762,213.99666666666698
0.7,2.4,4.1820710566048485,17.6,82.3,762,219.62666666666698
2.1,2.7,4.770112659061854,28.3,69.9,762,227.64
0.6,3.1,2.487670702324677,37.9,61.4,762,232.7
2.2,4.4,2.80711176942,46.9,49.5,762,236.95
3.5,2.7,2.468624879390159,59.3,37.5,762,243.52333333333303
5.7,6.6,2.740200685135513,65.4,25.3,762,248.97
6.7,5.2,2.755284756064829,77.8,13.3,762,252.14
5.6,2.4,2.376323236129358,90.6,4.4,762,259.5
1.2,1.5,3.08978947261512,8.5,91.8,772,213.99666666666698
0.6,3.2,2.6988706124442974,16.8,82.4,772,219.62666666666698
3.0,2.2,1.2863144505168091,28.8,69.0,772,227.64
0.7,3.4,4.56629988902785,37.6,61.3,772,232.7
1.5,3.5,2.3167516764840537,47.5,50.5,772,236.95
1.4,5.1,3.393901277416274,56.9,39.6,772,243.52333333333303
3.9,7.0,1.5316876417129859,65.0,27.1,772,248.97
8.0,4.1,2.586673912272891,78.9,12.0,772,252.14
2.7,2.9,2.280351831768737,90.1,7.3,772,259.5
1.4,1.2,2.7666370069990736,8.8,91.6,782,213.99666666666698
1.0,3.0,2.053266942007485,17.0,82.0,782,219.62666666666698
2.2,2.4,2.5197301248004282,28.6,69.8,782,227.64
0.9,2.7,2.7298901823496164,38.3,61.1,782,232.7
1.4,5.1,2.3926351527047416,46.5,50.0,782,236.95
3.3,4.2,2.281676599494451,57.8,37.7,782,243.52333333333303
5.9,7.1,1.5820265181948467,64.9,25.1,782,248.97
7.9,6.5,1.9682817466281815,76.5,12.1,782,252.14
1.7,1.9,1.4219857281101844,91.1,8.3,782,259.5
1.5,1.2,2.9260325272964143,8.8,91.5,792,213.99666666666698
1.5,2.6,2.3950425128159556,17.4,81.5,792,219.62666666666698
2.6,3.2,1.460740806167458,27.8,69.4,792,227.64
0.8,3.0,1.8335471094924407,38.0,61.2,792,232.7
2.2,4.5,2.1981971272072993,47.2,49.1,792,236.95
2.7,4.5,1.8669206847736781,57.5,38.3,792,243.52333333333303
6.0,7.2,1.9343536832684947,64.8,25.0,792,248.97
6.2,5.9,2.4418353482389596,77.1,13.8,792,252.14
2.1,2.2,2.245804941437003,90.8,7.9,792,259.5
1.8,1.8,2.3720193969792964,8.2,91.2,802,213.99666666666698
0.9,1.6,4.07154734728867,18.4,82.1,802,219.62666666666698
1.6,2.4,1.3731454949691844,28.6,70.4,802,227.64
0.9,3.4,1.4770854653081984,37.6,61.1,802,232.7
1.7,2.9,3.662117155001453,48.6,49.8,802,236.95
2.4,4.5,1.243487643775825,57.5,38.6,802,243.52333333333303
7.2,6.0,1.3844718595851515,66.0,23.8,802,248.97
8.3,6.7,1.6114371090542583,76.3,11.7,802,252.14
2.3,1.7,2.41568892550294,91.3,7.7,802,259.5
1.8,1.3,2.0334730027922636,8.7,91.2,812,213.99666666666698
1.0,2.2,1.688418376612504,17.8,82.0,812,219.62666666666698
2.6,2.7,2.4179615342666154,28.3,69.4,812,227.64
0.7,3.9,1.915755333447305,37.1,61.3,812,232.7
1.9,3.8,2.0826319823692576,47.6,49.7,812,236.95
2.2,3.0,2.118342750815955,59.0,38.8,812,243.52333333333303
4.3,6.4,1.8151877777547167,65.6,26.7,812,248.97
8.2,5.1,1.2969381356073972,77.9,11.8,812,252.14
2.0,2.4,3.327895092325946,90.6,8.0,812,259.5
1.5,1.2,2.9736848989969165,8.8,91.5,822,213.99666666666698
0.9,3.3,2.160324746301154,16.7,82.1,822,219.62666666666698
3.1,3.6,1.2498653662819295,27.4,68.9,822,227.64
0.8,3.3,2.7697569825317006,37.7,61.2,822,232.7
2.0,4.3,1.78035411338197,47.1,49.6,822,236.95
3.2,3.9,1.8499539511737688,58.1,37.8,822,243.52333333333303
6.7,6.8,3.00260430260338,65.2,24.3,822,248.97
6.8,6.7,1.5936556020223507,76.3,13.2,822,252.14
3.1,1.7,2.046935553329147,91.3,6.9,822,259.5
1.6,1.6,2.360708142875352,8.4,91.4,832,213.99666666666698
1.2,1.8,2.3600641343617292,18.2,81.8,832,219.62666666666698
2.5,2.0,2.830725301188599,29.0,69.5,832,227.64
1.9,3.6,1.990328510144105,37.4,60.1,832,232.7
1.8,5.9,1.648871546636509,45.5,49.8,832,236.95
2.6,4.2,4.012472776791389,57.8,38.4,832,243.52333333333303
5.2,6.7,1.7798697481866597,65.3,25.8,832,248.97
7.8,5.8,3.140688111017144,77.2,12.2,832,252.14
3.7,2.0,2.4478928713337185,91.0,6.3,832,259.5
2.3,1.2,2.0866882852513884,8.8,90.7,842,213.99666666666698
0.8,2.8,1.986497206222299,17.2,82.2,842,219.62666666666698
3.1,2.6,2.128202646618701,28.4,68.9,842,227.64
1.0,2.9,2.288271418949635,38.1,61.0,842,232.7
1.5,3.6,2.836209084124037,47.8,50.1,842,236.95
2.0,4.1,1.2255924519923893,57.9,39.0,842,243.52333333333303
7.8,4.9,2.2189443043689137,67.1,23.2,842,248.97
8.0,5.0,2.331258546681977,78.0,12.0,842,252.14
1.8,2.5,3.1928489734563668,90.5,8.2,842,259.5
1.9,0.7,1.106478139391711,9.3,91.1,852,213.99666666666698
1.0,2.8,1.7563740979062856,17.2,82.0,852,219.62666666666698
1.8,2.1,2.5655276202083526,28.9,70.2,852,227.64
1.2,3.0,3.4795794189501144,38.0,60.8,852,232.7
1.7,3.6,1.7497675537805886,47.6,50.1,852,236.95
2.3,4.9,3.6736999398586385,57.1,38.7,852,243.52333333333303
6.8,5.9,2.40192223610556,66.1,24.2,852,248.97
7.3,4.4,1.272386612746654,78.6,12.7,852,252.14
3.0,2.0,3.097544523712267,91.0,7.0,852,259.5
2.0,1.5,1.522890784656628,8.5,91.0,862,213.99666666666698
0.8,3.1,2.1801794397851357,16.9,82.2,862,219.62666666666698
2.7,2.3,2.055817718892315,28.7,69.3,862,227.64
1.2,3.3,2.6406733244351246,37.7,60.8,862,232.7
2.0,3.4,3.1456599568309924,48.3,49.3,862,236.95
2.8,3.2,3.5765986766198177,58.8,38.2,862,243.52333333333303
5.8,6.8,4.880742420968093,65.2,25.2,862,248.97
6.1,4.9,2.2268672205711604,78.1,13.9,862,252.14
3.0,1.7,2.245050088767839,91.3,7.0,862,259.5
2.5,1.1,1.449730495999248,8.9,90.5,872,213.99666666666698
0.7,2.9,2.7664856782439777,17.1,82.3,872,219.62666666666698
2.8,2.1,1.5469895267288667,28.9,69.2,872,227.64
1.5,3.2,3.0053153924087397,37.8,60.5,872,232.7
1.3,3.4,1.5641121800545996,48.1,50.2,872,236.95
2.3,5.0,2.7135335064983117,57.0,38.7,872,243.52333333333303
4.3,7.2,1.79111011902321,64.8,26.7,872,248.97
7.9,3.5,2.1318275447732473,79.5,12.1,872,252.14
2.8,1.7,1.399420006558361,91.3,7.2,872,259.5
2.4,1.4,3.062753910252826,8.6,90.6,882,213.99666666666698
1.2,2.2,2.216497974177664,17.8,81.8,882,219.62666666666698
2.1,1.8,2.33350806711443,29.2,69.9,882,227.64
1.6,3.0,3.828121267169295,38.0,60.4,882,232.7
2.0,5.0,1.6800556904971757,46.6,49.4,882,236.95
1.9,4.7,3.8921607935457856,57.3,39.1,882,243.52333333333303
4.5,7.6,1.9512726682101325,64.4,26.5,882,248.97
6.9,4.5,1.82168209139432,78.5,13.1,882,252.14
3.7,1.8,1.8905329067387733,91.2,6.3,882,259.5
1.4,1.0,2.319253457663104,9.0,91.6,892,213.99666666666698
0.6,1.9,2.0565753837834255,18.1,82.4,892,219.62666666666698
3.6,1.3,1.8993836912523558,29.7,68.4,892,227.64
1.7,2.6,3.061759589761757,38.4,60.3,892,232.7
2.5,4.5,1.8724347352261934,46.7,49.3,892,236.95
2.8,4.1,2.619593840213974,57.9,38.2,892,243.52333333333303
5.8,6.7,1.3803997686993124,65.3,25.2,892,248.97
7.3,5.6,3.064391902669145,77.4,12.7,892,252.14
3.4,1.5,1.7835292264869071,91.5,6.6,892,259.5
1.8,1.1,2.0394077789360523,8.9,91.2,902,213.99666666666698
0.3,3.2,2.71980654584981,16.8,82.7,902,219.62666666666698
2.3,3.0,2.4050013356454674,28.0,69.7,902,227.64
2.3,3.2,2.4973352527116797,37.8,59.7,902,232.7
1.6,3.6,3.6162056943235603,48.0,49.8,902,236.95
2.8,3.5,1.9637149593445007,58.5,38.2,902,243.52333333333303
6.1,7.9,2.158736378100386,64.1,24.9,902,248.97
6.5,4.8,1.4497145119727395,78.2,13.5,902,252.14
2.6,1.5,2.4064316434253628,91.5,7.4,902,259.5
2.5,0.6,1.3594972162421544,9.4,90.5,912,213.99666666666698
0.5,2.5,2.3649598889523653,17.5,82.5,912,219.62666666666698
2.3,2.1,2.0959230979053816,28.9,69.7,912,227.64
1.1,3.5,1.7110481179580375,37.5,60.9,912,232.7
1.3,2.7,2.2999244717146836,48.7,50.3,912,236.95
2.2,4.3,2.3691482536885546,57.7,38.8,912,243.52333333333303
5.4,5.9,2.3226732774720156,66.1,25.6,912,248.97
7.5,4.4,4.2043213877395775,78.6,12.5,912,252.14
1.8,2.6,1.599600750301939,90.4,8.2,912,259.5
