FN,FP,TN,TP,sr,t
1368.0,1118.6,1647.4,2767.0,325,23.42
1100.4,840.9,2611.1,2348.6,325,28.11
891.3,601.5,3539.5,1868.7,325,32.81
628.5,431.3,4400.7,1440.5,325,37.91
389.0,368.4,5153.6,990.0,325,46.1
306.8,204.5,6006.5,383.2,325,68.89
591.9,345.7,347.3,5616.1,330,9.61
997.1,626.4,753.6,4523.9,330,11.53
1239.6,923.5,1148.5,3589.4,330,14.25
1313.2,1196.7,1569.3,2821.8,330,23.42
1175.9,851.5,2600.5,2273.1,330,28.11
839.6,655.5,3485.5,1920.4,330,32.81
606.8,435.1,4396.9,1462.2,330,37.91
488.5,326.5,5195.5,890.5,330,46.1
325.9,190.4,6020.6,364.1,330,68.89
570.4,349.5,343.5,5637.6,335,9.61
1006.4,610.9,769.1,4514.6,335,11.53
1270.4,920.5,1151.5,3558.6,335,14.25
1360.2,1106.2,1659.8,2774.8,335,23.42
1205.1,820.4,2631.6,2243.9,335,28.11
845.9,644.4,3496.6,1914.1,335,32.81
590.1,462.5,4369.5,1478.9,335,37.91
441.0,365.3,5156.7,938.0,335,46.1
300.4,203.9,6007.1,389.6,335,68.89
520.2,355.9,337.1,5687.8,340,9.61
962.1,656.8,723.2,4558.9,340,11.53
1221.1,913.7,1158.3,3607.9,340,14.25
1405.0,1091.6,1674.4,2730.0,340,23.42
1075.1,874.6,2577.4,2373.9,340,28.11
830.9,652.0,3489.0,1929.1,340,32.81
587.8,456.0,4376.0,1481.2,340,37.91
495.8,325.7,5196.3,883.2,340,46.1
273.5,223.7,5987.3,416.5,340,68.89
577.6,360.4,332.6,5630.4,345,9.61
929.3,673.4,706.6,4591.7,345,11.53
1281.8,912.8,1159.2,3547.2,345,14.25
1383.9,1105.3,1660.7,2751.1,345,23.42
1124.4,840.6,2611.4,2324.6,345,28.11
856.9,610.2,3530.8,1903.1,345,32.81
601.2,431.6,4400.4,1467.8,345,37.91
470.8,337.5,5184.5,908.2,345,46.1
301.2,214.3,5996.7,388.8,345,68.89
539.1,370.4,322.6,5668.9,350,9.61
883.8,668.2,711.8,4637.2,350,11.53
1229.2,997.1,1074.9,3599.8,350,14.25
1387.0,1077.7,1688.3,2748.0,350,23.42
1087.8,888.8,2563.2,2361.2,350,28.11
862.9,632.0,3509.0,1897.1,350,32.81
655.5,399.6,4432.4,1413.5,350,37.91
461.5,364.7,5157.3,917.5,350,46.1
283.9,244.5,5966.5,406.1,350,68.89
491.4,362.5,330.5,5716.6,355,9.61
921.2,660.1,719.9,4599.8,355,11.53
1216.3,953.6,1118.4,3612.7,355,14.25
1420.2,1065.5,1700.5,2714.8,355,23.42
1150.6,823.4,2628.6,2298.4,355,28.11
888.5,642.2,3498.8,1871.5,355,32.81
618.1,421.2,4410.8,1450.9,355,37.91
495.9,313.4,5208.6,883.1,355,46.1
320.4,188.5,6022.5,369.6,355,68.89
517.0,356.2,336.8,5691.0,360,9.61
904.4,665.7,714.3,4616.6,360,11.53
1174.9,980.7,1091.3,3654.1,360,14.25
1314.4,1177.3,1588.7,2820.6,360,23.42
1135.8,827.8,2624.2,2313.2,360,28.11
860.5,646.7,3494.3,1899.5,360,32.81
635.3,406.3,4425.7,1433.7,360,37.91
473.3,344.5,5177.5,905.7,360,46.1
306.4,194.1,6016.9,383.6,360,68.89
513.3,349.3,343.7,5694.7,365,9.61
943.8,600.5,779.5,4577.2,365,11.53
1174.0,998.2,1073.8,3655.0,365,14.25
1321.6,1146.4,1619.6,2813.4,365,23.42
1101.3,862.5,2589.5,2347.7,365,28.11
897.3,647.7,3493.3,1862.7,365,32.81
617.4,436.4,4395.6,1451.6,365,37.91
470.2,362.1,5159.9,908.8,365,46.1
314.8,200.1,6010.9,375.2,365,68.89
488.2,384.9,308.1,5719.8,370,9.61
925.7,654.7,725.3,4595.3,370,11.53
1244.2,936.6,1135.4,3584.8,370,14.25
1362.9,1092.0,1674.0,2772.1,370,23.42
1078.7,878.5,2573.5,2370.3,370,28.11
804.9,645.7,3495.3,1955.1,370,32.81
605.1,428.0,4404.0,1463.9,370,37.91
487.0,328.6,5193.4,892.0,370,46.1
314.8,190.3,6020.7,375.2,370,68.89
523.0,380.1,312.9,5685.0,375,9.61
946.9,624.8,755.2,4574.1,375,11.53
1238.3,941.0,1131.0,3590.7,375,14.25
1326.9,1149.1,1616.9,2808.1,375,23.42
1139.8,868.9,2583.1,2309.2,375,28.11
864.9,652.0,3489.0,1895.1,375,32.81
603.4,414.3,4417.7,1465.6,375,37.91
447.8,384.4,5137.6,931.2,375,46.1
294.4,210.8,6000.2,395.6,375,68.89
476.1,394.2,298.8,5731.9,380,9.61
891.5,658.0,722.0,4629.5,380,11.53
1205.7,995.3,1076.7,3623.3,380,14.25
1272.0,1207.9,1558.1,2863.0,380,23.42
1111.2,820.1,2631.9,2337.8,380,28.11
839.5,652.8,3488.2,1920.5,380,32.81
584.3,419.6,4412.4,1484.7,380,37.91
443.6,348.8,5173.2,935.4,380,46.1
309.6,201.1,6009.9,380.4,380,68.89
532.4,374.5,318.5,5675.6,385,9.61
939.9,644.4,735.6,4581.1,385,11.53
1275.7,958.2,1113.8,3553.3,385,14.25
1399.6,1069.3,1696.7,2735.4,385,23.42
1114.9,827.9,2624.1,2334.1,385,28.11
845.3,641.2,3499.8,1914.7,385,32.81
651.0,443.4,4388.6,1418.0,385,37.91
438.9,367.0,5155.0,940.1,385,46.1
303.3,208.6,6002.4,386.7,385,68.89
512.7,378.9,314.1,5695.3,390,9.61
913.8,648.8,731.2,4607.2,390,11.53
1184.6,975.7,1096.3,3644.4,390,14.25
1377.0,1097.1,1668.9,2758.0,390,23.42
1095.7,870.1,2581.9,2353.3,390,28.11
832.6,623.9,3517.1,1927.4,390,32.81
613.7,412.4,4419.6,1455.3,390,37.91
505.5,340.8,5181.2,873.5,390,46.1
319.3,200.9,6010.1,370.7,390,68.89
476.6,381.9,311.1,5731.4,395,9.61
917.3,659.1,720.9,4603.7,395,11.53
1209.6,983.9,1088.1,3619.4,395,14.25
1381.5,1094.2,1671.8,2753.5,395,23.42
1047.7,902.4,2549.6,2401.3,395,28.11
828.9,672.8,3468.2,1931.1,395,32.81
632.7,433.7,4398.3,1436.3,395,37.91
458.1,334.1,5187.9,920.9,395,46.1
310.0,199.1,6011.9,380.0,395,68.89
512.8,363.9,329.1,5695.2,400,9.61
949.2,642.0,738.0,4571.8,400,11.53
1205.9,949.3,1122.7,3623.1,400,14.25
1449.5,1054.5,1711.5,2685.5,400,23.42
1093.5,843.1,2608.9,2355.5,400,28.11
842.4,604.2,3536.8,1917.6,400,32.81
651.5,398.9,4433.1,1417.5,400,37.91
486.5,350.0,5172.0,892.5,400,46.1
330.3,182.2,6028.8,359.7,400,68.89
503.3,365.7,327.3,5704.7,405,9.61
897.1,669.8,710.2,4623.9,405,11.53
1285.2,900.8,1171.2,3543.8,405,14.25
1382.7,1072.7,1693.3,2752.3,405,23.42
1181.5,766.0,2686.0,2267.5,405,28.11
800.5,652.4,3488.6,1959.5,405,32.81
596.6,410.4,4421.6,1472.4,405,37.91
460.6,320.6,5201.4,918.4,405,46.1
308.6,198.9,6012.1,381.4,405,68.89
501.4,383.3,309.7,5706.6,410,9.61
940.8,650.4,729.6,4580.2,410,11.53
1249.3,934.8,1137.2,3579.7,410,14.25
1352.8,1132.1,1633.9,2782.2,410,23.42
1082.6,851.6,2600.4,2366.4,410,28.11
820.4,620.4,3520.6,1939.6,410,32.81
584.8,418.9,4413.1,1484.2,410,37.91
446.6,354.5,5167.5,932.4,410,46.1
302.9,207.4,6003.6,387.1,410,68.89
531.7,358.8,334.2,5676.3,415,9.61
858.8,693.0,687.0,4662.2,415,11.53
1187.3,989.9,1082.1,3641.7,415,14.25
1345.2,1105.7,1660.3,2789.8,415,23.42
1121.4,800.1,2651.9,2327.6,415,28.11
823.2,679.5,3461.5,1936.8,415,32.81
602.5,389.6,4442.4,1466.5,415,37.91
465.2,319.7,5202.3,913.8,415,46.1
307.6,194.1,6016.9,382.4,415,68.89
522.8,357.2,335.8,5685.2,420,9.61
903.0,655.9,724.1,4618.0,420,11.53
1145.7,992.3,1079.7,3683.3,420,14.25
1342.8,1133.8,1632.2,2792.2,420,23.42
1054.9,849.1,2602.9,2394.1,420,28.11
839.9,649.9,3491.1,1920.1,420,32.81
586.8,420.1,4411.9,1482.2,420,37.91
463.1,328.0,5194.0,915.9,420,46.1
302.6,211.4,5999.6,387.4,420,68.89
555.9,352.6,340.4,5652.1,425,9.61
883.0,649.3,730.7,4638.0,425,11.53
1204.9,971.2,1100.8,3624.1,425,14.25
1350.7,1113.2,1652.8,2784.3,425,23.42
1117.2,833.6,2618.4,2331.8,425,28.11
824.7,612.0,3529.0,1935.3,425,32.81
548.9,474.7,4357.3,1520.1,425,37.91
518.9,307.4,5214.6,860.1,425,46.1
285.8,207.6,6003.4,404.2,425,68.89
512.4,373.4,319.6,5695.6,430,9.61
915.7,655.2,724.8,4605.3,430,11.53
1250.6,928.8,1143.2,3578.4,430,14.25
1285.3,1155.9,1610.1,2849.7,430,23.42
1075.5,872.2,2579.8,2373.5,430,28.11
832.5,632.2,3508.8,1927.5,430,32.81
620.1,404.4,4427.6,1448.9,430,37.91
497.0,320.6,5201.4,882.0,430,46.1
293.3,205.3,6005.7,396.7,430,68.89
537.9,338.3,354.7,5670.1,435,9.61
885.4,692.1,687.9,4635.6,435,11.53
1136.7,1027.4,1044.6,3692.3,435,14.25
1404.9,1068.4,1697.6,2730.1,435,23.42
1069.8,858.6,2593.4,2379.2,435,28.11
828.6,610.6,3530.4,1931.4,435,32.81
616.5,416.4,4415.6,1452.5,435,37.91
505.4,293.0,5229.0,873.6,435,46.1
298.4,207.1,6003.9,391.6,435,68.89
515.4,365.6,327.4,5692.6,440,9.61
888.1,670.9,709.1,4632.9,440,11.53
1207.5,988.4,1083.6,3621.5,440,14.25
1309.4,1155.5,1610.5,2825.6,440,23.42
1027.7,928.8,2523.2,2421.3,440,28.11
854.5,612.1,3528.9,1905.5,440,32.81
606.1,409.7,4422.3,1462.9,440,37.91
492.1,319.1,5202.9,886.9,440,46.1
268.0,226.1,5984.9,422.0,440,68.89
514.9,349.9,343.1,5693.1,445,9.61
902.1,656.4,723.6,4618.9,445,11.53
1247.1,946.2,1125.8,3581.9,445,14.25
1406.5,1079.1,1686.9,2728.5,445,23.42
1128.5,814.3,2637.7,2320.5,445,28.11
818.3,632.4,3508.6,1941.7,445,32.81
581.5,428.8,4403.2,1487.5,445,37.91
471.6,322.6,5199.4,907.4,445,46.1
276.9,205.6,6005.4,413.1,445,68.89
476.0,357.4,335.6,5732.0,450,9.61
880.2,680.5,699.5,4640.8,450,11.53
1095.6,1047.2,1024.8,3733.4,450,14.25
1322.7,1125.8,1640.2,2812.3,450,23.42
1136.4,805.4,2646.6,2312.6,450,28.11
821.8,616.9,3524.1,1938.2,450,32.81
588.6,412.4,4419.6,1480.4,450,37.91
458.7,329.6,5192.4,920.3,450,46.1
321.8,184.6,6026.4,368.2,450,68.89
539.6,360.0,333.0,5668.4,455,9.61
890.9,666.7,713.3,4630.1,455,11.53
1205.6,982.1,1089.9,3623.4,455,14.25
1282.1,1170.3,1595.7,2852.9,455,23.42
1085.6,868.8,2583.2,2363.4,455,28.11
819.7,625.3,3515.7,1940.3,455,32.81
554.6,453.0,4379.0,1514.4,455,37.91
453.6,302.9,5219.1,925.4,455,46.1
304.1,210.4,6000.6,385.9,455,68.89
520.7,378.2,314.8,5687.3,460,9.61
909.5,634.6,745.4,4611.5,460,11.53
1213.0,948.4,1123.6,3616.0,460,14.25
1463.9,999.5,1766.5,2671.1,460,23.42
1126.0,844.3,2607.7,2323.0,460,28.11
812.1,617.9,3523.1,1947.9,460,32.81
588.3,430.0,4402.0,1480.7,460,37.91
453.2,359.1,5162.9,925.8,460,46.1
291.9,188.2,6022.8,398.1,460,68.89
511.6,353.2,339.8,5696.4,465,9.61
862.4,695.9,684.1,4658.6,465,11.53
1215.3,930.4,1141.6,3613.7,465,14.25
1320.9,1156.7,1609.3,2814.1,465,23.42
1064.5,918.9,2533.1,2384.5,465,28.11
886.8,591.2,3549.8,1873.2,465,32.81
584.7,397.0,4435.0,1484.3,465,37.91
474.0,303.7,5218.3,905.0,465,46.1
287.4,200.1,6010.9,402.6,465,68.89
517.8,356.6,336.4,5690.2,470,9.61
861.4,686.0,694.0,4659.6,470,11.53
1292.5,875.6,1196.4,3536.5,470,14.25
1412.0,1041.8,1724.2,2723.0,470,23.42
1096.6,827.7,2624.3,2352.4,470,28.11
803.6,657.6,3483.4,1956.4,470,32.81
587.7,385.3,4446.7,1481.3,470,37.91
446.3,332.6,5189.4,932.7,470,46.1
297.7,213.0,5998.0,392.3,470,68.89
497.7,373.9,319.1,5710.3,475,9.61
862.1,705.2,674.8,4658.9,475,11.53
1191.9,974.9,1097.1,3637.1,475,14.25
1346.6,1139.1,1626.9,2788.4,475,23.42
1046.0,895.4,2556.6,2403.0,475,28.11
796.8,639.3,3501.7,1963.2,475,32.81
602.3,418.3,4413.7,1466.7,475,37.91
507.3,280.3,5241.7,871.7,475,46.1
280.1,216.2,5994.8,409.9,475,68.89
561.1,365.1,327.9,5646.9,480,9.61
950.8,622.7,757.3,4570.2,480,11.53
1119.8,1036.4,1035.6,3709.2,480,14.25
1350.2,1089.9,1676.1,2784.8,480,23.42
1117.5,836.2,2615.8,2331.5,480,28.11
804.4,611.9,3529.1,1955.6,480,32.81
588.8,413.8,4418.2,1480.2,480,37.91
441.6,328.2,5193.8,937.4,480,46.1
289.0,206.8,6004.2,401.0,480,68.89
522.1,366.5,326.5,5685.9,485,9.61
874.0,647.1,732.9,4647.0,485,11.53
1143.3,1029.8,1042.2,3685.7,485,14.25
1311.5,1132.2,1633.8,2823.5,485,23.42
975.6,938.3,2513.7,2473.4,485,28.11
842.6,567.5,3573.5,1917.4,485,32.81
612.5,401.1,4430.9,1456.5,485,37.91
461.2,292.9,5229.1,917.8,485,46.1
279.4,207.6,6003.4,410.6,485,68.89
483.4,385.2,307.8,5724.6,490,9.61
885.7,668.0,712.0,4635.3,490,11.53
1116.7,1025.1,1046.9,3712.3,490,14.25
1338.3,1126.3,1639.7,2796.7,490,23.42
1028.9,900.3,2551.7,2420.1,490,28.11
827.0,592.0,3549.0,1933.0,490,32.81
560.7,451.3,4380.7,1508.3,490,37.91
446.1,325.1,5196.9,932.9,490,46.1
287.9,232.4,5978.6,402.1,490,68.89
513.2,364.6,328.4,5694.8,495,9.61
866.7,661.0,719.0,4654.3,495,11.53
1215.5,949.4,1122.6,3613.5,495,14.25
1304.0,1148.5,1617.5,2831.0,495,23.42
1103.8,855.4,2596.6,2345.2,495,28.11
835.3,608.7,3532.3,1924.7,495,32.81
558.1,416.3,4415.7,1510.9,495,37.91
458.1,319.5,5202.5,920.9,495,46.1
288.5,197.3,6013.7,401.5,495,68.89
526.3,350.7,342.3,5681.7,500,9.61
850.7,687.9,692.1,4670.3,500,11.53
1127.1,1018.7,1053.3,3701.9,500,14.25
1283.7,1162.3,1603.7,2851.3,500,23.42
1113.7,805.7,2646.3,2335.3,500,28.11
822.8,597.9,3543.1,1937.2,500,32.81
578.0,423.3,4408.7,1491.0,500,37.91
466.8,303.8,5218.2,912.2,500,46.1
311.0,184.9,6026.1,379.0,500,68.89
