FN,FP,TN,TP,sr,t
16.2,25.3,147.7,156.8,2314,312.586
20.6,22.6,185.4,117.4,2314,350.175
17.0,5.2,236.8,87.0,2314,404.142
4.8,4.4,272.6,64.2,2314,515.107
3.3,2.0,309.0,31.7,2314,1902.79
10.0,9.6,25.4,301.0,2348,173.891
10.6,21.2,47.8,266.4,2348,214.959
27.4,21.5,82.5,214.6,2348,246.171
27.4,12.8,125.2,180.6,2348,279.184
17.3,18.7,154.3,155.7,2348,312.586
22.4,19.9,188.1,115.6,2348,350.175
16.3,5.3,236.7,87.7,2348,404.142
6.9,4.0,273.0,62.1,2348,515.107
1.7,3.6,307.4,33.3,2348,1902.79
9.0,8.4,26.6,302.0,2382,173.891
10.8,22.2,46.8,266.2,2382,214.959
23.7,22.5,81.5,218.3,2382,246.171
21.0,15.2,123.8,186.0,2382,279.184
18.4,17.8,155.2,154.6,2382,312.586
22.1,17.4,190.6,115.9,2382,350.175
17.5,4.7,237.3,86.5,2382,404.142
5.5,2.8,274.2,63.5,2382,515.107
2.5,2.0,310.0,31.5,2382,1902.79
8.1,7.6,27.4,302.9,2416,173.891
12.8,20.0,49.0,264.2,2416,214.959
22.8,22.7,81.3,219.2,2416,246.171
28.1,15.4,122.6,179.9,2416,279.184
16.7,18.4,154.6,156.3,2416,312.586
19.5,22.3,185.7,118.5,2416,350.175
15.6,5.6,236.4,88.4,2416,404.142
3.6,4.7,272.3,65.4,2416,515.107
1.8,2.2,308.8,33.2,2416,1902.79
10.5,9.0,26.0,300.5,2450,173.891
12.8,22.2,46.8,264.2,2450,214.959
25.8,20.1,83.9,216.2,2450,246.171
24.5,15.3,123.7,182.5,2450,279.184
15.2,18.8,154.2,157.8,2450,312.586
23.5,18.7,189.3,114.5,2450,350.175
15.9,7.5,234.5,88.1,2450,404.142
5.1,3.4,273.6,63.9,2450,515.107
2.6,1.9,310.1,31.4,2450,1902.79
9.1,9.3,25.7,301.9,2484,173.891
7.8,26.8,42.2,269.2,2484,214.959
22.5,23.0,81.0,219.5,2484,246.171
21.9,16.1,121.9,186.1,2484,279.184
14.9,17.6,155.4,158.1,2484,312.586
21.9,23.2,184.8,116.1,2484,350.175
15.4,5.4,236.6,88.6,2484,404.142
8.0,2.2,274.8,61.0,2484,515.107
4.1,2.0,309.0,30.9,2484,1902.79
7.6,8.2,26.8,303.4,2518,173.891
10.7,22.1,46.9,266.3,2518,214.959
24.4,23.3,80.7,217.6,2518,246.171
23.3,19.5,118.5,184.7,2518,279.184
14.6,21.7,151.3,158.4,2518,312.586
20.8,23.3,184.7,117.2,2518,350.175
15.4,4.7,237.3,88.6,2518,404.142
5.0,3.5,273.5,64.0,2518,515.107
3.8,2.2,308.8,31.2,2518,1902.79
9.6,7.8,27.2,301.4,2552,173.891
9.4,24.0,45.0,267.6,2552,214.959
25.2,23.9,80.1,216.8,2552,246.171
23.6,15.4,123.6,183.4,2552,279.184
21.2,15.1,157.9,151.8,2552,312.586
20.3,24.1,183.9,117.7,2552,350.175
17.5,3.8,238.2,86.5,2552,404.142
5.7,3.4,273.6,63.3,2552,515.107
2.4,1.8,310.2,31.6,2552,1902.79
8.5,9.1,25.9,302.5,2586,173.891
10.9,25.4,43.6,266.1,2586,214.959
23.7,20.2,83.8,218.3,2586,246.171
24.3,17.9,120.1,183.7,2586,279.184
20.0,18.0,155.0,153.0,2586,312.586
28.8,13.6,194.4,109.2,2586,350.175
14.8,6.0,236.0,89.2,2586,404.142
5.2,4.1,272.9,63.8,2586,515.107
2.9,1.8,309.2,32.1,2586,1902.79
10.2,8.2,26.8,300.8,2620,173.891
10.0,23.7,45.3,267.0,2620,214.959
28.8,18.7,85.3,213.2,2620,246.171
21.5,17.9,121.1,185.5,2620,279.184
15.8,18.3,154.7,157.2,2620,312.586
20.3,22.4,185.6,117.7,2620,350.175
17.9,7.4,234.6,86.1,2620,404.142
6.6,3.2,273.8,62.4,2620,515.107
2.4,2.4,309.6,31.6,2620,1902.79
9.1,9.6,25.4,301.9,2654,173.891
9.4,25.8,43.2,267.6,2654,214.959
19.0,26.9,77.1,223.0,2654,246.171
22.8,17.5,120.5,185.2,2654,279.184
19.0,15.9,157.1,154.0,2654,312.586
24.6,18.9,189.1,113.4,2654,350.175
16.2,5.4,236.6,87.8,2654,404.142
6.4,3.3,273.7,62.6,2654,515.107
2.6,2.3,308.7,32.4,2654,1902.79
10.0,8.7,26.3,301.0,2688,173.891
11.6,23.0,46.0,265.4,2688,214.959
28.9,15.7,88.3,213.1,2688,246.171
24.5,16.9,121.1,183.5,2688,279.184
19.5,17.6,155.4,153.5,2688,312.586
22.0,21.0,187.0,116.0,2688,350.175
15.1,5.2,236.8,88.9,2688,404.142
7.2,2.5,274.5,61.8,2688,515.107
3.5,2.1,308.9,31.5,2688,1902.79
11.0,7.3,26.7,301.0,2722,173.891
7.5,26.7,42.3,269.5,2722,214.959
27.2,19.8,84.2,214.8,2722,246.171
23.9,17.7,121.3,183.1,2722,279.184
15.6,20.8,152.2,157.4,2722,312.586
17.1,25.9,181.1,121.9,2722,350.175
17.5,4.5,237.5,86.5,2722,404.142
5.3,2.9,274.1,63.7,2722,515.107
2.1,2.5,309.5,31.9,2722,1902.79
9.3,6.4,28.6,301.7,2756,173.891
6.6,30.1,38.9,270.4,2756,214.959
24.6,21.9,82.1,217.4,2756,246.171
26.8,16.0,122.0,181.2,2756,279.184
17.1,17.7,155.3,155.9,2756,312.586
29.2,15.9,192.1,108.8,2756,350.175
13.4,5.2,236.8,90.6,2756,404.142
6.0,3.6,273.4,63.0,2756,515.107
2.8,1.7,309.3,32.2,2756,1902.79
7.6,9.8,25.2,303.4,2790,173.891
12.2,23.6,45.4,264.8,2790,214.959
22.2,25.8,78.2,219.8,2790,246.171
20.7,17.9,121.1,186.3,2790,279.184
18.5,18.0,155.0,154.5,2790,312.586
24.8,18.2,189.8,113.2,2790,350.175
17.4,4.6,237.4,86.6,2790,404.142
6.9,2.3,274.7,62.1,2790,515.107
2.7,3.0,309.0,31.3,2790,1902.79
8.1,7.0,27.0,303.9,2824,173.891
9.4,26.9,43.1,266.6,2824,214.959
17.4,31.5,72.5,224.6,2824,246.171
24.2,15.6,123.4,182.8,2824,279.184
20.0,17.8,155.2,153.0,2824,312.586
26.8,16.1,190.9,112.2,2824,350.175
14.9,5.5,237.5,88.1,2824,404.142
5.3,4.4,272.6,63.7,2824,515.107
2.3,2.8,309.2,31.7,2824,1902.79
11.3,7.0,28.0,299.7,2858,173.891
9.3,22.8,46.2,267.7,2858,214.959
24.4,22.7,81.3,217.6,2858,246.171
20.2,15.2,122.8,187.8,2858,279.184
16.0,18.7,154.3,157.0,2858,312.586
23.3,19.3,188.7,114.7,2858,350.175
14.7,6.1,235.9,89.3,2858,404.142
6.5,3.2,273.8,62.5,2858,515.107
3.2,2.5,308.5,31.8,2858,1902.79
11.5,7.4,26.6,300.5,2892,173.891
8.1,27.2,41.8,268.9,2892,214.959
24.1,24.3,79.7,217.9,2892,246.171
19.8,16.0,123.0,187.2,2892,279.184
18.2,14.9,158.1,154.8,2892,312.586
23.2,17.8,189.2,115.8,2892,350.175
15.6,5.9,236.1,88.4,2892,404.142
7.4,2.3,274.7,61.6,2892,515.107
3.1,3.2,308.8,30.9,2892,1902.79
7.9,9.4,25.6,303.1,2926,173.891
7.9,26.3,42.7,269.1,2926,214.959
22.9,20.2,83.8,219.1,2926,246.171
21.9,15.8,122.2,186.1,2926,279.184
18.5,18.3,154.7,154.5,2926,312.586
26.4,16.3,191.7,111.6,2926,350.175
16.0,5.5,236.5,88.0,2926,404.142
7.2,3.1,273.9,61.8,2926,515.107
3.5,2.5,308.5,31.5,2926,1902.79
10.0,8.0,27.0,301.0,2960,173.891
6.0,29.4,39.6,271.0,2960,214.959
28.3,16.6,87.4,213.7,2960,246.171
24.3,16.3,121.7,183.7,2960,279.184
17.6,14.2,158.8,155.4,2960,312.586
24.6,17.3,190.7,113.4,2960,350.175
16.9,6.5,235.5,87.1,2960,404.142
6.8,3.3,273.7,62.2,2960,515.107
2.2,2.3,308.7,32.8,2960,1902.79
10.9,8.7,25.3,301.1,2994,173.891
8.8,29.2,40.8,267.2,2994,214.959
18.0,28.4,75.6,224.0,2994,246.171
21.8,17.7,121.3,185.2,2994,279.184
18.1,17.1,155.9,154.9,2994,312.586
21.3,19.3,187.7,117.7,2994,350.175
15.1,6.1,236.9,87.9,2994,404.142
5.2,3.6,273.4,63.8,2994,515.107
2.6,1.8,310.2,31.4,2994,1902.79
9.9,7.5,27.5,301.1,3028,173.891
11.1,26.1,43.9,264.9,3028,214.959
16.7,31.2,71.8,226.3,3028,246.171
22.7,15.2,122.8,185.3,3028,279.184
18.3,17.3,155.7,154.7,3028,312.586
23.8,17.0,191.0,114.2,3028,350.175
17.0,4.7,238.3,86.0,3028,404.142
5.1,4.3,271.7,64.9,3028,515.107
2.1,2.1,308.9,32.9,3028,1902.79
8.0,6.5,27.5,304.0,3062,173.891
7.8,24.5,44.5,269.2,3062,214.959
21.8,23.4,80.6,220.2,3062,246.171
22.2,15.1,123.9,184.8,3062,279.184
19.2,18.7,154.3,153.8,3062,312.586
21.3,19.0,188.0,117.7,3062,350.175
17.5,4.6,237.4,86.5,3062,404.142
6.2,3.7,273.3,62.8,3062,515.107
3.9,1.0,311.0,30.1,3062,1902.79
7.4,7.5,27.5,303.6,3096,173.891
10.7,23.0,46.0,266.3,3096,214.959
29.6,19.5,84.5,212.4,3096,246.171
21.9,17.0,121.0,186.1,3096,279.184
16.6,17.4,155.6,156.4,3096,312.586
23.9,17.2,190.8,114.1,3096,350.175
16.0,4.1,237.9,88.0,3096,404.142
6.5,2.7,274.3,62.5,3096,515.107
3.0,0.9,310.1,32.0,3096,1902.79
