FN,FP,MSE,TN,TP,sr,t
13.8,26.8,771.4756401909941,42.2,263.2,1702,214.959
17.7,36.7,1019.5283200626312,67.3,224.3,1702,246.171
29.9,13.3,711.6440539253174,124.7,178.1,1702,279.184
14.6,29.0,1059.1017699391687,144.0,158.4,1702,312.586
23.6,21.8,858.066985111561,186.2,114.4,1702,350.175
20.0,3.6,980.1131272383664,238.4,84.0,1702,404.142
6.6,8.1,769.4483248274892,268.9,62.4,1702,515.107
0.7,2.8,839.224077523619,308.2,34.3,1702,1902.79
12.2,14.0,741.0848404347341,21.0,298.8,1736,173.891
14.2,22.3,969.1685664016155,46.7,262.8,1736,214.959
16.2,36.3,725.1408759419377,67.7,225.8,1736,246.171
28.9,17.3,1083.300698688867,120.7,179.1,1736,279.184
18.0,26.0,764.2190820188923,147.0,155.0,1736,312.586
18.4,26.9,750.5559474613367,181.1,119.6,1736,350.175
21.8,3.2,764.8109979120552,238.8,82.2,1736,404.142
7.5,7.0,824.1126792120367,270.0,61.5,1736,515.107
0.3,2.1,758.9679680478579,308.9,34.7,1736,1902.79
12.9,16.9,776.7608157610098,18.1,298.1,1770,173.891
12.6,23.2,844.9957961626224,45.8,264.4,1770,214.959
19.7,33.2,735.7826689394395,70.8,222.3,1770,246.171
36.9,14.5,660.4586944940629,124.5,170.1,1770,279.184
18.0,22.9,1012.4054429628031,150.1,155.0,1770,312.586
24.8,21.0,942.9386048886269,187.0,113.2,1770,350.175
17.9,2.8,764.8754206992445,239.2,86.1,1770,404.142
6.4,6.2,983.1891438809143,270.8,62.6,1770,515.107
0.4,1.9,946.9499372547573,310.1,33.6,1770,1902.79
8.8,20.4,1050.5860753705633,14.6,302.2,1804,173.891
12.8,28.5,883.6610520254732,40.5,264.2,1804,214.959
11.7,42.8,873.3159348583229,61.2,230.3,1804,246.171
29.3,17.8,889.437375821055,120.2,178.7,1804,279.184
16.0,21.1,774.9304091633355,151.9,157.0,1804,312.586
19.5,26.0,933.5544705198796,182.0,118.5,1804,350.175
20.5,2.3,674.1897673604856,239.7,83.5,1804,404.142
7.0,6.0,755.9005257879013,271.0,62.0,1804,515.107
0.6,3.3,892.5944881473349,307.7,34.4,1804,1902.79
9.2,19.5,712.7846269373988,15.5,301.8,1838,173.891
10.3,26.8,776.1083602855672,42.2,266.7,1838,214.959
18.0,34.2,819.1927703421482,69.8,224.0,1838,246.171
34.0,16.7,717.6204942172754,121.3,174.0,1838,279.184
22.0,21.2,863.5212485585564,151.8,151.0,1838,312.586
24.1,20.1,870.4197034133207,187.9,113.9,1838,350.175
18.5,3.1,697.5294886745658,238.9,85.5,1838,404.142
5.2,7.4,781.2988856546388,269.6,63.8,1838,515.107
0.6,2.3,816.2117704623037,308.7,34.4,1838,1902.79
13.7,16.6,753.1144819836371,18.4,297.3,1872,173.891
11.6,27.9,790.6959843323865,41.1,265.4,1872,214.959
18.4,35.5,741.3654820372631,68.5,223.6,1872,246.171
39.7,10.3,932.5642092551634,127.7,168.3,1872,279.184
21.3,20.4,874.4120723939307,152.6,151.7,1872,312.586
24.1,20.5,957.839225053129,187.5,113.9,1872,350.175
21.8,1.5,669.8951040091199,240.5,82.2,1872,404.142
6.4,6.8,762.2767847394974,270.2,62.6,1872,515.107
1.1,2.0,946.3590751624845,309.0,33.9,1872,1902.79
13.7,15.7,819.7456915047353,19.3,297.3,1906,173.891
15.1,21.3,773.8781079382476,47.7,261.9,1906,214.959
20.3,33.3,798.0226075669251,70.7,221.7,1906,246.171
35.4,10.0,746.4518067815172,128.0,172.6,1906,279.184
21.3,22.0,886.0527348021462,151.0,151.7,1906,312.586
26.0,20.5,1054.0614255228397,187.5,112.0,1906,350.175
20.8,2.7,844.004164022994,239.3,83.2,1906,404.142
7.7,6.7,884.4702203929166,270.3,61.3,1906,515.107
0.7,3.4,919.569956041666,307.6,34.3,1906,1902.79
11.9,17.2,786.6379229845845,17.8,299.1,1940,173.891
10.2,26.6,844.0161468776845,42.4,266.8,1940,214.959
14.4,40.1,781.0804005182875,63.9,227.6,1940,246.171
34.2,17.4,788.9450179376424,121.6,172.8,1940,279.184
20.5,22.3,926.8560273135088,150.7,152.5,1940,312.586
28.0,15.0,823.6582416932122,193.0,110.0,1940,350.175
22.4,2.2,880.1702736895484,239.8,81.6,1940,404.142
6.1,8.1,833.6234526713772,268.9,62.9,1940,515.107
0.3,3.1,766.8231237433353,308.9,33.7,1940,1902.79
4.5,27.2,740.1239755902307,7.8,306.5,1974,173.891
13.4,26.5,849.2493951383287,42.5,263.6,1974,214.959
14.7,38.3,820.4592195753378,65.7,227.3,1974,246.171
37.5,12.3,904.3076057250355,125.7,170.5,1974,279.184
20.1,19.1,789.6006289427273,153.9,152.9,1974,312.586
27.4,17.8,820.0080599037932,190.2,110.6,1974,350.175
18.3,4.5,811.2486541945872,237.5,85.7,1974,404.142
6.8,5.4,800.168778348299,271.6,62.2,1974,515.107
0.6,3.4,708.4540980107861,307.6,34.4,1974,1902.79
7.9,22.0,854.8864554347134,13.0,303.1,2008,173.891
15.5,25.9,918.9057708422946,43.1,261.5,2008,214.959
16.7,38.8,781.0456443435047,65.2,225.3,2008,246.171
35.5,13.8,899.072845290823,124.2,172.5,2008,279.184
23.6,19.1,778.1883105362951,153.9,149.4,2008,312.586
27.5,19.8,820.9520852717051,188.2,110.5,2008,350.175
20.7,1.6,739.3069997474965,240.4,83.3,2008,404.142
6.4,5.8,822.3335730230863,271.2,62.6,2008,515.107
1.2,3.3,857.3756872131437,307.7,33.8,2008,1902.79
4.4,26.9,665.8320388278446,8.1,306.6,2042,173.891
20.6,22.9,653.9807705387793,46.1,256.4,2042,214.959
17.7,38.3,804.7772052071144,65.7,224.3,2042,246.171
33.8,15.2,1226.5699549964052,122.8,174.2,2042,279.184
20.3,27.5,764.159816590558,145.5,152.7,2042,312.586
25.2,20.9,873.0491154516437,187.1,112.8,2042,350.175
21.4,2.5,814.9160499487109,239.5,82.6,2042,404.142
10.3,6.3,812.2469222193151,270.7,58.7,2042,515.107
1.0,3.9,950.4716182049672,307.1,34.0,2042,1902.79
9.0,20.2,890.1762111336564,14.8,302.0,2076,173.891
11.5,26.0,786.683765650507,43.0,265.5,2076,214.959
14.5,38.9,744.9150643489995,65.1,227.5,2076,246.171
31.8,17.0,918.8586141543844,121.0,176.2,2076,279.184
20.6,19.7,748.1549464416261,153.3,152.4,2076,312.586
21.7,21.9,758.9941417846139,186.1,116.3,2076,350.175
22.0,2.3,847.6263922867404,239.7,82.0,2076,404.142
9.1,5.3,1038.3519547044634,271.7,59.9,2076,515.107
0.5,2.0,839.1213491036062,309.0,34.5,2076,1902.79
8.9,21.6,819.3548851858004,13.4,302.1,2110,173.891
11.6,27.5,976.7364759537932,41.5,265.4,2110,214.959
18.6,33.9,796.1245292687371,70.1,223.4,2110,246.171
28.8,13.9,885.9193830224667,125.1,178.2,2110,279.184
22.1,21.0,834.4478509122831,152.0,150.9,2110,312.586
12.6,29.0,811.8484103901217,179.0,125.4,2110,350.175
17.6,2.5,848.0555509019601,239.5,86.4,2110,404.142
8.8,6.5,797.2081946377594,270.5,60.2,2110,515.107
1.2,2.8,735.7860887125819,309.2,32.8,2110,1902.79
10.5,19.3,867.4214267427853,15.7,300.5,2144,173.891
12.4,28.0,718.0547293035563,41.0,264.6,2144,214.959
15.0,41.8,906.6033826721974,62.2,227.0,2144,246.171
37.1,15.5,793.06100172255,122.5,170.9,2144,279.184
21.2,19.0,761.8815145637793,154.0,151.8,2144,312.586
29.0,14.9,871.2295162132459,193.1,109.0,2144,350.175
21.8,2.6,903.9740422149686,239.4,82.2,2144,404.142
7.7,6.0,835.7246097349274,271.0,61.3,2144,515.107
0.7,3.6,712.7020964814776,307.4,34.3,2144,1902.79
10.4,19.4,843.3290145759684,15.6,300.6,2178,173.891
13.9,24.7,749.110127366311,44.3,263.1,2178,214.959
19.0,34.9,1063.3452413629898,69.1,223.0,2178,246.171
38.4,14.0,745.9530284376066,124.0,169.6,2178,279.184
21.4,19.9,751.2102522266722,153.1,151.6,2178,312.586
21.9,23.0,948.6729127003055,185.0,116.1,2178,350.175
23.3,0.6,819.7895468952296,241.4,80.7,2178,404.142
7.1,6.4,663.0373588830582,270.6,61.9,2178,515.107
1.0,3.1,960.1547815205288,307.9,34.0,2178,1902.79
4.0,30.0,989.818104519306,5.0,307.0,2212,173.891
12.1,26.3,976.2157047694955,42.7,264.9,2212,214.959
16.6,36.8,792.9945426521508,67.2,225.4,2212,246.171
34.1,14.6,909.9962066357032,124.4,172.9,2212,279.184
25.3,23.9,822.6746645582865,149.1,147.7,2212,312.586
21.4,24.9,1049.8520577583963,183.1,116.6,2212,350.175
20.7,2.3,793.1400614772045,239.7,83.3,2212,404.142
8.4,6.5,852.1359188888888,270.5,60.6,2212,515.107
0.9,2.9,780.4937514841814,309.1,33.1,2212,1902.79
14.9,10.9,802.2237160611193,24.1,296.1,2246,173.891
9.3,32.4,822.5921056886236,36.6,267.7,2246,214.959
14.6,39.6,1015.3619414130378,64.4,227.4,2246,246.171
39.4,10.8,744.2748190392572,127.2,168.6,2246,279.184
22.9,18.8,913.9098292180682,154.2,150.1,2246,312.586
19.4,25.0,810.0068404749892,183.0,118.6,2246,350.175
21.5,2.2,838.7139039562993,239.8,82.5,2246,404.142
6.2,5.3,855.6059016020008,271.7,62.8,2246,515.107
0.3,3.3,869.619240786332,307.7,34.7,2246,1902.79
4.1,29.5,830.4972601844335,5.5,306.9,2280,173.891
13.9,27.7,936.098781612994,41.3,263.1,2280,214.959
18.3,34.8,785.893779281165,69.2,223.7,2280,246.171
37.3,17.7,982.1079534470382,121.3,169.7,2280,279.184
21.4,21.1,874.330431824427,151.9,151.6,2280,312.586
24.1,20.0,855.8535437853519,188.0,113.9,2280,350.175
18.6,2.6,893.4106112624766,239.4,85.4,2280,404.142
8.5,5.3,764.5321056448336,271.7,60.5,2280,515.107
0.3,2.7,941.0175175283861,309.3,33.7,2280,1902.79
11.2,17.6,771.3204963544271,17.4,299.8,2314,173.891
14.1,24.2,886.9060448442991,44.8,262.9,2314,214.959
19.4,34.9,694.2289331951501,69.1,222.6,2314,246.171
36.1,12.3,929.657970616566,125.7,171.9,2314,279.184
19.7,29.8,908.395568969477,143.2,153.3,2314,312.586
25.7,21.0,844.8780343085066,187.0,112.3,2314,350.175
20.5,2.0,781.1137878593139,240.0,83.5,2314,404.142
10.4,4.6,718.1446549494893,272.4,58.6,2314,515.107
0.6,3.0,860.9256614281933,308.0,34.4,2314,1902.79
7.9,22.1,886.535695254072,12.9,303.1,2348,173.891
9.9,28.9,708.1774253867414,40.1,267.1,2348,214.959
15.8,38.1,940.1138735492456,65.9,226.2,2348,246.171
40.8,10.0,884.0752970480996,128.0,167.2,2348,279.184
19.1,19.7,716.0056699243127,153.3,153.9,2348,312.586
18.3,25.4,835.0426260838703,182.6,119.7,2348,350.175
20.2,2.8,727.0557553709126,239.2,83.8,2348,404.142
5.5,7.3,1050.519321771431,269.7,63.5,2348,515.107
0.5,3.7,771.1174395130002,307.3,34.5,2348,1902.79
8.4,22.1,808.0860324413616,12.9,302.6,2382,173.891
11.3,26.4,940.7004291001282,42.6,265.7,2382,214.959
16.1,36.3,811.7823997545477,67.7,225.9,2382,246.171
39.6,11.2,715.3745650909204,127.8,167.4,2382,279.184
17.8,22.1,962.9318207101924,150.9,155.2,2382,312.586
25.0,18.0,763.6300927644928,190.0,113.0,2382,350.175
21.1,3.2,812.6685415601328,238.8,82.9,2382,404.142
6.6,6.5,950.444088942264,270.5,62.4,2382,515.107
0.4,3.2,782.9465633755332,308.8,33.6,2382,1902.79
11.1,16.1,799.0139033857,18.9,299.9,2416,173.891
12.7,25.7,774.1721936623567,43.3,264.3,2416,214.959
19.6,31.8,814.8508817360815,72.2,222.4,2416,246.171
35.4,13.7,839.3278839636907,124.3,172.6,2416,279.184
19.6,22.4,897.7244938198786,150.6,153.4,2416,312.586
25.4,20.0,812.3959459005855,188.0,112.6,2416,350.175
24.2,0.9,831.5735700466755,241.1,79.8,2416,404.142
5.0,5.2,902.553140375466,271.8,64.0,2416,515.107
0.7,2.2,1061.0691909441816,308.8,34.3,2416,1902.79
7.1,25.4,813.500823229087,9.6,303.9,2450,173.891
10.0,28.0,726.3855680012983,41.0,267.0,2450,214.959
17.6,38.1,837.627221065453,65.9,224.4,2450,246.171
32.5,16.5,1043.2341503348064,122.5,174.5,2450,279.184
21.2,20.8,755.1361818314724,152.2,151.8,2450,312.586
27.8,20.3,816.0022791065082,187.7,110.2,2450,350.175
22.1,1.6,919.5883265643928,240.4,81.9,2450,404.142
7.9,6.2,899.5060959428235,270.8,61.1,2450,515.107
0.8,3.7,744.1695498235712,308.3,33.2,2450,1902.79
10.3,16.8,690.6855538422758,18.2,300.7,2484,173.891
11.9,26.4,947.997464690368,42.6,265.1,2484,214.959
11.8,47.4,686.5047118789323,56.6,230.2,2484,246.171
41.8,9.4,843.5247724065221,128.6,166.2,2484,279.184
18.1,24.6,781.8231319675353,148.4,154.9,2484,312.586
28.8,15.4,658.8042476350508,192.6,109.2,2484,350.175
19.5,2.8,882.4532616745548,239.2,84.5,2484,404.142
5.6,6.3,715.1311275708599,270.7,63.4,2484,515.107
0.6,2.6,816.9403478539098,308.4,34.4,2484,1902.79
7.8,22.7,780.8161538157456,12.3,303.2,2518,173.891
13.7,23.7,799.116288433375,45.3,263.3,2518,214.959
16.3,35.5,780.0355258024704,68.5,225.7,2518,246.171
36.6,8.9,709.9842545859864,129.1,171.4,2518,279.184
22.3,21.7,831.7096052514784,151.3,150.7,2518,312.586
24.2,19.8,758.2121206097676,188.2,113.8,2518,350.175
23.3,1.2,804.879078725299,240.8,80.7,2518,404.142
8.7,5.1,747.5989267838693,271.9,60.3,2518,515.107
1.2,2.9,801.777604738707,308.1,33.8,2518,1902.79
14.1,14.5,771.5211606695344,20.5,296.9,2552,173.891
10.0,27.9,861.1205821012176,41.1,267.0,2552,214.959
18.8,34.0,630.0995664107621,70.0,223.2,2552,246.171
43.8,7.4,849.5818427491295,131.6,163.2,2552,279.184
20.4,24.2,795.613539180383,148.8,152.6,2552,312.586
17.5,27.9,939.9803156441901,180.1,120.5,2552,350.175
19.9,1.8,822.118343778212,240.2,84.1,2552,404.142
4.9,5.8,833.2882751106168,271.2,64.1,2552,515.107
1.1,4.5,814.1723184176087,307.5,32.9,2552,1902.79
10.9,14.3,838.4447240285056,20.7,300.1,2586,173.891
9.8,27.8,957.1035092380382,41.2,267.2,2586,214.959
12.4,42.2,716.1826193265197,61.8,229.6,2586,246.171
36.2,10.3,785.7214626924413,127.7,171.8,2586,279.184
25.0,19.8,839.0788270138886,153.2,148.0,2586,312.586
22.9,22.1,849.7647992609864,185.9,115.1,2586,350.175
18.6,2.8,904.0900895546094,239.2,85.4,2586,404.142
6.1,6.7,904.2350031092707,270.3,62.9,2586,515.107
0.5,1.6,777.142231048989,309.4,34.5,2586,1902.79
5.9,24.7,763.241943017081,10.3,305.1,2620,173.891
13.2,27.8,795.5643882913383,41.2,263.8,2620,214.959
17.2,37.9,929.8024709016485,66.1,224.8,2620,246.171
33.6,18.9,782.6007074851287,120.1,173.4,2620,279.184
22.4,16.7,819.0787264758775,156.3,150.6,2620,312.586
24.1,20.7,806.5916376924016,187.3,113.9,2620,350.175
20.2,2.6,834.618534287627,239.4,83.8,2620,404.142
7.0,7.2,793.1343975418764,269.8,62.0,2620,515.107
0.7,3.3,845.5179962744982,308.7,33.3,2620,1902.79
11.3,16.0,864.0026053847339,19.0,299.7,2654,173.891
15.7,25.4,804.4947320451836,43.6,261.3,2654,214.959
17.9,34.9,892.0151137444494,69.1,224.1,2654,246.171
31.5,23.8,800.6829392538764,114.2,176.5,2654,279.184
22.4,20.0,874.0464601286036,153.0,150.6,2654,312.586
25.8,16.4,783.2241650932422,191.6,112.2,2654,350.175
20.0,2.8,994.4931412158385,239.2,84.0,2654,404.142
7.2,6.0,760.0292042674472,271.0,61.8,2654,515.107
0.7,2.6,884.6862638415389,308.4,34.3,2654,1902.79
4.5,26.4,832.8992692802306,8.6,306.5,2688,173.891
9.4,28.8,762.3867804760299,40.2,267.6,2688,214.959
18.6,34.5,910.268703717266,69.5,223.4,2688,246.171
37.4,11.5,806.5992540515346,126.5,170.6,2688,279.184
21.8,21.8,699.572441537421,151.2,151.2,2688,312.586
16.8,25.6,952.5272752173481,182.4,121.2,2688,350.175
20.1,2.6,792.7111669198578,239.4,83.9,2688,404.142
7.0,7.4,795.5357268179822,269.6,62.0,2688,515.107
0.8,3.0,865.8065756607923,308.0,34.2,2688,1902.79
13.7,11.1,832.3807921592803,22.9,298.3,2722,173.891
16.2,25.6,919.1853151266063,43.4,260.8,2722,214.959
19.3,33.0,741.0406770261436,71.0,222.7,2722,246.171
40.1,6.0,879.2640610701383,133.0,166.9,2722,279.184
21.2,22.6,817.772315165773,150.4,151.8,2722,312.586
26.3,20.0,819.1393587912573,187.0,112.7,2722,350.175
18.9,2.6,709.5121800283506,239.4,85.1,2722,404.142
6.4,4.8,803.2753722726945,272.2,62.6,2722,515.107
0.4,3.0,843.2366354708554,309.0,33.6,2722,1902.79
12.0,17.9,892.2650714653076,17.1,299.0,2756,173.891
9.4,31.9,837.8857498391942,37.1,267.6,2756,214.959
15.1,40.2,719.4391783355806,63.8,226.9,2756,246.171
38.8,12.1,769.2656951637597,125.9,169.2,2756,279.184
21.3,18.5,908.1303291107799,154.5,151.7,2756,312.586
18.1,25.6,900.9415158448485,182.4,119.9,2756,350.175
19.3,2.3,925.073836060678,239.7,84.7,2756,404.142
6.5,7.0,772.2908447666442,270.0,62.5,2756,515.107
0.6,2.7,832.9023945899895,308.3,34.4,2756,1902.79
12.6,15.2,822.1399370095829,19.8,298.4,2790,173.891
13.4,24.7,855.4150842525503,44.3,263.6,2790,214.959
18.5,34.2,777.6215559954834,69.8,223.5,2790,246.171
37.3,11.7,929.5476413898457,127.3,169.7,2790,279.184
20.3,17.4,754.0196713577609,155.6,152.7,2790,312.586
19.6,24.0,857.5605993490495,184.0,118.4,2790,350.175
21.8,1.7,842.7439182383584,240.3,82.2,2790,404.142
6.6,5.2,806.877092849046,271.8,62.4,2790,515.107
0.2,3.3,787.8554182635032,308.7,33.8,2790,1902.79
12.0,16.2,831.6370923806717,17.8,300.0,2824,173.891
14.3,25.9,893.5464417261544,44.1,261.7,2824,214.959
18.6,32.6,996.1687129862905,71.4,223.4,2824,246.171
39.1,11.8,844.890952839332,127.2,167.9,2824,279.184
22.2,15.1,892.537208955697,157.9,150.8,2824,312.586
22.9,22.0,809.1998362037168,185.0,116.1,2824,350.175
21.6,1.2,855.0311898444858,241.8,81.4,2824,404.142
6.2,7.2,719.6521880602978,269.8,62.8,2824,515.107
0.7,3.0,800.0424462914999,309.0,33.3,2824,1902.79
13.7,13.8,785.3505059260539,21.2,297.3,2858,173.891
7.2,32.5,843.577925877768,36.5,269.8,2858,214.959
13.2,40.2,894.5330413555946,63.8,228.8,2858,246.171
39.0,8.9,782.1795893302883,129.1,169.0,2858,279.184
25.3,23.1,822.4051577018178,149.9,147.7,2858,312.586
19.7,22.3,820.1134376451067,185.7,118.3,2858,350.175
22.3,1.8,763.3164779475615,240.2,81.7,2858,404.142
5.6,7.3,814.1834569484297,269.7,63.4,2858,515.107
0.7,3.0,784.3839610146889,308.0,34.3,2858,1902.79
13.1,12.5,891.9909979573273,21.5,298.9,2892,173.891
11.9,28.2,953.649681840909,40.8,265.1,2892,214.959
18.8,33.2,978.7045500531771,70.8,223.2,2892,246.171
40.9,7.5,978.4275852866106,131.5,166.1,2892,279.184
26.7,22.0,875.1891667294233,151.0,146.3,2892,312.586
25.6,15.3,911.6797292577778,191.7,113.4,2892,350.175
20.5,1.2,840.958504614885,240.8,83.5,2892,404.142
5.1,5.9,913.509792801234,271.1,63.9,2892,515.107
0.7,2.6,921.8440851085736,309.4,33.3,2892,1902.79
11.2,16.8,850.4832612566719,18.2,299.8,2926,173.891
7.7,29.5,930.5394693040882,39.5,269.3,2926,214.959
22.0,32.0,882.5464880032562,72.0,220.0,2926,246.171
38.5,11.0,782.1734325603481,127.0,169.5,2926,279.184
25.0,17.5,839.7755737810667,155.5,148.0,2926,312.586
16.7,28.1,829.1393391408761,179.9,121.3,2926,350.175
20.2,1.8,917.9180930439667,240.2,83.8,2926,404.142
7.0,6.2,869.0329892344196,270.8,62.0,2926,515.107
0.8,3.1,965.4223912201614,307.9,34.2,2926,1902.79
12.4,14.9,909.0538644478387,20.1,298.6,2960,173.891
11.7,26.2,843.8084540134948,42.8,265.3,2960,214.959
18.9,34.0,831.2380500762798,70.0,223.1,2960,246.171
37.7,12.0,997.0646347394407,126.0,170.3,2960,279.184
22.4,17.5,735.0284327282832,155.5,150.6,2960,312.586
17.2,27.2,851.929531131122,180.8,120.8,2960,350.175
21.2,2.1,1046.7758008551325,239.9,82.8,2960,404.142
6.9,5.9,802.030438139298,271.1,62.1,2960,515.107
0.7,2.4,795.5153135869423,308.6,34.3,2960,1902.79
10.7,11.0,1022.1208027918295,23.0,301.3,2994,173.891
5.8,33.6,891.5307270109897,36.4,270.2,2994,214.959
18.6,38.3,852.7930853985208,65.7,223.4,2994,246.171
39.9,8.3,796.1111462995797,130.7,167.1,2994,279.184
23.8,19.4,984.6277723506716,153.6,149.2,2994,312.586
15.8,31.1,880.9324294905446,175.9,123.2,2994,350.175
22.7,0.6,859.5018879383742,242.4,80.3,2994,404.142
6.8,5.3,777.3046733408959,271.7,62.2,2994,515.107
0.6,2.7,818.1830536390804,309.3,33.4,2994,1902.79
15.8,11.9,797.5922610827389,23.1,295.2,3028,173.891
6.3,31.7,805.5673837246575,38.3,269.7,3028,214.959
18.6,31.9,925.7726514223363,71.1,224.4,3028,246.171
37.8,10.4,667.3750810604029,127.6,170.2,3028,279.184
21.9,17.7,932.7553219323675,155.3,151.1,3028,312.586
19.1,23.9,755.1386433459934,184.1,118.9,3028,350.175
24.1,0.7,812.3105896417076,242.3,78.9,3028,404.142
5.8,6.7,971.1636120080899,269.3,64.2,3028,515.107
0.8,2.8,954.229936379225,308.2,34.2,3028,1902.79
11.1,15.2,874.2240409022686,18.8,300.9,3062,173.891
6.9,31.4,923.4712251513916,37.6,270.1,3062,214.959
19.2,31.2,865.8132528443354,72.8,222.8,3062,246.171
39.1,10.9,864.149703288125,128.1,167.9,3062,279.184
21.7,23.4,845.3445783040008,149.6,151.3,3062,312.586
16.2,30.9,924.5862291462356,176.1,122.8,3062,350.175
25.4,0.8,852.246160628325,241.2,78.6,3062,404.142
6.3,8.3,965.5656943937574,268.7,62.7,3062,515.107
0.6,3.3,798.6869294629352,308.7,33.4,3062,1902.79
13.6,8.5,781.9271019194994,26.5,297.4,3096,173.891
9.6,31.7,827.4205116917531,37.3,267.4,3096,214.959
17.9,36.6,770.651822022852,67.4,224.1,3096,246.171
38.9,14.0,840.4183454397751,124.0,169.1,3096,279.184
22.5,18.9,907.3123196079496,154.1,150.5,3096,312.586
20.3,21.8,1008.232487652644,186.2,117.7,3096,350.175
22.7,1.7,878.0924954447826,240.3,81.3,3096,404.142
6.4,6.8,793.7074273508093,270.2,62.6,3096,515.107
0.9,3.9,828.715224670392,307.1,34.1,3096,1902.79
