FN,FP,MSE,TN,TP,sr,t
0.6,4.3,1440.2948732572227,307.7,33.4,1668,1902.79
0.0,35.0,1160.6229504655378,0.0,311.0,1702,173.891
21.3,16.6,1119.9385161462528,52.4,255.7,1702,214.959
17.4,37.3,980.537513561157,66.7,224.6,1702,246.171
27.5,27.0,1057.8193579659915,111.0,180.5,1702,279.184
35.5,17.2,1022.4749302455759,155.8,137.5,1702,312.586
37.3,12.8,1162.1831591521375,195.2,100.7,1702,350.175
21.8,1.5,1056.5560244604999,240.5,82.2,1702,404.142
8.8,5.1,949.2408426722668,271.9,60.2,1702,515.107
0.9,3.6,903.1017660328978,307.4,34.1,1702,1902.79
0.0,35.0,956.327182893564,0.0,311.0,1736,173.891
18.3,19.2,1015.2927882734875,49.8,258.7,1736,214.959
14.9,40.5,1233.804305022817,63.5,227.1,1736,246.171
23.5,37.5,1044.7599002893307,100.5,184.5,1736,279.184
31.4,20.1,1055.2736853732458,152.9,141.6,1736,312.586
30.1,16.7,1144.813677697263,191.3,107.9,1736,350.175
19.0,2.1,1163.4736764361437,239.9,85.0,1736,404.142
5.5,7.2,1100.1903408096005,269.8,63.5,1736,515.107
0.9,2.7,1084.0888469869042,308.3,34.1,1736,1902.79
4.3,27.7,1294.2314531990437,7.3,306.7,1770,173.891
25.7,13.1,1108.289338570828,55.9,251.3,1770,214.959
14.0,40.1,943.940589169215,63.9,228.0,1770,246.171
33.2,30.1,1119.809600388135,108.9,173.8,1770,279.184
34.8,19.0,1213.2054494265815,154.0,138.2,1770,312.586
35.1,10.4,1140.812581224584,197.6,102.9,1770,350.175
16.1,3.7,1055.681307054536,238.3,87.9,1770,404.142
7.0,6.4,1215.722874419186,270.6,62.0,1770,515.107
1.1,4.1,1077.493574509974,307.9,32.9,1770,1902.79
1.3,32.6,1097.9038886851154,2.4,309.7,1804,173.891
19.5,17.7,1105.3802487535772,51.3,257.5,1804,214.959
16.0,38.1,1352.4802246085067,65.9,226.0,1804,246.171
23.7,42.2,1215.438405362282,95.8,184.3,1804,279.184
34.9,20.6,1092.5824036971205,152.4,138.1,1804,312.586
30.8,15.9,1294.6095235293456,192.1,107.2,1804,350.175
19.3,2.3,1280.5782977209371,239.7,84.7,1804,404.142
6.3,7.4,1208.82758977242,269.6,62.7,1804,515.107
1.7,2.2,1051.8267501143678,308.8,33.3,1804,1902.79
0.0,35.0,1024.7137640705992,0.0,311.0,1838,173.891
20.2,18.6,1155.3235349530194,50.4,256.8,1838,214.959
11.7,43.9,1169.1335127189004,60.1,230.3,1838,246.171
27.1,30.7,997.3331735406798,107.3,180.9,1838,279.184
33.3,20.4,1246.5159910441275,152.6,139.7,1838,312.586
23.0,23.4,1191.6647259490464,184.6,115.0,1838,350.175
22.6,3.1,1122.6725249138494,238.9,81.4,1838,404.142
8.6,4.6,972.1619529739594,272.4,60.4,1838,515.107
1.4,3.4,959.3581864622549,307.6,33.6,1838,1902.79
1.3,32.9,1087.2579098466306,2.1,309.7,1872,173.891
24.6,14.4,979.0301352883437,54.6,252.4,1872,214.959
11.8,43.5,1057.792098366275,60.5,230.2,1872,246.171
32.8,27.5,1176.0669906278865,110.5,175.2,1872,279.184
31.3,22.9,1285.0017009174167,150.1,141.7,1872,312.586
32.9,15.8,1025.8039961804839,192.2,105.1,1872,350.175
23.2,1.5,1309.7341819887083,240.5,80.8,1872,404.142
6.7,7.8,1166.8148359193804,269.2,62.3,1872,515.107
0.9,3.7,1012.2096385561678,307.3,34.1,1872,1902.79
0.0,35.0,1226.74224988431,0.0,311.0,1906,173.891
22.0,18.2,1443.0121235013498,50.8,255.0,1906,214.959
11.6,43.0,1038.9633258103447,61.0,230.4,1906,246.171
22.9,38.9,919.2391344573482,99.1,185.1,1906,279.184
31.6,18.3,1266.5039913183796,154.7,141.4,1906,312.586
33.8,14.1,1028.722826711517,193.9,104.2,1906,350.175
16.0,3.2,1196.2174786011244,238.8,88.0,1906,404.142
5.5,6.5,989.4500856866441,270.5,63.5,1906,515.107
1.0,4.2,893.5370325289699,306.8,34.0,1906,1902.79
0.0,35.0,846.6155822216758,0.0,311.0,1940,173.891
25.5,16.9,947.4944987154134,52.1,251.5,1940,214.959
11.3,41.8,1065.8616569409237,62.2,230.7,1940,246.171
31.5,33.1,1319.9970501808914,105.9,175.5,1940,279.184
30.6,21.0,1225.264455322221,152.0,142.4,1940,312.586
40.6,10.4,859.7047747439199,197.6,97.4,1940,350.175
18.9,4.1,998.9238350004152,237.9,85.1,1940,404.142
5.0,5.9,1087.8513246639127,271.1,64.0,1940,515.107
0.4,4.8,1195.4476809751357,307.2,33.6,1940,1902.79
3.7,28.8,1364.1974057084021,6.2,307.3,1974,173.891
24.4,13.7,993.5587100580435,55.3,252.6,1974,214.959
14.3,36.2,1002.3912807671859,67.8,227.7,1974,246.171
28.0,36.5,1018.2480037202016,101.5,180.0,1974,279.184
31.9,24.8,1064.6828484042628,148.2,141.1,1974,312.586
38.3,11.4,1077.998888193209,196.6,99.7,1974,350.175
22.0,2.2,1166.985600950428,239.8,82.0,1974,404.142
8.6,6.7,1040.6650004012658,270.3,60.4,1974,515.107
1.2,3.6,1010.9879137350545,307.4,33.8,1974,1902.79
0.0,35.0,1227.85304526977,0.0,311.0,2008,173.891
17.1,21.0,1132.5485311212362,48.0,259.9,2008,214.959
14.9,39.1,1054.8890492259725,64.9,227.1,2008,246.171
19.2,43.9,926.8470696740048,94.1,188.8,2008,279.184
39.6,20.5,951.1511800014162,152.5,133.4,2008,312.586
28.1,17.9,1409.5801515966682,190.1,109.9,2008,350.175
19.5,3.0,1079.7222614501968,239.0,84.5,2008,404.142
7.1,5.8,1018.9306512838768,271.2,61.9,2008,515.107
0.5,3.3,984.5763790160183,307.7,34.5,2008,1902.79
2.0,32.2,1068.6460876097678,2.8,309.0,2042,173.891
22.3,19.2,1259.5372293803534,49.8,254.7,2042,214.959
13.6,46.5,1130.2650137350624,57.5,228.4,2042,246.171
20.8,41.0,1124.0656361373735,97.0,187.2,2042,279.184
38.6,17.5,1263.4264909951623,155.5,134.4,2042,312.586
29.8,18.1,1133.8238098482302,189.9,108.2,2042,350.175
21.1,1.7,1112.6923127990276,240.3,82.9,2042,404.142
7.9,8.0,1093.193638920786,269.0,61.1,2042,515.107
1.4,3.8,1164.9943370240674,307.2,33.6,2042,1902.79
0.0,35.0,1091.1732212867385,0.0,311.0,2076,173.891
21.6,17.0,1030.8417046008858,52.0,255.4,2076,214.959
12.1,41.2,1195.906791176626,62.8,229.9,2076,246.171
18.5,43.8,1201.5832798536662,94.2,189.5,2076,279.184
37.3,18.5,1157.1208152184322,154.5,135.7,2076,312.586
34.5,12.0,821.237561720213,196.0,103.5,2076,350.175
21.1,2.6,1067.3085297300813,239.4,82.9,2076,404.142
6.4,7.4,1112.8696821775748,269.6,62.6,2076,515.107
0.8,4.6,948.1421336432135,306.4,34.2,2076,1902.79
0.0,35.0,910.6511876818109,0.0,311.0,2110,173.891
29.3,12.8,1239.192510877024,56.2,247.7,2110,214.959
13.1,39.5,1324.5207392695263,64.5,228.9,2110,246.171
19.0,46.1,1047.795765911828,92.9,188.0,2110,279.184
35.9,15.5,1062.6684133509561,157.5,137.1,2110,312.586
36.0,10.9,952.0878273324442,197.1,102.0,2110,350.175
19.7,3.1,1258.7067090781836,238.9,84.3,2110,404.142
6.7,7.8,941.4135989130746,269.2,62.3,2110,515.107
1.0,2.1,901.7022851915681,309.9,33.0,2110,1902.79
0.0,35.0,902.8693660195511,0.0,311.0,2144,173.891
25.0,13.4,1192.6734115311297,55.6,252.0,2144,214.959
17.2,33.3,1071.660592604689,70.7,224.8,2144,246.171
24.0,38.4,1056.9653595092227,99.6,184.0,2144,279.184
35.6,19.9,1111.4264321050746,153.1,137.4,2144,312.586
27.2,17.5,1112.54135284047,190.5,110.8,2144,350.175
22.1,1.7,1000.02662471231,240.3,81.9,2144,404.142
7.3,6.2,1110.52788262775,270.8,61.7,2144,515.107
1.0,2.6,1017.0831474568515,308.4,34.0,2144,1902.79
2.5,29.2,1265.8736284386612,5.8,308.5,2178,173.891
19.3,18.1,1029.5366881765915,50.9,257.7,2178,214.959
13.0,39.9,1032.6984914504278,64.1,229.0,2178,246.171
19.7,44.1,1206.463838800646,93.9,188.3,2178,279.184
37.2,16.2,1165.3456902336352,156.8,135.8,2178,312.586
34.3,14.9,1335.2068038394734,193.1,103.7,2178,350.175
20.8,1.6,1047.566358948669,240.4,83.2,2178,404.142
7.8,5.9,1016.1880056292964,271.1,61.2,2178,515.107
0.7,3.0,1154.0495310628266,308.0,34.3,2178,1902.79
0.0,35.0,1092.1255066068572,0.0,311.0,2212,173.891
20.7,16.6,1356.3718984258496,52.4,256.3,2212,214.959
14.8,40.0,1229.8821817638773,64.0,227.2,2212,246.171
24.6,41.8,1157.4264101995718,97.2,182.4,2212,279.184
37.8,21.3,1202.557887119619,151.7,135.2,2212,312.586
36.4,12.1,960.2393039204456,195.9,101.6,2212,350.175
17.5,4.3,966.6491018267113,237.7,86.5,2212,404.142
4.7,6.5,1049.8661238660738,270.5,64.3,2212,515.107
0.9,4.1,1177.8496866200248,307.9,33.1,2212,1902.79
0.0,35.0,1074.4223331827968,0.0,311.0,2246,173.891
28.3,14.5,1233.8984575014026,54.5,248.7,2246,214.959
13.1,42.3,1001.3571743558516,61.7,228.9,2246,246.171
22.5,39.7,962.6191748327832,98.3,185.5,2246,279.184
37.2,19.1,896.3267847487219,153.9,135.8,2246,312.586
30.3,14.8,1170.7531087506086,193.2,107.7,2246,350.175
23.7,1.7,1111.5609598470403,240.3,80.3,2246,404.142
6.6,6.4,1117.0419933690885,270.6,62.4,2246,515.107
0.8,3.7,1082.137970459855,307.3,34.2,2246,1902.79
0.0,35.0,1063.1466226500715,0.0,311.0,2280,173.891
23.7,13.1,1030.0211330466398,55.9,253.3,2280,214.959
16.4,37.2,1126.484503742997,66.8,225.6,2280,246.171
19.6,50.0,1039.017017860036,89.0,187.4,2280,279.184
29.2,24.4,960.0450835378658,148.6,143.8,2280,312.586
35.4,10.9,1047.4009573595238,197.1,102.6,2280,350.175
24.5,0.9,1346.4817471605988,241.1,79.5,2280,404.142
6.4,6.0,924.4877661185992,271.0,62.6,2280,515.107
1.3,3.6,1031.3463585271288,308.4,32.7,2280,1902.79
0.0,35.0,1372.3742039867734,0.0,311.0,2314,173.891
24.1,17.4,992.4698603140201,51.6,252.9,2314,214.959
15.0,42.4,1080.0201383356546,61.6,227.0,2314,246.171
11.8,56.6,1066.9364974574237,81.4,196.2,2314,279.184
36.5,18.7,953.584763281922,154.3,136.5,2314,312.586
33.4,13.9,1004.4443932285654,194.1,104.6,2314,350.175
20.8,2.2,1072.2146081064814,239.8,83.2,2314,404.142
6.2,5.1,1136.5885953840284,271.9,62.8,2314,515.107
0.3,4.5,1184.572155093286,306.5,34.7,2314,1902.79
1.9,31.8,1008.4836525999333,3.2,309.1,2348,173.891
20.2,17.5,853.0063030510253,51.5,256.8,2348,214.959
12.9,41.3,1173.9789827395928,62.7,229.1,2348,246.171
22.8,40.8,1082.4027540779405,97.2,185.2,2348,279.184
36.8,21.8,954.4506281752443,151.2,136.2,2348,312.586
32.9,13.4,1283.6079037744535,194.6,105.1,2348,350.175
21.9,2.0,1084.2396532418575,240.0,82.1,2348,404.142
6.5,7.4,1190.9293816849054,269.6,62.5,2348,515.107
1.2,3.5,1242.7421776066788,307.5,33.8,2348,1902.79
1.6,32.1,1130.582034356403,2.9,309.4,2382,173.891
26.4,12.2,964.1832192151329,56.8,250.6,2382,214.959
15.9,38.6,999.7026901994763,65.4,226.1,2382,246.171
18.6,51.3,1104.1719028482387,87.7,188.4,2382,279.184
39.6,19.9,1168.640799579492,153.1,133.4,2382,312.586
37.4,12.2,1138.6465269976793,195.8,100.6,2382,350.175
24.6,0.8,1218.643841641739,241.2,79.4,2382,404.142
8.3,7.3,1116.261410158771,269.7,60.7,2382,515.107
0.9,4.5,1014.7674379540197,307.5,33.1,2382,1902.79
0.0,35.0,1028.805122012432,0.0,311.0,2416,173.891
25.1,14.2,1071.1515346420588,54.8,251.9,2416,214.959
15.6,38.7,887.2718883282729,65.3,226.4,2416,246.171
17.4,50.3,1231.5168933210957,87.7,190.6,2416,279.184
36.9,21.4,1101.121473212938,151.6,136.1,2416,312.586
36.1,10.7,946.6838494181517,197.3,101.9,2416,350.175
19.2,2.2,906.6923136233399,239.8,84.8,2416,404.142
6.0,6.2,999.8711410870928,270.8,63.0,2416,515.107
0.9,3.4,1152.183335926268,307.6,34.1,2416,1902.79
1.9,31.8,1088.9054783838214,3.2,309.1,2450,173.891
25.6,16.2,1029.126999542998,52.8,251.4,2450,214.959
16.8,38.4,1049.5100747313786,65.6,225.2,2450,246.171
18.6,44.8,1310.8534821005517,94.2,188.4,2450,279.184
40.2,17.0,993.2897007961335,156.0,132.8,2450,312.586
39.5,10.3,1365.653009091596,197.7,98.5,2450,350.175
21.6,1.6,977.9652849672418,240.4,82.4,2450,404.142
5.8,6.6,1165.3300875965717,270.4,63.2,2450,515.107
0.9,3.6,1172.994601354028,308.4,33.1,2450,1902.79
0.0,35.0,943.735944170209,0.0,311.0,2484,173.891
28.7,13.0,947.2266007112761,56.0,248.3,2484,214.959
14.9,42.4,1145.667521190747,61.6,227.1,2484,246.171
12.2,57.2,1083.4407441901744,80.8,195.8,2484,279.184
42.2,13.2,1010.3328198318117,159.8,130.8,2484,312.586
40.3,7.5,925.6527097569606,200.5,97.7,2484,350.175
22.2,1.0,1058.795364577934,241.0,81.8,2484,404.142
8.0,5.1,1263.017483548179,271.9,61.0,2484,515.107
0.5,3.9,1182.7524216751533,307.1,34.5,2484,1902.79
0.0,35.0,1217.7366475635763,0.0,311.0,2518,173.891
21.7,18.1,1346.8750054903721,50.9,255.3,2518,214.959
13.2,39.1,993.3558245451256,64.9,228.8,2518,246.171
13.9,54.1,1237.1271518012743,83.9,194.1,2518,279.184
40.4,12.5,1110.7250831762979,160.5,132.6,2518,312.586
38.2,11.9,984.5503852529673,196.1,99.8,2518,350.175
21.5,2.2,989.5159653828326,239.8,82.5,2518,404.142
6.4,6.1,1099.8839015650221,270.9,62.6,2518,515.107
1.5,3.2,970.4978342293656,307.8,33.5,2518,1902.79
3.2,32.1,941.0126357696323,2.9,307.8,2552,173.891
25.8,12.9,1069.8069365136923,56.1,251.2,2552,214.959
15.5,38.1,1170.5804359073636,65.9,226.5,2552,246.171
20.1,45.2,1077.892684732798,93.8,186.9,2552,279.184
43.3,17.1,1007.4335297595059,155.9,129.7,2552,312.586
31.4,15.1,1161.014781793323,192.9,106.6,2552,350.175
19.5,1.9,1076.7809585701748,240.1,84.5,2552,404.142
6.6,7.2,1156.2218464851403,269.8,62.4,2552,515.107
0.7,3.1,1176.6216926268226,308.9,33.3,2552,1902.79
0.0,35.0,1201.1164505592603,0.0,311.0,2586,173.891
30.6,10.5,945.6476770721774,58.5,246.4,2586,214.959
17.4,38.6,1104.129855252088,65.4,224.6,2586,246.171
16.1,49.0,1167.9304849800747,89.0,191.9,2586,279.184
38.2,14.7,1223.5224010994639,158.3,134.8,2586,312.586
36.5,15.6,1104.3489860033505,192.4,101.5,2586,350.175
19.4,1.0,953.4426197744973,241.0,84.6,2586,404.142
4.6,6.9,1165.8967515920926,270.1,64.4,2586,515.107
0.3,3.7,1099.0720042359385,307.3,34.7,2586,1902.79
0.0,35.0,1214.1253582559375,0.0,311.0,2620,173.891
31.4,12.1,906.010399486948,56.9,245.6,2620,214.959
15.8,39.0,1141.1545717561341,65.0,226.2,2620,246.171
16.5,51.7,1179.7709613785123,87.3,190.5,2620,279.184
42.9,18.6,1279.4953914258024,154.4,130.1,2620,312.586
36.2,10.8,1124.5984746274376,197.2,101.8,2620,350.175
20.4,1.7,1022.8236983260174,240.3,83.6,2620,404.142
6.0,6.1,1109.6904226332804,270.9,63.0,2620,515.107
0.5,4.0,1087.0200989004784,308.0,33.5,2620,1902.79
0.0,35.0,976.2629020451317,0.0,311.0,2654,173.891
25.8,16.0,1077.5887505155301,53.0,251.2,2654,214.959
14.7,37.2,1218.406878129121,66.8,227.3,2654,246.171
17.6,50.4,1178.030417426526,87.6,190.4,2654,279.184
35.7,21.8,1298.4823461218334,151.2,137.3,2654,312.586
39.7,15.5,1067.5041880841095,192.5,98.3,2654,350.175
20.7,1.7,1113.1501186467392,240.3,83.3,2654,404.142
7.6,5.6,1107.020675191133,271.4,61.4,2654,515.107
1.5,3.3,1094.8181313264488,307.7,33.5,2654,1902.79
0.0,35.0,880.350342989676,0.0,311.0,2688,173.891
28.8,13.8,921.9649722806889,55.2,248.2,2688,214.959
19.9,36.6,1127.224857055982,67.4,222.1,2688,246.171
6.5,64.8,885.1974211232013,73.2,201.5,2688,279.184
44.8,12.9,1011.5730090940344,160.1,128.2,2688,312.586
37.6,10.4,1029.7229674057944,197.6,100.4,2688,350.175
20.1,1.3,1171.97281376209,240.7,83.9,2688,404.142
6.7,6.8,1119.5365733041717,270.2,62.3,2688,515.107
0.9,3.9,1254.5301919943088,307.1,34.1,2688,1902.79
0.0,34.0,1053.7119114391976,0.0,312.0,2722,173.891
28.7,11.6,982.7984238617355,57.4,248.3,2722,214.959
16.7,40.5,1084.27003290638,63.5,225.3,2722,246.171
22.6,46.1,962.9443088468348,92.9,184.4,2722,279.184
44.0,12.9,985.3900476064058,160.1,129.0,2722,312.586
34.2,9.7,1240.5641185594955,197.3,104.8,2722,350.175
20.7,1.5,949.2424983285449,240.5,83.3,2722,404.142
5.7,5.7,1366.1574386890732,271.3,63.3,2722,515.107
1.0,3.3,1139.4605695606804,308.7,33.0,2722,1902.79
0.0,35.0,1349.187845754478,0.0,311.0,2756,173.891
30.6,12.8,1017.3174207822656,56.2,246.4,2756,214.959
14.0,39.6,893.2500115096664,64.4,228.0,2756,246.171
20.4,48.5,861.576055169533,89.5,187.6,2756,279.184
42.5,20.9,1238.8104029215324,152.1,130.5,2756,312.586
44.6,7.1,1065.128314395081,200.9,93.4,2756,350.175
19.9,1.7,824.2513717803968,240.3,84.1,2756,404.142
5.8,6.1,1182.7548900224406,270.9,63.2,2756,515.107
1.0,3.9,980.3263744864978,307.1,34.0,2756,1902.79
0.0,35.0,1020.986000450968,0.0,311.0,2790,173.891
22.3,15.8,1070.6444611141294,53.2,254.7,2790,214.959
15.1,36.2,1188.8640828409484,67.8,226.9,2790,246.171
17.0,53.1,1064.110816273389,85.9,190.0,2790,279.184
43.4,15.1,839.6145789603282,157.9,129.6,2790,312.586
36.1,11.7,1469.1286820914306,196.3,101.9,2790,350.175
22.0,2.0,1101.1761779812473,240.0,82.0,2790,404.142
6.4,6.3,1061.563807764562,270.7,62.6,2790,515.107
1.0,3.7,1060.0361465812168,308.3,33.0,2790,1902.79
0.0,34.0,998.1614104944445,0.0,312.0,2824,173.891
26.6,12.1,1182.1487241808557,57.9,249.4,2824,214.959
17.3,33.1,1214.3474380434632,70.9,224.7,2824,246.171
15.7,50.6,990.6151301937878,88.4,191.3,2824,279.184
42.7,19.2,1113.963993857668,153.8,130.3,2824,312.586
37.2,13.5,970.560455107065,193.5,101.8,2824,350.175
22.9,1.7,992.2602443310458,241.3,80.1,2824,404.142
6.1,5.4,962.8403536743821,271.6,62.9,2824,515.107
1.0,3.3,1097.080267941679,308.7,33.0,2824,1902.79
0.0,35.0,1077.687922658482,0.0,311.0,2858,173.891
28.5,11.2,1381.8416944333546,57.8,248.5,2858,214.959
15.3,35.7,1409.0812621349373,68.3,226.7,2858,246.171
17.7,50.4,1045.3588747548945,87.6,190.3,2858,279.184
43.0,19.9,1044.746703017628,153.1,130.0,2858,312.586
34.9,13.1,1123.3911693848656,194.9,103.1,2858,350.175
17.7,3.2,1012.4697220139167,238.8,86.3,2858,404.142
7.0,6.2,1117.7265378971013,270.8,62.0,2858,515.107
0.9,3.1,1111.1202034871653,307.9,34.1,2858,1902.79
0.0,34.0,1023.9282825607836,0.0,312.0,2892,173.891
28.6,12.3,982.7380834151265,56.7,248.4,2892,214.959
17.8,38.0,1091.8917583251684,66.0,224.2,2892,246.171
13.8,54.8,1099.6051280455601,84.2,193.2,2892,279.184
38.8,13.1,987.5981438032975,159.9,134.2,2892,312.586
44.7,6.2,1156.6345063395415,200.8,94.3,2892,350.175
22.6,0.6,947.7565534270667,241.4,81.4,2892,404.142
5.7,7.2,990.5428905717811,269.8,63.3,2892,515.107
1.0,3.1,1131.6474789635479,308.9,33.0,2892,1902.79
0.0,35.0,1019.1212539007796,0.0,311.0,2926,173.891
28.9,11.5,994.7981863260568,57.5,248.1,2926,214.959
15.7,39.6,1119.649710396363,64.4,226.3,2926,246.171
17.5,55.9,876.0411816818441,82.1,190.5,2926,279.184
42.6,19.5,1031.0520189873416,153.5,130.4,2926,312.586
39.9,10.3,995.0369179700095,197.7,98.1,2926,350.175
23.4,0.9,1133.1996122622336,241.1,80.6,2926,404.142
6.4,5.5,1098.5982211093165,271.5,62.6,2926,515.107
0.8,2.5,1122.67219839576,308.5,34.2,2926,1902.79
0.0,35.0,987.5550572876234,0.0,311.0,2960,173.891
32.7,11.9,882.9732238943543,57.1,244.3,2960,214.959
16.2,38.7,1026.4435224013282,65.3,225.8,2960,246.171
11.6,62.3,1024.7397061932659,75.7,196.4,2960,279.184
43.7,21.3,929.7909063387557,151.7,129.3,2960,312.586
36.5,17.1,1159.153389073456,190.9,101.5,2960,350.175
22.1,1.1,1139.5771422783655,240.9,81.9,2960,404.142
6.4,5.2,1161.0063024142487,271.8,62.6,2960,515.107
0.9,3.6,1163.3001757446812,307.4,34.1,2960,1902.79
0.0,34.0,927.5803562717367,0.0,312.0,2994,173.891
29.9,12.9,1011.2969722639042,57.1,246.1,2994,214.959
16.9,34.3,1085.5675001815955,69.7,225.1,2994,246.171
9.4,61.5,1021.8574325183672,77.5,197.6,2994,279.184
39.9,14.7,1090.384898161745,158.3,133.1,2994,312.586
39.0,11.4,970.6446370551939,195.6,100.0,2994,350.175
21.7,1.6,1046.4437339512958,241.4,81.3,2994,404.142
8.7,5.8,1014.4292463102254,271.2,60.3,2994,515.107
0.4,3.4,1176.8094466345924,308.6,33.6,2994,1902.79
0.0,35.0,1120.9886793082057,0.0,311.0,3028,173.891
29.3,12.3,1048.894210901161,57.7,246.7,3028,214.959
17.6,36.3,1090.2564135678472,66.7,225.4,3028,246.171
10.5,59.0,1193.888204678177,79.0,197.5,3028,279.184
41.8,17.8,1022.021260097224,155.2,131.2,3028,312.586
38.1,8.5,1086.6627060309404,199.5,99.9,3028,350.175
21.2,1.0,1048.5723089437865,242.0,81.8,3028,404.142
6.8,6.9,1057.7135756913074,269.1,63.2,3028,515.107
1.0,3.2,994.276381956689,307.8,34.0,3028,1902.79
0.0,34.0,985.2902192043246,0.0,312.0,3062,173.891
29.0,13.4,1202.9543808129795,55.6,248.0,3062,214.959
17.6,32.1,1092.6378499891725,71.9,224.4,3062,246.171
16.4,55.6,986.1808249143044,83.4,190.6,3062,279.184
48.9,17.1,1083.274278891598,155.9,124.1,3062,312.586
39.0,14.8,1101.152273715832,192.2,100.0,3062,350.175
18.5,1.4,1250.9558360053948,240.6,85.5,3062,404.142
7.9,5.1,1159.9359612303165,271.9,61.1,3062,515.107
0.9,3.3,1073.4711462823982,308.7,33.1,3062,1902.79
0.0,35.0,1029.64916481727,0.0,311.0,3096,173.891
28.5,10.8,1133.5498178489156,58.2,248.5,3096,214.959
17.0,34.7,1056.461159943185,69.3,225.0,3096,246.171
17.1,53.8,1001.2089481941987,84.2,190.9,3096,279.184
54.2,16.9,964.6752779625642,156.1,118.8,3096,312.586
37.1,13.4,1221.2415881485151,194.6,100.9,3096,350.175
25.0,0.5,1142.721698994297,241.5,79.0,3096,404.142
5.5,5.5,967.8070669068389,271.5,63.5,3096,515.107
0.8,3.1,1135.423964676125,307.9,34.2,3096,1902.79
