FN,FP,MSE,TN,TP,sr,t
63.2,27.9,0.03404958764607195,291.1,73.8,1937,14.8784780444677
50.1,16.3,0.04014872381589803,348.7,40.9,1937,15.222434323308498
19.7,16.2,0.03863337026490471,394.8,25.3,1937,15.637958571596501
2.4,44.1,0.03652496555439594,1.9,407.6,1982,13.502753092236302
7.8,80.1,0.0449839094834978,10.9,357.2,1982,13.803859817649501
41.3,74.1,0.03386297573900472,62.9,277.7,1982,14.032251164870901
49.1,79.9,0.03326896343618163,103.1,223.9,1982,14.233252060704999
66.1,60.3,0.03929166072979705,167.7,161.9,1982,14.440960814602402
74.8,42.7,0.03799320135272456,231.3,107.2,1982,14.6307274187917
68.4,25.8,0.03515207819018409,293.2,68.6,1982,14.8784780444677
51.3,13.5,0.04143792802788003,351.5,39.7,1982,15.222434323308498
18.1,17.1,0.03430428827080006,392.9,27.9,1982,15.637958571596501
5.7,42.3,0.03869905361426597,3.7,404.3,2027,13.502753092236302
9.5,80.5,0.03614237126634855,10.5,355.5,2027,13.803859817649501
42.1,70.3,0.03975446058625007,66.7,276.9,2027,14.032251164870901
58.0,68.3,0.03793043783450151,114.7,215.0,2027,14.233252060704999
66.2,62.0,0.038865623979967456,166.0,161.8,2027,14.440960814602402
77.7,40.3,0.039941608071657746,233.7,104.3,2027,14.6307274187917
63.9,24.2,0.035791025811338174,294.8,73.1,2027,14.8784780444677
48.8,14.9,0.040650669496298884,350.1,42.2,2027,15.222434323308498
17.5,17.2,0.03818652923447605,393.8,27.5,2027,15.637958571596501
2.1,43.3,0.03720721092308722,2.7,407.9,2072,13.502753092236302
7.6,79.6,0.03936968353638083,11.4,357.4,2072,13.803859817649501
39.0,74.2,0.0352258426397997,62.8,280.0,2072,14.032251164870901
49.8,79.6,0.037867292113602666,103.4,223.2,2072,14.233252060704999
60.6,71.2,0.03704698874133998,156.8,167.4,2072,14.440960814602402
78.8,39.8,0.04095712005475964,234.2,103.2,2072,14.6307274187917
69.8,24.5,0.04519768000835197,294.5,67.2,2072,14.8784780444677
47.1,20.1,0.04261725564432993,344.9,43.9,2072,15.222434323308498
17.9,19.4,0.03668760250579085,390.6,28.1,2072,15.637958571596501
2.9,43.0,0.03809551266873463,3.0,407.1,2117,13.502753092236302
6.8,80.7,0.03566409035717229,10.3,358.2,2117,13.803859817649501
48.3,64.9,0.03544579863789159,72.1,270.7,2117,14.032251164870901
38.5,87.3,0.03838017256192024,95.7,234.5,2117,14.233252060704999
60.9,65.4,0.03941674268916913,162.6,167.1,2117,14.440960814602402
71.3,41.6,0.046949211537704545,232.4,110.7,2117,14.6307274187917
66.4,24.4,0.03919223898420501,294.6,70.6,2117,14.8784780444677
49.7,15.9,0.039679385909495477,349.1,41.3,2117,15.222434323308498
18.0,18.2,0.03677197392757226,392.8,27.0,2117,15.637958571596501
4.3,42.7,0.04144435343959861,3.3,405.7,2162,13.502753092236302
8.6,77.8,0.037142472676276315,13.2,356.4,2162,13.803859817649501
45.9,69.9,0.04009021635248406,67.1,273.1,2162,14.032251164870901
43.8,82.2,0.03973696439416357,100.8,229.2,2162,14.233252060704999
62.6,69.5,0.03961064621898487,158.5,165.4,2162,14.440960814602402
73.0,40.7,0.04056048942805393,233.3,109.0,2162,14.6307274187917
65.0,27.3,0.043305394214991424,291.7,72.0,2162,14.8784780444677
50.0,17.0,0.03385199850731578,348.0,41.0,2162,15.222434323308498
21.5,14.9,0.04282137377560888,395.1,24.5,2162,15.637958571596501
2.1,44.2,0.04687721431306503,1.8,407.9,2207,13.502753092236302
5.9,80.5,0.03663936598450823,10.5,359.1,2207,13.803859817649501
44.6,67.5,0.0393474819119404,69.5,274.4,2207,14.032251164870901
51.7,75.6,0.04193679383618366,107.4,221.3,2207,14.233252060704999
68.0,62.8,0.039131118032619955,165.2,160.0,2207,14.440960814602402
77.4,37.1,0.047925483845545895,236.9,104.6,2207,14.6307274187917
62.8,29.8,0.03819893394465451,289.2,74.2,2207,14.8784780444677
49.4,16.8,0.03539305513046786,348.2,41.6,2207,15.222434323308498
17.2,16.6,0.03692018013826641,394.4,27.8,2207,15.637958571596501
3.2,44.1,0.04209278112692258,1.9,406.8,2252,13.502753092236302
6.9,78.6,0.04166023310139108,12.4,358.1,2252,13.803859817649501
43.2,71.2,0.03810147438936372,65.8,275.8,2252,14.032251164870901
53.5,76.8,0.03380235646374608,106.2,219.5,2252,14.233252060704999
63.3,64.0,0.040399495323051274,164.0,164.7,2252,14.440960814602402
80.0,35.6,0.049740297723996366,238.4,102.0,2252,14.6307274187917
58.1,27.3,0.03362383598735835,291.7,78.9,2252,14.8784780444677
47.6,16.7,0.033630384497401786,348.3,43.4,2252,15.222434323308498
18.8,15.0,0.041302524586205855,395.0,27.2,2252,15.637958571596501
1.4,43.7,0.029729104487168017,2.3,408.6,2297,13.502753092236302
7.0,82.0,0.03966140878642689,9.0,358.0,2297,13.803859817649501
45.1,70.2,0.0334323887168253,66.8,273.9,2297,14.032251164870901
62.5,72.7,0.036412973496074655,110.3,210.5,2297,14.233252060704999
61.0,68.1,0.0402792770308742,159.9,167.0,2297,14.440960814602402
75.0,41.1,0.04321875999109361,232.9,107.0,2297,14.6307274187917
67.3,22.8,0.032631844555227274,296.2,69.7,2297,14.8784780444677
47.8,17.7,0.03158182644935529,347.3,43.2,2297,15.222434323308498
19.9,16.6,0.03809900651073014,394.4,25.1,2297,15.637958571596501
1.8,44.4,0.04217069520598514,1.6,408.2,2342,13.502753092236302
6.6,81.9,0.04167488818877344,9.1,358.4,2342,13.803859817649501
42.1,68.5,0.033015978705943826,68.5,276.9,2342,14.032251164870901
49.4,76.5,0.04427813095907647,106.5,223.6,2342,14.233252060704999
69.6,56.4,0.04337615094201905,171.6,158.4,2342,14.440960814602402
73.0,42.6,0.03874899761965557,231.4,109.0,2342,14.6307274187917
67.8,25.3,0.03857682128830469,293.7,69.2,2342,14.8784780444677
46.0,14.7,0.03596413701414941,350.3,45.0,2342,15.222434323308498
15.9,18.1,0.039650966485526976,391.9,30.1,2342,15.637958571596501
2.7,43.8,0.04148116663405437,2.2,407.3,2387,13.502753092236302
4.3,81.4,0.037155912679856976,9.6,360.7,2387,13.803859817649501
40.4,72.1,0.03457129317328632,64.9,278.6,2387,14.032251164870901
40.2,90.2,0.033127356361141995,92.8,232.8,2387,14.233252060704999
61.7,64.3,0.0385335567278597,163.7,166.3,2387,14.440960814602402
84.7,34.4,0.03546299658169287,239.6,97.3,2387,14.6307274187917
61.6,29.2,0.03595206188672193,289.8,75.4,2387,14.8784780444677
49.7,17.8,0.0317167484177208,347.2,41.3,2387,15.222434323308498
17.3,17.7,0.03551047230599647,393.3,27.7,2387,15.637958571596501
5.0,42.5,0.03760509371626705,3.5,405.0,2432,13.502753092236302
8.6,81.1,0.036046683801720485,9.9,356.4,2432,13.803859817649501
46.7,69.2,0.037168607042723886,67.8,272.3,2432,14.032251164870901
46.9,79.1,0.03356074802102736,103.9,226.1,2432,14.233252060704999
60.5,68.7,0.03654732243402891,159.3,167.5,2432,14.440960814602402
81.2,28.7,0.034094336902623805,245.3,100.8,2432,14.6307274187917
62.2,25.1,0.04097799216191679,293.9,74.8,2432,14.8784780444677
48.0,16.1,0.04540289459980289,348.9,43.0,2432,15.222434323308498
16.8,15.4,0.037221087871463165,394.6,29.2,2432,15.637958571596501
4.7,41.9,0.03507727832705251,4.1,405.3,2477,13.502753092236302
5.1,80.9,0.03159350094038138,10.1,359.9,2477,13.803859817649501
42.1,73.1,0.03524294988316405,63.9,276.9,2477,14.032251164870901
50.0,75.3,0.04277320968740279,107.7,223.0,2477,14.233252060704999
60.6,63.7,0.03773070758195943,164.3,167.4,2477,14.440960814602402
80.7,33.5,0.036509547346923805,240.5,101.3,2477,14.6307274187917
61.7,27.1,0.040525615855324645,291.9,75.3,2477,14.8784780444677
48.6,14.1,0.0376435690862784,350.9,42.4,2477,15.222434323308498
18.1,13.7,0.035765901581363405,397.3,26.9,2477,15.637958571596501
3.9,43.2,0.032282757539644776,2.8,406.1,2522,13.502753092236302
7.0,77.8,0.036564173351267104,13.2,358.0,2522,13.803859817649501
38.7,73.2,0.038459340523003496,63.8,280.3,2522,14.032251164870901
56.8,76.9,0.04270672156423005,106.1,216.2,2522,14.233252060704999
63.7,68.5,0.04318192257696089,159.5,164.3,2522,14.440960814602402
78.7,36.8,0.03567215238909407,237.2,103.3,2522,14.6307274187917
63.1,23.9,0.039588675248803405,295.1,73.9,2522,14.8784780444677
48.8,14.5,0.03294549501387712,350.5,42.2,2522,15.222434323308498
14.5,14.3,0.03690189526777052,395.7,31.5,2522,15.637958571596501
0.9,44.7,0.035831833902319754,1.3,409.1,2567,13.502753092236302
5.9,82.6,0.037461824489832485,8.4,359.1,2567,13.803859817649501
40.6,73.2,0.03704354886164468,63.8,278.4,2567,14.032251164870901
42.3,86.2,0.035047464485337396,96.8,230.7,2567,14.233252060704999
67.0,60.5,0.03795277419827643,167.5,161.0,2567,14.440960814602402
81.2,36.8,0.04062039056623576,237.2,100.8,2567,14.6307274187917
62.4,24.1,0.03832944268687554,294.9,74.6,2567,14.8784780444677
50.8,15.7,0.034257868067817644,349.3,40.2,2567,15.222434323308498
15.2,16.5,0.041786813415598534,394.5,29.8,2567,15.637958571596501
1.1,45.4,0.039187963185918745,0.6,408.9,2612,13.502753092236302
5.9,81.1,0.04193124522335566,9.9,359.1,2612,13.803859817649501
43.5,66.3,0.03318142380091948,70.7,275.5,2612,14.032251164870901
41.8,79.3,0.038341976536687514,103.7,231.2,2612,14.233252060704999
60.9,65.2,0.0439753660898169,162.8,167.1,2612,14.440960814602402
68.8,45.8,0.03707884622948467,228.2,113.2,2612,14.6307274187917
60.1,30.2,0.039636308077484465,288.8,76.9,2612,14.8784780444677
48.6,12.7,0.03559494952065385,352.3,42.4,2612,15.222434323308498
18.7,16.5,0.039627151153926336,393.5,27.3,2612,15.637958571596501
2.6,43.6,0.04031477211607318,2.4,407.4,2657,13.502753092236302
6.5,81.4,0.03308821142966517,9.6,358.5,2657,13.803859817649501
47.7,68.2,0.03995970705043621,68.8,271.3,2657,14.032251164870901
48.9,78.0,0.03680187219274053,105.0,224.1,2657,14.233252060704999
53.5,74.5,0.035976144259547996,153.5,174.5,2657,14.440960814602402
78.2,32.9,0.039382431932630066,241.1,103.8,2657,14.6307274187917
61.6,29.6,0.03699146883341233,289.4,75.4,2657,14.8784780444677
45.9,17.4,0.04039244143908156,347.6,45.1,2657,15.222434323308498
15.9,16.4,0.03615643183627952,394.6,29.1,2657,15.637958571596501
1.7,43.8,0.03844257724962189,2.2,408.3,2702,13.502753092236302
5.2,81.3,0.036810457692604825,9.7,359.8,2702,13.803859817649501
46.7,68.7,0.03705536556654254,68.3,272.3,2702,14.032251164870901
42.9,82.6,0.05020398261934368,100.4,230.1,2702,14.233252060704999
63.9,60.6,0.03654447031749933,167.4,164.1,2702,14.440960814602402
81.8,34.1,0.039557341783735434,239.9,100.2,2702,14.6307274187917
63.9,26.0,0.03683583371202741,293.0,73.1,2702,14.8784780444677
51.9,11.9,0.04150208947151229,353.1,39.1,2702,15.222434323308498
18.7,17.6,0.044646728904832594,392.4,27.3,2702,15.637958571596501
3.4,43.9,0.04134589303546646,2.1,406.6,2747,13.502753092236302
3.7,83.7,0.03904113466394059,7.3,361.3,2747,13.803859817649501
44.1,69.8,0.041557590504630315,67.2,274.9,2747,14.032251164870901
45.5,76.9,0.043095278287629754,106.1,227.5,2747,14.233252060704999
59.0,65.2,0.038922880296296564,162.8,169.0,2747,14.440960814602402
75.3,39.6,0.03633512622563708,234.4,106.7,2747,14.6307274187917
60.2,27.9,0.042071941308779455,291.1,76.8,2747,14.8784780444677
50.4,18.1,0.03981864607668266,346.9,40.6,2747,15.222434323308498
17.7,14.6,0.0387367132380549,396.4,27.3,2747,15.637958571596501
2.3,43.6,0.035552892667446594,2.4,407.7,2792,13.502753092236302
7.5,81.4,0.037990051245889625,9.6,357.5,2792,13.803859817649501
43.5,70.3,0.04413624036967444,66.7,275.5,2792,14.032251164870901
46.9,78.7,0.04539233382376491,104.3,226.1,2792,14.233252060704999
68.3,63.3,0.04104276952045889,164.7,159.7,2792,14.440960814602402
83.2,34.3,0.039385891304874444,239.7,98.8,2792,14.6307274187917
61.7,29.3,0.03325820125037692,289.7,75.3,2792,14.8784780444677
48.1,17.1,0.037382330839075564,347.9,42.9,2792,15.222434323308498
17.4,15.7,0.03934108867906577,394.3,28.6,2792,15.637958571596501
1.6,44.0,0.03464255312192172,2.0,408.4,2837,13.502753092236302
7.5,80.1,0.03294839057156446,10.9,357.5,2837,13.803859817649501
42.5,70.3,0.03353957321269369,66.7,276.5,2837,14.032251164870901
41.2,79.6,0.03456272439019616,103.4,231.8,2837,14.233252060704999
57.5,65.9,0.03402181173235157,162.1,170.5,2837,14.440960814602402
81.1,34.3,0.03966954134927981,239.7,100.9,2837,14.6307274187917
67.9,23.5,0.03509074777012658,295.5,69.1,2837,14.8784780444677
48.1,14.7,0.041372400115492015,350.3,42.9,2837,15.222434323308498
17.6,14.3,0.0414556927490019,396.7,27.4,2837,15.637958571596501
1.7,44.3,0.04030559507116332,1.7,408.3,2882,13.502753092236302
4.5,83.2,0.03471639747323231,7.8,360.5,2882,13.803859817649501
43.7,68.1,0.03819217856425747,68.9,275.3,2882,14.032251164870901
44.6,85.6,0.03761435709395532,97.4,228.4,2882,14.233252060704999
63.8,63.0,0.03599431853653389,165.0,164.2,2882,14.440960814602402
82.9,34.8,0.03514232957856957,239.2,99.1,2882,14.6307274187917
63.1,27.4,0.037405444933339145,291.6,73.9,2882,14.8784780444677
46.5,14.2,0.03510840716012942,350.8,44.5,2882,15.222434323308498
17.6,17.6,0.03344809176778427,392.4,28.4,2882,15.637958571596501
3.3,42.5,0.03678639341954483,3.5,406.7,2927,13.502753092236302
4.2,80.7,0.03840597828998414,10.3,360.8,2927,13.803859817649501
47.9,71.1,0.0341537867965928,65.9,271.1,2927,14.032251164870901
45.6,78.4,0.037337012454241814,104.6,227.4,2927,14.233252060704999
59.2,64.3,0.03419269769980738,163.7,168.8,2927,14.440960814602402
73.6,39.9,0.03631839405399314,234.1,108.4,2927,14.6307274187917
63.1,25.9,0.04304720464187524,293.1,73.9,2927,14.8784780444677
50.1,13.9,0.03696048695047798,351.1,40.9,2927,15.222434323308498
13.8,15.0,0.03317576766174908,396.0,31.2,2927,15.637958571596501
2.1,44.2,0.03485938955742591,1.8,407.9,2972,13.502753092236302
4.7,82.9,0.03194627373834125,8.1,360.3,2972,13.803859817649501
44.3,69.9,0.03714433191583631,67.1,274.7,2972,14.032251164870901
36.3,87.8,0.041764216614309894,95.2,236.7,2972,14.233252060704999
71.7,55.1,0.03716869222387441,172.9,156.3,2972,14.440960814602402
86.7,32.0,0.040301519390795314,242.0,95.3,2972,14.6307274187917
64.7,28.0,0.035146575603023936,291.0,72.3,2972,14.8784780444677
49.0,17.0,0.03468176283487667,348.0,42.0,2972,15.222434323308498
17.1,17.4,0.03502088478174268,392.6,28.9,2972,15.637958571596501
0.8,45.0,0.03931817298351278,1.0,409.2,3017,13.502753092236302
5.1,83.6,0.03953566010840773,7.4,359.9,3017,13.803859817649501
47.0,70.3,0.03480804958401846,66.7,272.0,3017,14.032251164870901
45.3,81.7,0.03550108324315835,101.3,227.7,3017,14.233252060704999
60.3,64.6,0.04577743475199522,163.4,167.7,3017,14.440960814602402
79.3,35.1,0.0375341828279588,238.9,102.7,3017,14.6307274187917
59.3,29.5,0.03758321757918339,289.5,77.7,3017,14.8784780444677
47.5,13.5,0.04114192962492093,351.5,43.5,3017,15.222434323308498
17.0,16.4,0.035591019811097274,394.6,28.0,3017,15.637958571596501
1.3,44.4,0.03503895383443331,1.6,408.7,3062,13.502753092236302
6.7,81.0,0.039684075295183724,10.0,358.3,3062,13.803859817649501
43.6,72.6,0.044307760314787094,64.4,275.4,3062,14.032251164870901
39.8,83.2,0.03575558571925219,99.8,233.2,3062,14.233252060704999
61.6,61.4,0.03964741683089114,166.6,166.4,3062,14.440960814602402
77.6,36.3,0.038087222860846835,237.7,104.4,3062,14.6307274187917
63.7,25.0,0.035962608353039174,294.0,73.3,3062,14.8784780444677
48.1,12.2,0.03732989587321604,352.8,42.9,3062,15.222434323308498
14.9,18.7,0.03957828229495107,391.3,31.1,3062,15.637958571596501
0.8,45.5,0.03747976082165388,0.5,409.2,3107,13.502753092236302
4.1,82.6,0.03548244177869324,8.4,360.9,3107,13.803859817649501
41.1,72.0,0.03601297997220363,65.0,277.9,3107,14.032251164870901
41.8,84.9,0.03716119807030817,98.1,231.2,3107,14.233252060704999
62.7,60.0,0.04016764768239606,168.0,165.3,3107,14.440960814602402
82.2,34.1,0.036232937185078654,239.9,99.8,3107,14.6307274187917
64.4,25.4,0.03839509194427576,293.6,72.6,3107,14.8784780444677
52.0,14.2,0.032180278040204784,350.8,39.0,3107,15.222434323308498
16.9,16.7,0.03673246084214503,393.3,29.1,3107,15.637958571596501
1.1,44.1,0.036231534592552836,1.9,408.9,3152,13.502753092236302
3.5,82.5,0.03584411369342132,8.5,361.5,3152,13.803859817649501
44.1,73.0,0.03821005770381119,64.0,274.9,3152,14.032251164870901
45.0,82.6,0.0384680870016562,100.4,228.0,3152,14.233252060704999
69.6,57.3,0.040714845254304764,170.7,158.4,3152,14.440960814602402
78.2,32.3,0.03748716718536903,241.7,103.8,3152,14.6307274187917
64.6,23.9,0.035395069818088445,295.1,72.4,3152,14.8784780444677
47.3,16.4,0.03400798949928145,348.6,43.7,3152,15.222434323308498
15.2,16.6,0.033506078216632776,393.4,30.8,3152,15.637958571596501
0.9,44.8,0.034916020873770943,1.2,409.1,3197,13.502753092236302
5.7,82.7,0.03451453902465414,8.3,359.3,3197,13.803859817649501
39.2,71.6,0.037710461795763886,65.4,279.8,3197,14.032251164870901
41.4,80.7,0.040212992677482316,102.3,231.6,3197,14.233252060704999
59.4,69.3,0.0337978254245543,158.7,168.6,3197,14.440960814602402
75.7,37.8,0.035749296006997874,236.2,106.3,3197,14.6307274187917
64.6,23.5,0.040767285486133585,295.5,72.4,3197,14.8784780444677
47.8,18.5,0.03765419618525072,346.5,43.2,3197,15.222434323308498
16.5,17.5,0.038380425659212715,392.5,29.5,3197,15.637958571596501
0.2,44.8,0.03544041257440654,1.2,409.8,3242,13.502753092236302
6.2,82.5,0.042971369487249826,8.5,358.8,3242,13.803859817649501
47.8,63.5,0.037934341895854005,73.5,271.2,3242,14.032251164870901
36.2,86.3,0.041222076593373444,96.7,236.8,3242,14.233252060704999
60.6,67.8,0.0372722002779307,160.2,167.4,3242,14.440960814602402
80.6,33.8,0.03320254191198814,240.2,101.4,3242,14.6307274187917
64.0,24.1,0.038016423533663746,294.9,73.0,3242,14.8784780444677
48.8,13.1,0.03793158587451769,351.9,42.2,3242,15.222434323308498
16.4,17.7,0.03967937288316693,392.3,29.6,3242,15.637958571596501
1.4,45.2,0.036147460922085886,0.8,408.6,3287,13.502753092236302
4.5,80.3,0.04223202649671685,10.7,360.5,3287,13.803859817649501
44.1,68.6,0.03732823496250194,68.4,274.9,3287,14.032251164870901
34.7,87.7,0.04401541479276565,95.3,238.3,3287,14.233252060704999
55.3,69.1,0.036101702210738315,158.9,172.7,3287,14.440960814602402
77.4,35.7,0.03762304446701143,238.3,104.6,3287,14.6307274187917
62.3,27.2,0.039720495334131044,291.8,74.7,3287,14.8784780444677
50.8,15.5,0.037083891540829736,349.5,40.2,3287,15.222434323308498
16.1,15.7,0.039309660105193225,394.3,29.9,3287,15.637958571596501
0.6,45.2,0.036979387225945494,0.8,409.4,3332,13.502753092236302
3.5,82.4,0.03823193403977154,8.6,361.5,3332,13.803859817649501
45.1,68.7,0.04133245054140429,68.3,273.9,3332,14.032251164870901
43.5,81.8,0.03684848199445285,101.2,229.5,3332,14.233252060704999
51.0,67.4,0.03786395564599178,160.6,177.0,3332,14.440960814602402
78.7,31.5,0.0398675442727423,242.5,103.3,3332,14.6307274187917
66.1,25.0,0.036442196658688294,294.0,70.9,3332,14.8784780444677
50.1,13.0,0.04026477899930422,352.0,40.9,3332,15.222434323308498
13.5,19.6,0.03391915256992971,390.4,32.5,3332,15.637958571596501
0.8,45.1,0.040947642868708715,0.9,409.2,3377,13.502753092236302
4.4,84.4,0.03941398406457986,6.6,360.6,3377,13.803859817649501
47.5,69.0,0.04040029934118216,68.0,271.5,3377,14.032251164870901
30.3,91.4,0.03840679717720326,91.6,242.7,3377,14.233252060704999
53.1,67.4,0.04191342693280215,160.6,174.9,3377,14.440960814602402
74.6,38.9,0.033614734526105444,235.1,107.4,3377,14.6307274187917
67.0,23.2,0.037549257016878085,295.8,70.0,3377,14.8784780444677
51.1,12.1,0.039680928495473826,352.9,39.9,3377,15.222434323308498
18.3,17.3,0.03307577684151137,392.7,27.7,3377,15.637958571596501
0.4,44.1,0.03768156185878972,1.9,409.6,3422,13.502753092236302
4.0,81.7,0.03547731169366526,9.3,361.0,3422,13.803859817649501
47.3,71.3,0.036200493520050406,65.7,271.7,3422,14.032251164870901
38.2,88.9,0.03749452324966697,94.1,234.8,3422,14.233252060704999
55.3,68.1,0.03490384002349427,159.9,172.7,3422,14.440960814602402
82.5,32.2,0.03803384235216383,241.8,99.5,3422,14.6307274187917
65.8,24.1,0.039136919297809006,294.9,71.2,3422,14.8784780444677
48.6,14.5,0.03356943550476494,350.5,42.4,3422,15.222434323308498
18.4,15.6,0.040883380256542826,394.4,27.6,3422,15.637958571596501
1.1,45.1,0.04265454830308379,0.9,408.9,3467,13.502753092236302
3.8,83.4,0.0385349496506989,7.6,361.2,3467,13.803859817649501
46.8,70.0,0.035843720328237176,67.0,272.2,3467,14.032251164870901
42.9,86.3,0.03497896196643324,96.7,230.1,3467,14.233252060704999
55.8,70.9,0.04799887789778746,157.1,172.2,3467,14.440960814602402
79.8,33.4,0.03538047706885855,240.6,102.2,3467,14.6307274187917
67.8,21.9,0.04115841454458423,297.1,69.2,3467,14.8784780444677
52.9,15.2,0.03364533279725755,349.8,38.1,3467,15.222434323308498
13.6,15.7,0.03754490388439628,394.3,32.4,3467,15.637958571596501
0.2,45.0,0.03513828205797569,1.0,409.8,3512,13.502753092236302
4.9,83.4,0.038073867187522314,7.6,360.1,3512,13.803859817649501
43.7,65.2,0.039745924862392305,71.8,275.3,3512,14.032251164870901
38.1,91.0,0.0376655668227729,92.0,234.9,3512,14.233252060704999
58.9,64.1,0.041444010437668856,163.9,169.1,3512,14.440960814602402
81.2,30.7,0.034924292997347665,243.3,100.8,3512,14.6307274187917
66.6,24.4,0.03652060432519159,294.6,70.4,3512,14.8784780444677
51.0,12.0,0.03951278617022297,353.0,40.0,3512,15.222434323308498
18.1,16.6,0.03718123441297729,393.4,27.9,3512,15.637958571596501
0.4,44.9,0.03268011206671112,1.1,409.6,3557,13.502753092236302
3.6,83.3,0.03666717931779629,7.7,361.4,3557,13.803859817649501
44.5,69.3,0.04299233923978103,67.7,274.5,3557,14.032251164870901
35.6,83.9,0.03585256055690929,99.1,237.4,3557,14.233252060704999
54.6,70.0,0.0360620567120523,158.0,173.4,3557,14.440960814602402
83.9,33.2,0.03362286490950554,240.8,98.1,3557,14.6307274187917
65.6,21.1,0.03934488541038686,297.9,71.4,3557,14.8784780444677
52.5,14.7,0.03955782030700541,350.3,38.5,3557,15.222434323308498
16.0,17.6,0.03959847787478339,392.4,30.0,3557,15.637958571596501
0.3,44.8,0.03623950101023683,1.2,409.7,3602,13.502753092236302
4.0,83.0,0.034391994511302884,8.0,361.0,3602,13.803859817649501
38.5,71.2,0.03873142825042884,65.8,280.5,3602,14.032251164870901
35.7,83.8,0.034410134930629256,99.2,237.3,3602,14.233252060704999
56.9,65.6,0.040541074825768984,162.4,171.1,3602,14.440960814602402
81.4,34.0,0.03469972363390498,240.0,100.6,3602,14.6307274187917
64.9,24.4,0.03403580838261423,294.6,72.1,3602,14.8784780444677
50.4,12.5,0.037816111595124706,352.5,40.6,3602,15.222434323308498
15.6,16.7,0.035569540816035236,393.3,30.4,3602,15.637958571596501
0.8,44.6,0.03879468470939687,1.4,409.2,3647,13.502753092236302
2.6,83.2,0.030898883405164605,7.8,362.4,3647,13.803859817649501
45.8,73.4,0.03192083334292321,63.6,273.2,3647,14.032251164870901
38.6,84.6,0.040195430292141315,98.4,234.4,3647,14.233252060704999
56.1,71.0,0.034415565518025104,157.0,171.9,3647,14.440960814602402
84.6,33.3,0.03324230716507625,240.7,97.4,3647,14.6307274187917
71.6,21.6,0.03800743739227711,297.4,65.4,3647,14.8784780444677
52.3,12.9,0.03824285915726913,352.1,38.7,3647,15.222434323308498
16.6,18.9,0.03637685479586587,391.1,29.4,3647,15.637958571596501
0.6,45.5,0.03288060904887948,0.5,409.4,3692,13.502753092236302
3.0,83.7,0.043356266497851945,7.3,362.0,3692,13.803859817649501
43.7,68.6,0.03729389133876783,68.4,275.3,3692,14.032251164870901
35.3,85.4,0.03791078219695767,97.6,237.7,3692,14.233252060704999
57.0,64.0,0.03207699371103463,164.0,171.0,3692,14.440960814602402
79.1,33.0,0.03869036066694222,241.0,102.9,3692,14.6307274187917
63.8,22.7,0.03502123986437598,296.3,73.2,3692,14.8784780444677
49.2,14.1,0.03651308399592251,350.9,41.8,3692,15.222434323308498
15.5,18.0,0.03713571060121872,392.0,30.5,3692,15.637958571596501
0.4,44.9,0.03588502971756386,1.1,409.6,3737,13.502753092236302
3.4,83.2,0.041135499205585915,7.8,361.6,3737,13.803859817649501
44.2,68.1,0.03788194333205654,68.9,274.8,3737,14.032251164870901
37.9,86.9,0.035572848828775025,96.1,235.1,3737,14.233252060704999
56.1,65.5,0.03583242553392085,162.5,171.9,3737,14.440960814602402
86.0,31.6,0.03215689702465212,242.4,96.0,3737,14.6307274187917
63.7,23.0,0.03471717979438855,296.0,73.3,3737,14.8784780444677
51.5,11.2,0.03787393604837901,353.8,39.5,3737,15.222434323308498
16.1,15.3,0.034845965627221934,394.7,29.9,3737,15.637958571596501
1.4,45.1,0.035752255839827975,0.9,408.6,3782,13.502753092236302
3.2,82.4,0.03385839970784929,8.6,361.8,3782,13.803859817649501
44.6,70.1,0.03591340991075735,66.9,274.4,3782,14.032251164870901
36.9,81.7,0.03631460642743782,101.3,236.1,3782,14.233252060704999
62.2,62.8,0.04061585186746787,165.2,165.8,3782,14.440960814602402
80.2,32.4,0.034463561716647495,241.6,101.8,3782,14.6307274187917
69.9,20.7,0.03459147562936689,298.3,67.1,3782,14.8784780444677
50.4,16.9,0.03653369626199344,348.1,40.6,3782,15.222434323308498
14.8,17.2,0.04002278999353816,392.8,31.2,3782,15.637958571596501
0.3,44.9,0.04058512465490047,1.1,409.7,3827,13.502753092236302
4.5,83.6,0.04321957680604448,7.4,360.5,3827,13.803859817649501
42.1,69.5,0.03384010300572413,67.5,276.9,3827,14.032251164870901
39.3,88.4,0.039348736340810805,94.6,233.7,3827,14.233252060704999
49.3,73.2,0.039937157912245655,154.8,178.7,3827,14.440960814602402
82.7,29.9,0.03251872645361027,244.1,99.3,3827,14.6307274187917
67.4,23.9,0.04019867639828745,295.1,69.6,3827,14.8784780444677
50.9,11.6,0.03958798774027032,353.4,40.1,3827,15.222434323308498
16.7,17.6,0.0368801592587334,392.4,29.3,3827,15.637958571596501
0.3,45.1,0.03061726661758115,0.9,409.7,3872,13.502753092236302
3.8,83.9,0.038820048282753,7.1,361.2,3872,13.803859817649501
41.6,70.1,0.03813859268315044,66.9,277.4,3872,14.032251164870901
34.6,87.1,0.03922149137592271,95.9,238.4,3872,14.233252060704999
48.7,74.7,0.03984356986714427,153.3,179.3,3872,14.440960814602402
81.1,36.2,0.03671335797077352,237.8,100.9,3872,14.6307274187917
67.2,21.2,0.04153278323828648,297.8,69.8,3872,14.8784780444677
