FN,FP,TN,TP,sr,t
39.9,73.5,63.5,279.1,2612,14.032251164870901
45.0,92.5,90.5,228.0,2612,14.233252060704999
68.4,69.6,158.4,159.6,2612,14.440960814602402
90.2,32.7,241.3,91.8,2612,14.6307274187917
77.5,25.3,293.7,59.5,2612,14.8784780444677
54.8,18.1,346.9,36.2,2612,15.222434323308498
16.1,10.9,399.1,29.9,2612,15.637958571596501
3.8,41.4,4.6,406.2,2657,13.502753092236302
8.8,79.8,11.2,356.2,2657,13.803859817649501
47.7,73.5,63.5,271.3,2657,14.032251164870901
39.6,102.9,80.1,233.4,2657,14.233252060704999
65.1,75.3,152.7,162.9,2657,14.440960814602402
82.1,34.1,239.9,99.9,2657,14.6307274187917
76.4,25.3,293.7,60.6,2657,14.8784780444677
53.5,20.8,344.2,37.5,2657,15.222434323308498
19.9,10.1,400.9,25.1,2657,15.637958571596501
4.8,41.2,4.8,405.2,2702,13.502753092236302
7.4,79.4,11.6,357.6,2702,13.803859817649501
46.3,71.1,65.9,272.7,2702,14.032251164870901
36.5,109.7,73.3,236.5,2702,14.233252060704999
79.4,65.2,162.8,148.6,2702,14.440960814602402
95.6,29.4,244.6,86.4,2702,14.6307274187917
86.3,17.1,301.9,50.7,2702,14.8784780444677
53.2,16.2,348.8,37.8,2702,15.222434323308498
18.1,12.7,397.3,27.9,2702,15.637958571596501
2.7,42.7,3.3,407.3,2747,13.502753092236302
5.3,80.3,10.7,359.7,2747,13.803859817649501
41.7,74.3,62.7,277.3,2747,14.032251164870901
40.5,99.3,83.7,232.5,2747,14.233252060704999
73.3,67.5,160.5,154.7,2747,14.440960814602402
84.9,40.2,233.8,97.1,2747,14.6307274187917
79.1,18.8,300.2,57.9,2747,14.8784780444677
53.6,18.2,346.8,37.4,2747,15.222434323308498
19.7,12.6,398.4,25.3,2747,15.637958571596501
1.8,41.6,4.4,408.2,2792,13.502753092236302
6.9,80.7,10.3,358.1,2792,13.803859817649501
42.9,72.9,64.1,276.1,2792,14.032251164870901
43.5,98.5,84.5,229.5,2792,14.233252060704999
78.0,62.4,165.6,150.0,2792,14.440960814602402
92.5,28.7,245.3,89.5,2792,14.6307274187917
83.6,18.0,301.0,53.4,2792,14.8784780444677
52.7,18.6,346.4,38.3,2792,15.222434323308498
16.6,12.4,397.6,29.4,2792,15.637958571596501
3.1,43.0,3.0,406.9,2837,13.502753092236302
6.0,80.0,11.0,359.0,2837,13.803859817649501
41.8,72.7,64.3,277.2,2837,14.032251164870901
40.1,98.2,84.8,232.9,2837,14.233252060704999
81.1,57.2,170.8,146.9,2837,14.440960814602402
91.9,30.1,243.9,90.1,2837,14.6307274187917
80.0,22.3,296.7,57.0,2837,14.8784780444677
53.1,17.9,347.1,37.9,2837,15.222434323308498
16.8,12.2,398.8,28.2,2837,15.637958571596501
3.6,42.1,3.9,406.4,2882,13.502753092236302
7.4,81.9,9.1,357.6,2882,13.803859817649501
41.9,75.4,61.6,277.1,2882,14.032251164870901
38.1,101.0,82.0,234.9,2882,14.233252060704999
82.1,55.7,172.3,145.9,2882,14.440960814602402
94.1,28.9,245.1,87.9,2882,14.6307274187917
78.0,18.9,300.1,59.0,2882,14.8784780444677
50.2,20.8,344.2,40.8,2882,15.222434323308498
17.3,13.3,396.7,28.7,2882,15.637958571596501
2.5,43.5,2.5,407.5,2927,13.502753092236302
5.6,81.4,9.6,359.4,2927,13.803859817649501
41.6,73.7,63.3,277.4,2927,14.032251164870901
41.8,98.2,84.8,231.2,2927,14.233252060704999
79.6,60.4,167.6,148.4,2927,14.440960814602402
96.2,25.3,248.7,85.8,2927,14.6307274187917
81.9,20.4,298.6,55.1,2927,14.8784780444677
54.0,17.6,347.4,37.0,2927,15.222434323308498
17.2,10.8,400.2,27.8,2927,15.637958571596501
2.6,41.8,4.2,407.4,2972,13.502753092236302
4.0,83.7,7.3,361.0,2972,13.803859817649501
40.6,75.7,61.3,278.4,2972,14.032251164870901
42.9,96.0,87.0,230.1,2972,14.233252060704999
78.8,58.0,170.0,149.2,2972,14.440960814602402
93.3,32.5,241.5,88.7,2972,14.6307274187917
82.3,16.7,302.3,54.7,2972,14.8784780444677
53.3,18.0,347.0,37.7,2972,15.222434323308498
15.6,12.6,397.4,30.4,2972,15.637958571596501
4.7,42.4,3.6,405.3,3017,13.502753092236302
6.2,82.0,9.0,358.8,3017,13.803859817649501
45.4,73.1,63.9,273.6,3017,14.032251164870901
38.7,97.5,85.5,234.3,3017,14.233252060704999
65.7,70.2,157.8,162.3,3017,14.440960814602402
87.0,35.9,238.1,95.0,3017,14.6307274187917
79.9,17.4,301.6,57.1,3017,14.8784780444677
49.0,17.5,347.5,42.0,3017,15.222434323308498
15.7,10.6,400.4,29.3,3017,15.637958571596501
2.7,41.2,4.8,407.3,3062,13.502753092236302
4.9,81.3,9.7,360.1,3062,13.803859817649501
40.6,77.1,59.9,278.4,3062,14.032251164870901
39.9,101.2,81.8,233.1,3062,14.233252060704999
66.8,80.1,147.9,161.2,3062,14.440960814602402
93.7,27.2,246.8,88.3,3062,14.6307274187917
80.1,18.3,300.7,56.9,3062,14.8784780444677
52.7,17.9,347.1,38.3,3062,15.222434323308498
17.1,11.8,398.2,28.9,3062,15.637958571596501
2.8,42.2,3.8,407.2,3107,13.502753092236302
5.8,83.3,7.7,359.2,3107,13.803859817649501
46.3,74.8,62.2,272.7,3107,14.032251164870901
31.8,104.6,78.4,241.2,3107,14.233252060704999
77.3,61.0,167.0,150.7,3107,14.440960814602402
83.3,37.5,236.5,98.7,3107,14.6307274187917
81.1,20.5,298.5,55.9,3107,14.8784780444677
52.1,18.8,346.2,38.9,3107,15.222434323308498
18.3,11.6,398.4,27.7,3107,15.637958571596501
2.6,41.6,4.4,407.4,3152,13.502753092236302
5.3,83.1,7.9,359.7,3152,13.803859817649501
43.0,75.3,61.7,276.0,3152,14.032251164870901
42.2,96.7,86.3,230.8,3152,14.233252060704999
74.1,62.5,165.5,153.9,3152,14.440960814602402
91.4,29.7,244.3,90.6,3152,14.6307274187917
79.7,15.9,303.1,57.3,3152,14.8784780444677
49.8,18.2,346.8,41.2,3152,15.222434323308498
17.7,11.5,398.5,28.3,3152,15.637958571596501
1.9,41.0,5.0,408.1,3197,13.502753092236302
4.9,82.6,8.4,360.1,3197,13.803859817649501
40.5,73.3,63.7,278.5,3197,14.032251164870901
41.4,97.9,85.1,231.6,3197,14.233252060704999
71.8,69.4,158.6,156.2,3197,14.440960814602402
91.5,28.6,245.4,90.5,3197,14.6307274187917
76.3,16.7,302.3,60.7,3197,14.8784780444677
53.2,18.4,346.6,37.8,3197,15.222434323308498
16.9,13.1,396.9,29.1,3197,15.637958571596501
2.8,42.1,3.9,407.2,3242,13.502753092236302
6.4,81.7,9.3,358.6,3242,13.803859817649501
41.7,75.7,61.3,277.3,3242,14.032251164870901
34.0,102.2,80.8,239.0,3242,14.233252060704999
72.6,60.6,167.4,155.4,3242,14.440960814602402
97.3,23.8,250.2,84.7,3242,14.6307274187917
82.4,17.2,301.8,54.6,3242,14.8784780444677
53.4,18.5,346.5,37.6,3242,15.222434323308498
18.0,13.9,396.1,28.0,3242,15.637958571596501
3.3,42.6,3.4,406.7,3287,13.502753092236302
7.5,82.0,9.0,357.5,3287,13.803859817649501
40.8,74.9,62.1,278.2,3287,14.032251164870901
38.1,100.1,82.9,234.9,3287,14.233252060704999
77.8,57.8,170.2,150.2,3287,14.440960814602402
90.9,33.1,240.9,91.1,3287,14.6307274187917
82.9,19.5,299.5,54.1,3287,14.8784780444677
52.5,19.8,345.2,38.5,3287,15.222434323308498
16.6,11.4,398.6,29.4,3287,15.637958571596501
3.7,42.1,3.9,406.3,3332,13.502753092236302
5.5,80.9,10.1,359.5,3332,13.803859817649501
44.8,72.1,64.9,274.2,3332,14.032251164870901
37.4,99.0,84.0,235.6,3332,14.233252060704999
79.8,62.5,165.5,148.2,3332,14.440960814602402
91.5,28.2,245.8,90.5,3332,14.6307274187917
81.4,15.9,303.1,55.6,3332,14.8784780444677
51.6,22.0,343.0,39.4,3332,15.222434323308498
18.6,13.3,396.7,27.4,3332,15.637958571596501
2.6,42.2,3.8,407.4,3377,13.502753092236302
5.6,81.3,9.7,359.4,3377,13.803859817649501
44.0,73.2,63.8,275.0,3377,14.032251164870901
35.6,105.5,77.5,237.4,3377,14.233252060704999
78.5,60.5,167.5,149.5,3377,14.440960814602402
93.9,23.5,250.5,88.1,3377,14.6307274187917
81.1,20.0,299.0,55.9,3377,14.8784780444677
51.0,17.5,347.5,40.0,3377,15.222434323308498
19.9,12.0,398.0,26.1,3377,15.637958571596501
1.8,41.7,4.3,408.2,3422,13.502753092236302
7.3,80.7,10.3,357.7,3422,13.803859817649501
39.9,73.2,63.8,279.1,3422,14.032251164870901
37.8,99.9,83.1,235.2,3422,14.233252060704999
75.9,63.1,164.9,152.1,3422,14.440960814602402
98.8,25.4,248.6,83.2,3422,14.6307274187917
87.0,15.9,303.1,50.0,3422,14.8784780444677
53.9,19.3,345.7,37.1,3422,15.222434323308498
15.5,13.2,396.8,30.5,3422,15.637958571596501
3.5,43.5,2.5,406.5,3467,13.502753092236302
6.3,82.7,8.3,358.7,3467,13.803859817649501
42.7,76.8,60.2,276.3,3467,14.032251164870901
44.6,98.0,85.0,228.4,3467,14.233252060704999
83.8,61.7,166.3,144.2,3467,14.440960814602402
94.3,25.9,248.1,87.7,3467,14.6307274187917
81.7,16.8,302.2,55.3,3467,14.8784780444677
55.0,16.7,348.3,36.0,3467,15.222434323308498
17.5,14.2,395.8,28.5,3467,15.637958571596501
2.1,41.6,4.4,407.9,3512,13.502753092236302
6.0,83.2,7.8,359.0,3512,13.803859817649501
39.6,74.9,62.1,279.4,3512,14.032251164870901
37.9,96.8,86.2,235.1,3512,14.233252060704999
78.1,62.7,165.3,149.9,3512,14.440960814602402
89.6,31.5,242.5,92.4,3512,14.6307274187917
81.1,17.7,301.3,55.9,3512,14.8784780444677
51.0,17.5,347.5,40.0,3512,15.222434323308498
19.6,13.7,396.3,26.4,3512,15.637958571596501
3.4,41.3,4.7,406.6,3557,13.502753092236302
5.8,82.0,9.0,359.2,3557,13.803859817649501
40.6,76.5,60.5,278.4,3557,14.032251164870901
34.7,99.5,83.5,238.3,3557,14.233252060704999
77.6,59.9,168.1,150.4,3557,14.440960814602402
83.0,36.8,237.2,99.0,3557,14.6307274187917
84.0,17.7,301.3,53.0,3557,14.8784780444677
51.4,19.4,345.6,39.6,3557,15.222434323308498
18.7,12.5,397.5,27.3,3557,15.637958571596501
2.7,43.0,3.0,407.3,3602,13.502753092236302
8.2,81.2,9.8,356.8,3602,13.803859817649501
45.4,75.8,61.2,273.6,3602,14.032251164870901
35.0,102.1,80.9,238.0,3602,14.233252060704999
76.7,57.7,170.3,151.3,3602,14.440960814602402
92.9,26.6,247.4,89.1,3602,14.6307274187917
86.9,19.6,299.4,50.1,3602,14.8784780444677
50.2,20.0,345.0,40.8,3602,15.222434323308498
17.3,11.9,398.1,28.7,3602,15.637958571596501
2.9,41.8,4.2,407.1,3647,13.502753092236302
5.4,81.9,9.1,359.6,3647,13.803859817649501
41.8,75.3,61.7,277.2,3647,14.032251164870901
36.2,100.9,82.1,236.8,3647,14.233252060704999
77.3,63.4,164.6,150.7,3647,14.440960814602402
101.1,24.6,249.4,80.9,3647,14.6307274187917
85.4,15.8,303.2,51.6,3647,14.8784780444677
50.3,18.5,346.5,40.7,3647,15.222434323308498
17.4,10.9,399.1,28.6,3647,15.637958571596501
2.8,41.7,4.3,407.2,3692,13.502753092236302
7.1,82.4,8.6,357.9,3692,13.803859817649501
46.4,73.2,63.8,272.6,3692,14.032251164870901
38.1,97.7,85.3,234.9,3692,14.233252060704999
75.7,65.0,163.0,152.3,3692,14.440960814602402
86.6,36.1,237.9,95.4,3692,14.6307274187917
82.2,17.6,301.4,54.8,3692,14.8784780444677
49.4,20.5,344.5,41.6,3692,15.222434323308498
17.6,13.6,396.4,28.4,3692,15.637958571596501
2.1,42.8,3.2,407.9,3737,13.502753092236302
5.8,81.7,9.3,359.2,3737,13.803859817649501
40.6,75.3,61.7,278.4,3737,14.032251164870901
34.6,104.4,78.6,238.4,3737,14.233252060704999
70.0,67.4,160.6,158.0,3737,14.440960814602402
93.0,23.9,250.1,89.0,3737,14.6307274187917
82.8,18.1,300.9,54.2,3737,14.8784780444677
52.3,20.0,345.0,38.7,3737,15.222434323308498
18.6,11.6,398.4,27.4,3737,15.637958571596501
2.6,42.1,3.9,407.4,3782,13.502753092236302
5.9,82.4,8.6,359.1,3782,13.803859817649501
41.3,74.8,62.2,277.7,3782,14.032251164870901
40.3,97.7,85.3,232.7,3782,14.233252060704999
77.3,57.5,170.5,150.7,3782,14.440960814602402
96.0,27.2,246.8,86.0,3782,14.6307274187917
82.7,16.4,302.6,54.3,3782,14.8784780444677
52.9,21.9,343.1,38.1,3782,15.222434323308498
17.4,13.4,396.6,28.6,3782,15.637958571596501
3.1,41.8,4.2,406.9,3827,13.502753092236302
3.3,82.6,8.4,361.7,3827,13.803859817649501
42.8,74.1,62.9,276.2,3827,14.032251164870901
39.3,98.9,84.1,233.7,3827,14.233252060704999
80.4,61.6,166.4,147.6,3827,14.440960814602402
93.6,25.3,248.7,88.4,3827,14.6307274187917
82.3,14.0,305.0,54.7,3827,14.8784780444677
53.0,19.6,345.4,38.0,3827,15.222434323308498
17.5,12.9,397.1,28.5,3827,15.637958571596501
3.3,42.7,3.3,406.7,3872,13.502753092236302
4.0,81.5,9.5,361.0,3872,13.803859817649501
45.3,74.1,62.9,273.7,3872,14.032251164870901
33.3,105.3,77.7,239.7,3872,14.233252060704999
76.9,60.3,167.7,151.1,3872,14.440960814602402
94.2,26.7,247.3,87.8,3872,14.6307274187917
80.7,19.6,299.4,56.3,3872,14.8784780444677
54.6,16.7,348.3,36.4,3872,15.222434323308498
17.8,10.8,399.2,28.2,3872,15.637958571596501
2.7,41.9,4.1,407.3,3917,13.502753092236302
5.7,81.3,9.7,359.3,3917,13.803859817649501
40.9,74.0,63.0,278.1,3917,14.032251164870901
35.4,102.1,80.9,237.6,3917,14.233252060704999
74.8,63.3,164.7,153.2,3917,14.440960814602402
93.8,24.6,249.4,88.2,3917,14.6307274187917
81.4,18.3,300.7,55.6,3917,14.8784780444677
52.0,18.5,346.5,39.0,3917,15.222434323308498
16.9,12.7,397.3,29.1,3917,15.637958571596501
2.6,42.1,3.9,407.4,3962,13.502753092236302
2.6,84.0,7.0,362.4,3962,13.803859817649501
42.3,76.6,60.4,276.7,3962,14.032251164870901
35.0,100.3,82.7,238.0,3962,14.233252060704999
80.0,61.0,167.0,148.0,3962,14.440960814602402
92.4,21.7,252.3,89.6,3962,14.6307274187917
86.2,17.0,302.0,50.8,3962,14.8784780444677
52.2,19.1,345.9,38.8,3962,15.222434323308498
18.9,13.6,396.4,27.1,3962,15.637958571596501
3.3,42.1,3.9,406.7,4007,13.502753092236302
2.1,83.0,8.0,362.9,4007,13.803859817649501
42.0,75.1,61.9,277.0,4007,14.032251164870901
32.0,98.4,83.6,242.0,4007,14.233252060704999
77.5,60.4,167.6,150.5,4007,14.440960814602402
89.4,27.9,246.1,92.6,4007,14.6307274187917
82.6,17.9,301.1,54.4,4007,14.8784780444677
49.5,19.3,345.7,41.5,4007,15.222434323308498
16.7,12.1,397.9,29.3,4007,15.637958571596501
3.6,40.5,5.5,406.4,4052,13.502753092236302
5.5,83.5,7.5,359.5,4052,13.803859817649501
40.9,76.7,60.3,278.1,4052,14.032251164870901
32.9,98.8,83.2,241.1,4052,14.233252060704999
77.3,59.8,168.2,150.7,4052,14.440960814602402
95.7,22.7,251.3,86.3,4052,14.6307274187917
83.6,18.6,300.4,53.4,4052,14.8784780444677
52.1,19.2,345.8,38.9,4052,15.222434323308498
19.2,11.4,398.6,26.8,4052,15.637958571596501
2.7,42.2,3.8,407.3,4097,13.502753092236302
4.5,81.3,9.7,360.5,4097,13.803859817649501
43.7,76.0,61.0,275.3,4097,14.032251164870901
36.7,98.3,83.7,237.3,4097,14.233252060704999
75.1,62.1,165.9,152.9,4097,14.440960814602402
96.8,25.4,248.6,85.2,4097,14.6307274187917
81.1,17.6,301.4,55.9,4097,14.8784780444677
52.3,21.6,343.4,38.7,4097,15.222434323308498
18.2,12.6,397.4,27.8,4097,15.637958571596501
