FN,FP,TN,TP,sr,t
795.0,737.3,642.7,4726.0,325,11.53
1174.2,1044.1,1027.9,3654.8,325,14.25
1316.6,1128.9,1637.1,2818.4,325,23.42
969.2,939.0,2513.0,2479.8,325,28.11
902.6,590.3,3550.7,1857.4,325,32.81
638.1,401.3,4430.7,1430.9,325,37.91
474.8,356.6,5165.4,904.2,325,46.1
278.8,237.2,5973.8,411.2,325,68.89
560.9,374.6,318.4,5647.1,330,9.61
836.7,712.0,668.0,4684.3,330,11.53
1119.0,1091.4,980.6,3710.0,330,14.25
1334.7,1185.7,1580.3,2800.3,330,23.42
986.8,969.5,2482.5,2462.2,330,28.11
785.2,682.1,3458.9,1974.8,330,32.81
644.8,404.9,4427.1,1424.2,330,37.91
470.0,373.6,5148.4,909.0,330,46.1
290.5,217.7,5993.3,399.5,330,68.89
601.4,359.0,334.0,5606.6,335,9.61
844.2,751.2,628.8,4676.8,335,11.53
1238.2,938.4,1133.6,3590.8,335,14.25
1270.2,1236.0,1530.0,2864.8,335,23.42
1066.6,898.4,2553.6,2382.4,335,28.11
803.6,667.1,3473.9,1956.4,335,32.81
634.4,431.9,4400.1,1434.6,335,37.91
502.8,347.8,5174.2,876.2,335,46.1
294.2,224.8,5986.2,395.8,335,68.89
591.7,355.5,337.5,5616.3,340,9.61
827.2,727.3,652.7,4693.8,340,11.53
1157.1,1005.2,1066.8,3671.9,340,14.25
1228.1,1273.2,1492.8,2906.9,340,23.42
1099.2,875.6,2576.4,2349.8,340,28.11
802.2,667.7,3473.3,1957.8,340,32.81
605.4,436.4,4395.6,1463.6,340,37.91
503.3,365.2,5156.8,875.7,340,46.1
285.4,212.1,5998.9,404.6,340,68.89
508.9,380.3,312.7,5699.1,345,9.61
858.2,699.9,680.1,4662.8,345,11.53
1097.5,1086.8,985.2,3731.5,345,14.25
1298.1,1193.3,1572.7,2836.9,345,23.42
982.2,963.6,2488.4,2466.8,345,28.11
837.5,628.1,3512.9,1922.5,345,32.81
580.0,441.7,4390.3,1489.0,345,37.91
522.5,334.7,5187.3,856.5,345,46.1
304.3,193.0,6018.0,385.7,345,68.89
520.9,386.7,306.3,5687.1,350,9.61
868.0,691.1,688.9,4653.0,350,11.53
1117.2,1053.1,1018.9,3711.8,350,14.25
1318.5,1158.2,1607.8,2816.5,350,23.42
1015.7,916.1,2535.9,2433.3,350,28.11
786.1,633.1,3507.9,1973.9,350,32.81
625.9,415.0,4417.0,1443.1,350,37.91
510.1,359.9,5162.1,868.9,350,46.1
277.2,214.9,5996.1,412.8,350,68.89
605.3,360.3,332.7,5602.7,355,9.61
826.9,748.4,631.6,4694.1,355,11.53
1199.6,968.5,1103.5,3629.4,355,14.25
1222.2,1234.9,1531.1,2912.8,355,23.42
1002.9,950.3,2501.7,2446.1,355,28.11
817.2,638.7,3502.3,1942.8,355,32.81
638.0,416.5,4415.5,1431.0,355,37.91
422.3,367.7,5154.3,956.7,355,46.1
293.1,223.4,5987.6,396.9,355,68.89
556.6,362.5,330.5,5651.4,360,9.61
883.5,686.9,693.1,4637.5,360,11.53
1000.2,1151.8,920.2,3828.8,360,14.25
1223.2,1283.6,1482.4,2911.8,360,23.42
1010.6,984.5,2467.5,2438.4,360,28.11
783.7,690.3,3450.7,1976.3,360,32.81
601.4,476.8,4355.2,1467.6,360,37.91
464.9,374.8,5147.2,914.1,360,46.1
305.0,194.1,6016.9,385.0,360,68.89
537.4,365.1,327.9,5670.6,365,9.61
813.5,700.4,679.6,4707.5,365,11.53
1246.7,967.2,1104.8,3582.3,365,14.25
1215.9,1261.9,1504.1,2919.1,365,23.42
955.5,978.9,2473.1,2493.5,365,28.11
764.7,647.5,3493.5,1995.3,365,32.81
596.1,456.2,4375.8,1472.9,365,37.91
468.7,344.2,5177.8,910.3,365,46.1
312.7,198.6,6012.4,377.3,365,68.89
553.9,369.0,324.0,5654.1,370,9.61
832.4,737.6,642.4,4688.6,370,11.53
1177.3,1005.4,1066.6,3651.7,370,14.25
1379.7,1111.6,1654.4,2755.3,370,23.42
981.4,979.1,2472.9,2467.6,370,28.11
809.2,655.9,3485.1,1950.8,370,32.81
666.6,398.3,4433.7,1402.4,370,37.91
438.1,341.3,5180.7,940.9,370,46.1
309.6,199.6,6011.4,380.4,370,68.89
549.7,377.9,315.1,5658.3,375,9.61
836.1,699.0,681.0,4684.9,375,11.53
1117.5,1073.3,998.7,3711.5,375,14.25
1345.1,1120.9,1645.1,2789.9,375,23.42
1019.1,933.6,2518.4,2429.9,375,28.11
832.4,625.2,3515.8,1927.6,375,32.81
604.9,396.3,4435.7,1464.1,375,37.91
502.9,339.3,5182.7,876.1,375,46.1
271.3,220.8,5990.2,418.7,375,68.89
540.5,375.2,317.8,5667.5,380,9.61
746.9,783.7,596.3,4774.1,380,11.53
1160.6,1019.3,1052.7,3668.4,380,14.25
1363.2,1113.2,1652.8,2771.8,380,23.42
982.6,963.2,2488.8,2466.4,380,28.11
734.0,678.6,3462.4,2026.0,380,32.81
581.1,418.9,4413.1,1487.9,380,37.91
514.7,319.6,5202.4,864.3,380,46.1
289.0,221.8,5989.2,401.0,380,68.89
508.1,367.1,325.9,5699.9,385,9.61
801.2,744.1,635.9,4719.8,385,11.53
1086.4,1069.3,1002.7,3742.6,385,14.25
1195.8,1293.6,1472.4,2939.2,385,23.42
1117.3,782.1,2669.9,2331.7,385,28.11
823.2,598.1,3542.9,1936.8,385,32.81
616.9,451.9,4380.1,1452.1,385,37.91
450.2,343.2,5178.8,928.8,385,46.1
293.7,218.5,5992.5,396.3,385,68.89
532.2,364.0,329.0,5675.8,390,9.61
824.8,719.6,660.4,4696.2,390,11.53
1053.8,1080.0,992.0,3775.2,390,14.25
1271.3,1208.9,1557.1,2863.7,390,23.42
1080.2,892.5,2559.5,2368.8,390,28.11
788.9,687.3,3453.7,1971.1,390,32.81
608.0,426.0,4406.0,1461.0,390,37.91
461.1,336.7,5185.3,917.9,390,46.1
298.8,209.3,6001.7,391.2,390,68.89
520.2,365.7,327.3,5687.8,395,9.61
839.2,709.1,670.9,4681.8,395,11.53
1161.2,1038.9,1033.1,3667.8,395,14.25
1272.4,1215.8,1550.2,2862.6,395,23.42
1061.4,844.8,2607.2,2387.6,395,28.11
808.2,659.1,3481.9,1951.8,395,32.81
588.4,448.3,4383.7,1480.6,395,37.91
454.4,344.6,5177.4,924.6,395,46.1
321.4,191.6,6019.4,368.6,395,68.89
521.1,368.0,325.0,5686.9,400,9.61
770.1,774.8,605.2,4750.9,400,11.53
1144.0,1002.2,1069.8,3685.0,400,14.25
1348.1,1121.2,1644.8,2786.9,400,23.42
1057.8,873.2,2578.8,2391.2,400,28.11
814.9,637.4,3503.6,1945.1,400,32.81
641.1,386.3,4445.7,1427.9,400,37.91
480.4,337.1,5184.9,898.6,400,46.1
323.5,200.8,6010.2,366.5,400,68.89
521.2,354.9,338.1,5686.8,405,9.61
838.5,712.1,667.9,4682.5,405,11.53
1190.3,985.0,1087.0,3638.7,405,14.25
1199.1,1287.2,1478.8,2935.9,405,23.42
947.9,963.4,2488.6,2501.1,405,28.11
761.6,632.5,3508.5,1998.4,405,32.81
605.3,409.6,4422.4,1463.7,405,37.91
506.1,344.2,5177.8,872.9,405,46.1
284.7,228.8,5982.2,405.3,405,68.89
537.3,349.5,343.5,5670.7,410,9.61
790.4,743.6,636.4,4730.6,410,11.53
1040.1,1107.1,964.9,3788.9,410,14.25
1203.2,1319.2,1446.8,2931.8,410,23.42
991.1,937.7,2514.3,2457.9,410,28.11
799.6,647.6,3493.4,1960.4,410,32.81
609.9,418.3,4413.7,1459.1,410,37.91
465.8,330.8,5191.2,913.2,410,46.1
273.1,222.6,5988.4,416.9,410,68.89
506.5,368.4,324.6,5701.5,415,9.61
763.7,744.2,635.8,4757.3,415,11.53
1139.5,1006.4,1065.6,3689.5,415,14.25
1272.6,1207.6,1558.4,2862.4,415,23.42
1010.2,917.3,2534.7,2438.8,415,28.11
812.1,615.3,3525.7,1947.9,415,32.81
593.4,417.1,4414.9,1475.6,415,37.91
465.3,332.6,5189.4,913.7,415,46.1
297.9,205.9,6005.1,392.1,415,68.89
539.4,370.4,322.6,5668.6,420,9.61
797.5,742.9,637.1,4723.5,420,11.53
1108.6,1073.6,998.4,3720.4,420,14.25
1136.6,1355.2,1410.8,2998.4,420,23.42
1030.8,941.3,2510.7,2418.2,420,28.11
788.2,679.9,3461.1,1971.8,420,32.81
567.8,410.7,4421.3,1501.2,420,37.91
448.9,338.2,5183.8,930.1,420,46.1
299.5,210.2,6000.8,390.5,420,68.89
514.4,369.6,323.4,5693.6,425,9.61
789.6,770.1,609.9,4731.4,425,11.53
1056.5,1094.8,977.2,3772.5,425,14.25
1284.2,1199.0,1567.0,2850.8,425,23.42
980.4,907.0,2545.0,2468.6,425,28.11
824.4,569.2,3571.8,1935.6,425,32.81
588.2,438.4,4393.6,1480.8,425,37.91
446.6,331.4,5190.6,932.4,425,46.1
286.9,204.0,6007.0,403.1,425,68.89
513.6,382.3,310.7,5694.4,430,9.61
800.2,723.8,656.2,4720.8,430,11.53
1090.7,1058.5,1013.5,3738.3,430,14.25
1238.6,1205.2,1560.8,2896.4,430,23.42
942.9,993.5,2458.5,2506.1,430,28.11
775.4,636.0,3505.0,1984.6,430,32.81
597.4,419.5,4412.5,1471.6,430,37.91
523.5,326.9,5195.1,855.5,430,46.1
299.5,199.7,6011.3,390.5,430,68.89
533.7,357.1,335.9,5674.3,435,9.61
846.4,686.0,694.0,4674.6,435,11.53
1140.9,1012.5,1059.5,3688.1,435,14.25
1490.9,1012.9,1753.1,2644.1,435,23.42
1091.4,838.7,2613.3,2357.6,435,28.11
787.8,620.4,3520.6,1972.2,435,32.81
593.2,411.8,4420.2,1475.8,435,37.91
456.8,332.2,5189.8,922.2,435,46.1
289.8,203.8,6007.2,400.2,435,68.89
507.5,381.2,311.8,5700.5,440,9.61
783.9,740.8,639.2,4737.1,440,11.53
1157.2,1012.1,1059.9,3671.8,440,14.25
1286.0,1213.7,1552.3,2849.0,440,23.42
940.7,972.4,2479.6,2508.3,440,28.11
857.8,568.2,3572.8,1902.2,440,32.81
540.6,439.0,4393.0,1528.4,440,37.91
506.8,316.2,5205.8,872.2,440,46.1
295.6,201.3,6009.7,394.4,440,68.89
529.1,348.1,344.9,5678.9,445,9.61
861.7,692.4,687.6,4659.3,445,11.53
1045.8,1095.4,976.6,3783.2,445,14.25
1388.0,1066.3,1699.7,2747.0,445,23.42
948.1,964.0,2488.0,2500.9,445,28.11
771.2,676.3,3464.7,1988.8,445,32.81
535.7,459.3,4372.7,1533.3,445,37.91
431.6,360.7,5161.3,947.4,445,46.1
311.3,207.6,6003.4,378.7,445,68.89
527.7,363.4,329.6,5680.3,450,9.61
767.3,792.9,587.1,4753.7,450,11.53
1060.8,1087.7,984.3,3768.2,450,14.25
1302.2,1194.5,1571.5,2832.8,450,23.42
1055.2,890.5,2561.5,2393.8,450,28.11
724.9,724.6,3416.4,2035.1,450,32.81
562.7,446.4,4385.6,1506.3,450,37.91
480.2,318.0,5204.0,898.8,450,46.1
284.2,214.8,5996.2,405.8,450,68.89
541.1,361.9,331.1,5666.9,455,9.61
767.1,782.5,597.5,4753.9,455,11.53
1046.2,1097.0,975.0,3782.8,455,14.25
1331.6,1148.7,1617.3,2803.4,455,23.42
927.6,998.2,2453.8,2521.4,455,28.11
823.3,604.4,3536.6,1936.7,455,32.81
596.8,419.8,4412.2,1472.2,455,37.91
423.9,352.2,5169.8,955.1,455,46.1
325.6,187.8,6023.2,364.4,455,68.89
538.5,364.0,329.0,5669.5,460,9.61
784.5,723.4,656.6,4736.5,460,11.53
1068.1,1105.1,966.9,3760.9,460,14.25
1177.0,1276.5,1489.5,2958.0,460,23.42
1036.0,864.4,2587.6,2413.0,460,28.11
813.3,636.4,3504.6,1946.7,460,32.81
566.2,458.3,4373.7,1502.8,460,37.91
444.1,318.6,5203.4,934.9,460,46.1
291.5,209.5,6001.5,398.5,460,68.89
509.2,338.6,354.4,5698.8,465,9.61
810.2,728.3,651.7,4710.8,465,11.53
1086.3,1053.8,1018.2,3742.7,465,14.25
1213.6,1270.2,1495.8,2921.4,465,23.42
991.8,932.6,2519.4,2457.2,465,28.11
759.3,662.1,3478.9,2000.7,465,32.81
587.3,458.1,4373.9,1481.7,465,37.91
486.0,326.7,5195.3,893.0,465,46.1
272.0,224.3,5986.7,418.0,465,68.89
493.0,375.5,317.5,5715.0,470,9.61
729.5,772.5,607.5,4791.5,470,11.53
1114.3,1055.4,1016.6,3714.7,470,14.25
1307.1,1154.5,1611.5,2827.9,470,23.42
978.5,943.2,2508.8,2470.5,470,28.11
848.7,594.9,3546.1,1911.3,470,32.81
513.5,483.2,4348.8,1555.5,470,37.91
477.9,308.3,5213.7,901.1,470,46.1
288.0,209.8,6001.2,402.0,470,68.89
497.3,360.2,332.8,5710.7,475,9.61
783.0,745.6,634.4,4738.0,475,11.53
1161.9,965.4,1106.6,3667.1,475,14.25
1259.8,1216.0,1550.0,2875.2,475,23.42
934.0,1006.5,2445.5,2515.0,475,28.11
803.3,584.8,3556.2,1956.7,475,32.81
563.6,439.4,4392.6,1505.4,475,37.91
448.1,325.8,5196.2,930.9,475,46.1
288.0,206.7,6004.3,402.0,475,68.89
464.6,377.7,315.3,5743.4,480,9.61
773.2,732.7,647.3,4747.8,480,11.53
1124.1,1025.1,1046.9,3704.9,480,14.25
1204.2,1270.7,1495.3,2930.8,480,23.42
939.4,950.6,2501.4,2509.6,480,28.11
803.1,631.1,3509.9,1956.9,480,32.81
540.6,454.2,4377.8,1528.4,480,37.91
450.3,317.9,5204.1,928.7,480,46.1
279.6,219.1,5991.9,410.4,480,68.89
467.6,372.3,320.7,5740.4,485,9.61
763.4,740.1,639.9,4757.6,485,11.53
1050.9,1086.7,985.3,3778.1,485,14.25
1428.0,1057.4,1708.6,2707.0,485,23.42
1085.7,817.9,2634.1,2363.3,485,28.11
735.7,660.3,3480.7,2024.3,485,32.81
573.9,423.7,4408.3,1495.1,485,37.91
492.5,314.7,5207.3,886.5,485,46.1
317.7,197.5,6013.5,372.3,485,68.89
484.4,344.5,348.5,5723.6,490,9.61
785.1,729.9,650.1,4735.9,490,11.53
1019.3,1107.8,964.2,3809.7,490,14.25
1243.1,1211.8,1554.2,2891.9,490,23.42
1042.3,891.7,2560.3,2406.7,490,28.11
791.2,647.3,3493.7,1968.8,490,32.81
510.8,463.0,4369.0,1558.2,490,37.91
419.4,371.2,5150.8,959.6,490,46.1
286.8,212.7,5998.3,403.2,490,68.89
495.0,368.2,324.8,5713.0,495,9.61
772.8,750.2,629.8,4748.2,495,11.53
1085.2,1066.5,1005.5,3743.8,495,14.25
1291.3,1157.4,1608.6,2843.7,495,23.42
1039.7,865.5,2586.5,2409.3,495,28.11
758.4,621.2,3519.8,2001.6,495,32.81
579.3,408.4,4423.6,1489.7,495,37.91
439.7,338.7,5183.3,939.3,495,46.1
273.3,211.1,5999.9,416.7,495,68.89
435.7,400.3,292.7,5772.3,500,9.61
814.4,712.6,667.4,4706.6,500,11.53
1131.9,1004.0,1068.0,3697.1,500,14.25
1272.7,1186.3,1579.7,2862.3,500,23.42
1081.2,837.6,2614.4,2367.8,500,28.11
798.4,583.9,3557.1,1961.6,500,32.81
570.9,458.8,4373.2,1498.1,500,37.91
451.7,340.2,5181.8,927.3,500,46.1
297.2,202.1,6008.9,392.8,500,68.89
