FN,FP,MSE,TN,TP,sr,t
5.4,13.8,1306.909895806408,21.2,305.6,1702,173.891
8.5,19.6,963.2257918287547,49.4,268.5,1702,214.959
20.1,18.0,906.683933135388,86.0,221.9,1702,246.171
18.4,14.6,864.5339601394587,123.4,189.6,1702,279.184
15.7,19.8,911.9685134751005,153.2,157.3,1702,312.586
17.8,14.5,794.2931983325891,193.5,120.2,1702,350.175
11.1,6.1,703.0769180764495,235.9,92.9,1702,404.142
5.1,5.6,947.2347245742656,271.4,63.9,1702,515.107
1.6,2.2,810.6711690916181,308.8,33.4,1702,1902.79
7.5,15.3,1142.4309889221897,19.7,303.5,1736,173.891
9.3,17.0,796.2435685896438,52.0,267.7,1736,214.959
18.2,13.9,1022.221631512531,90.1,223.8,1736,246.171
17.6,19.2,850.8339254740142,118.8,190.4,1736,279.184
15.5,16.1,1157.1606682275306,156.9,157.5,1736,312.586
18.7,13.0,986.3219213302327,195.0,119.3,1736,350.175
9.9,6.4,1242.527365144567,235.6,94.1,1736,404.142
4.0,6.0,896.7202423791192,271.0,65.0,1736,515.107
1.2,3.2,978.8321768877395,307.8,33.8,1736,1902.79
3.2,16.1,1017.7881978093831,18.9,307.8,1770,173.891
10.7,17.9,998.1012651694443,51.1,266.3,1770,214.959
17.6,17.4,890.004262852612,86.6,224.4,1770,246.171
17.2,13.8,843.2442308381749,125.2,189.8,1770,279.184
15.6,16.3,891.8191163644485,156.7,157.4,1770,312.586
14.4,14.2,705.6730468913345,193.8,123.6,1770,350.175
11.5,8.9,818.8993469933591,233.1,92.5,1770,404.142
4.5,7.5,1023.5285900952624,269.5,64.5,1770,515.107
2.1,3.6,930.5290050501393,308.4,31.9,1770,1902.79
4.7,13.8,830.9111952598812,21.2,306.3,1804,173.891
9.0,19.5,1130.1633304432808,49.5,268.0,1804,214.959
21.0,14.2,1115.42928675244,89.8,221.0,1804,246.171
18.1,13.6,929.2214320986598,124.4,189.9,1804,279.184
16.4,21.2,970.8132750532613,151.8,156.6,1804,312.586
14.5,13.0,1022.2829793366247,195.0,123.5,1804,350.175
13.0,5.9,1057.28278434504,236.1,91.0,1804,404.142
3.3,8.0,1007.9443545598846,269.0,65.7,1804,515.107
1.1,2.5,900.8157999134568,308.5,33.9,1804,1902.79
3.3,16.9,1185.378757962026,18.1,307.7,1838,173.891
11.8,18.9,799.3499745875754,50.1,265.2,1838,214.959
19.0,13.9,1155.7688379523763,90.1,223.0,1838,246.171
17.0,14.8,837.8713485483544,123.2,191.0,1838,279.184
16.6,16.9,891.8999013421198,156.1,156.4,1838,312.586
17.3,14.3,1005.4026537060254,193.7,120.7,1838,350.175
12.2,7.5,938.8686118132246,234.5,91.8,1838,404.142
4.5,5.2,909.5109380833889,271.8,64.5,1838,515.107
1.2,2.7,1017.9789034675312,308.3,33.8,1838,1902.79
3.3,16.6,714.3091330184046,18.4,307.7,1872,173.891
17.2,17.7,937.0834876488173,51.3,259.8,1872,214.959
22.6,12.3,949.2035318086779,91.7,219.4,1872,246.171
14.9,16.8,935.9365058994393,121.2,193.1,1872,279.184
15.0,16.7,855.8254884440885,156.3,158.0,1872,312.586
18.4,13.3,780.4069307261603,194.7,119.6,1872,350.175
11.2,8.3,924.8958654821574,233.7,92.8,1872,404.142
5.1,5.3,851.7570051232257,271.7,63.9,1872,515.107
1.5,2.1,877.8513219828885,308.9,33.5,1872,1902.79
3.3,17.0,788.1885591426934,18.0,307.7,1906,173.891
10.5,17.8,862.157032981447,51.2,266.5,1906,214.959
17.2,18.9,922.1183445199209,85.1,224.8,1906,246.171
14.2,17.8,943.9389306499124,120.2,193.8,1906,279.184
15.6,19.6,885.7644265683518,153.4,157.4,1906,312.586
14.4,13.3,870.3784109062844,194.7,123.6,1906,350.175
13.2,5.4,712.4680496352069,236.6,90.8,1906,404.142
3.5,8.1,737.0567743229087,268.9,65.5,1906,515.107
0.7,3.7,655.0181739231883,307.3,34.3,1906,1902.79
7.1,14.6,868.0924547406148,20.4,303.9,1940,173.891
13.0,19.2,845.0134377177517,49.8,264.0,1940,214.959
16.6,16.7,943.3028652500892,87.3,225.4,1940,246.171
15.0,17.9,832.3487125682252,121.1,192.0,1940,279.184
14.5,18.4,857.2649587869982,154.6,158.5,1940,312.586
18.3,15.7,1008.2080488802952,192.3,119.7,1940,350.175
14.4,6.1,916.8511570852967,235.9,89.6,1940,404.142
3.8,6.4,932.0107212147243,270.6,65.2,1940,515.107
1.5,3.3,776.2834350073665,308.7,32.5,1940,1902.79
2.8,17.6,912.7679033275532,17.4,308.2,1974,173.891
13.1,16.1,991.4371180113676,52.9,263.9,1974,214.959
21.5,14.0,995.5747486220592,90.0,220.5,1974,246.171
13.2,16.8,756.1235022823755,121.2,194.8,1974,279.184
13.1,19.3,1181.5924503034962,153.7,159.9,1974,312.586
16.1,12.7,877.7110307602201,195.3,121.9,1974,350.175
9.4,10.0,892.088606598084,232.0,94.6,1974,404.142
3.1,6.7,798.984214557878,270.3,65.9,1974,515.107
1.0,4.4,997.3022986646489,306.6,34.0,1974,1902.79
2.8,16.6,989.889987674208,18.4,308.2,2008,173.891
8.6,16.7,781.2459269781247,52.3,268.4,2008,214.959
20.7,14.9,838.8256660302499,89.1,221.3,2008,246.171
12.1,17.6,969.2026791312965,120.4,195.9,2008,279.184
16.4,20.4,933.6899781272541,152.6,156.6,2008,312.586
17.0,11.7,990.1865580311356,196.3,121.0,2008,350.175
10.4,6.7,1156.2883888338442,235.3,93.6,2008,404.142
4.9,7.6,807.5618060364361,269.4,64.1,2008,515.107
0.4,3.1,963.2001499506566,307.9,34.6,2008,1902.79
3.9,15.6,740.272537011822,19.4,307.1,2042,173.891
12.1,15.7,972.0466291910743,53.3,264.9,2042,214.959
15.3,16.9,940.7921980284949,87.1,226.7,2042,246.171
16.7,15.0,1151.2837664081942,123.0,191.3,2042,279.184
14.9,16.2,990.8523555478284,156.8,158.1,2042,312.586
16.1,14.6,761.7570574049976,193.4,121.9,2042,350.175
10.0,8.9,869.910533704989,233.1,94.0,2042,404.142
3.9,4.7,1197.200519248345,272.3,65.1,2042,515.107
0.9,3.7,924.4787690801932,307.3,34.1,2042,1902.79
3.4,13.8,874.4943506810739,21.2,307.6,2076,173.891
10.8,18.8,756.8818758933827,50.2,266.2,2076,214.959
22.7,8.9,736.3173952343725,95.1,219.3,2076,246.171
18.7,15.0,709.267175027632,123.0,189.3,2076,279.184
15.5,17.1,743.7848983105204,155.9,157.5,2076,312.586
19.8,14.5,995.0452105051788,193.5,118.2,2076,350.175
13.1,8.1,904.2610211047804,233.9,90.9,2076,404.142
3.8,5.9,791.7248251218508,271.1,65.2,2076,515.107
1.1,3.2,846.5330753667267,307.8,33.9,2076,1902.79
2.7,17.4,814.768077646869,17.6,308.3,2110,173.891
10.3,20.5,725.6425595669116,48.5,266.7,2110,214.959
20.9,11.3,726.429076104631,92.7,221.1,2110,246.171
17.7,16.1,878.0620110940065,122.9,189.3,2110,279.184
15.2,18.7,923.1311434021129,154.3,157.8,2110,312.586
15.6,15.0,716.0605961780795,193.0,122.4,2110,350.175
9.3,8.4,859.7193153116395,233.6,94.7,2110,404.142
2.7,7.8,990.8672786131249,269.2,66.3,2110,515.107
1.6,2.4,732.36971612962,309.6,32.4,2110,1902.79
3.4,15.1,855.9161819496837,19.9,307.6,2144,173.891
10.8,17.9,975.8300623045628,51.1,266.2,2144,214.959
18.1,16.6,846.6147427395688,87.4,223.9,2144,246.171
14.3,15.8,929.8219211119347,122.2,193.7,2144,279.184
13.5,18.0,721.8862151443079,155.0,159.5,2144,312.586
15.1,16.7,754.8276664671755,191.3,122.9,2144,350.175
11.0,8.3,887.8605967567258,233.7,93.0,2144,404.142
5.4,5.1,821.8679581468674,271.9,63.6,2144,515.107
0.9,3.1,945.3575618203118,307.9,34.1,2144,1902.79
3.3,15.1,769.879880936757,19.9,307.7,2178,173.891
12.3,17.0,813.2972574229372,52.0,264.7,2178,214.959
20.6,12.3,912.4560992305935,91.7,221.4,2178,246.171
8.7,21.1,725.1915942971112,116.9,199.3,2178,279.184
13.1,20.5,637.7241857657568,152.5,159.9,2178,312.586
18.6,12.0,840.1983207204476,196.0,119.4,2178,350.175
8.6,7.0,909.4125579622157,235.0,95.4,2178,404.142
5.6,5.4,806.4770174789932,271.6,63.4,2178,515.107
0.9,3.7,838.6571186071217,307.3,34.1,2178,1902.79
4.6,15.6,887.814581821273,19.4,306.4,2212,173.891
12.5,19.2,1119.2918076318886,49.8,264.5,2212,214.959
17.7,17.3,756.4695764701964,86.7,224.3,2212,246.171
14.4,16.7,820.903056064046,122.3,192.6,2212,279.184
15.9,17.0,969.7953306217869,156.0,157.1,2212,312.586
17.6,12.4,1006.9886886340444,195.6,120.4,2212,350.175
9.9,7.7,871.2945424283473,234.3,94.1,2212,404.142
4.9,4.5,795.5149807264913,272.5,64.1,2212,515.107
0.8,3.5,759.9478692015358,308.5,33.2,2212,1902.79
5.6,13.5,849.2013019739136,21.5,305.4,2246,173.891
13.7,14.9,977.9174903819749,54.1,263.3,2246,214.959
13.3,22.6,856.8499272694783,81.4,228.7,2246,246.171
14.0,17.0,636.6579243055528,121.0,194.0,2246,279.184
13.7,22.5,1025.3706170107716,150.5,159.3,2246,312.586
18.9,14.0,833.6214727441122,194.0,119.1,2246,350.175
10.3,9.7,800.6651400390485,232.3,93.7,2246,404.142
5.0,6.3,913.2879512627223,270.7,64.0,2246,515.107
0.8,3.6,812.3471869790562,307.4,34.2,2246,1902.79
2.6,17.0,917.5846043863706,18.0,308.4,2280,173.891
12.3,19.3,742.166765326317,49.7,264.7,2280,214.959
22.5,11.4,808.5201756769286,92.6,219.5,2280,246.171
16.7,18.3,1234.1427424871902,120.7,190.3,2280,279.184
14.6,19.1,893.3834988310607,153.9,158.4,2280,312.586
20.3,12.7,790.657822925835,195.3,117.7,2280,350.175
9.3,10.0,782.2722640154334,232.0,94.7,2280,404.142
4.2,4.8,761.1095269912216,272.2,64.8,2280,515.107
0.5,2.8,837.8340508240528,309.2,33.5,2280,1902.79
1.9,19.3,905.2599518437888,15.7,309.1,2314,173.891
8.3,18.5,770.1074525382928,50.5,268.7,2314,214.959
21.5,12.4,795.7180184997294,91.6,220.5,2314,246.171
13.6,18.6,893.1135122045174,119.4,194.4,2314,279.184
15.3,21.3,786.7255830277115,151.7,157.7,2314,312.586
19.0,13.5,763.2147463173754,194.5,119.0,2314,350.175
10.5,7.0,832.0007612417139,235.0,93.5,2314,404.142
3.4,6.6,919.0842731157127,270.4,65.6,2314,515.107
0.8,3.5,812.9864649683461,307.5,34.2,2314,1902.79
6.4,14.9,844.6961447049318,20.1,304.6,2348,173.891
12.9,16.4,866.4041558288591,52.6,264.1,2348,214.959
17.9,17.6,913.2870847684369,86.4,224.1,2348,246.171
13.7,19.6,884.2323401138261,118.4,194.3,2348,279.184
14.2,22.9,816.9433760395448,150.1,158.8,2348,312.586
21.2,12.5,668.3615769322882,195.5,116.8,2348,350.175
11.6,7.0,945.3094414362213,235.0,92.4,2348,404.142
3.1,7.0,716.7474133865501,270.0,65.9,2348,515.107
0.6,3.3,957.0866861404796,307.7,34.4,2348,1902.79
2.7,17.3,740.9989687034061,17.7,308.3,2382,173.891
13.1,16.8,744.6581300950585,52.2,263.9,2382,214.959
18.0,17.4,805.5127178209625,86.6,224.0,2382,246.171
14.2,22.4,925.757526383899,116.6,192.8,2382,279.184
14.6,21.9,710.5388012012445,151.1,158.4,2382,312.586
20.8,11.4,723.0596485004132,196.6,117.2,2382,350.175
10.7,6.8,894.6975665905378,235.2,93.3,2382,404.142
6.2,4.7,862.6600277173754,272.3,62.8,2382,515.107
1.3,3.1,680.3666771995723,308.9,32.7,2382,1902.79
4.5,14.8,979.4785100688939,20.2,306.5,2416,173.891
11.5,20.4,792.9725018475993,48.6,265.5,2416,214.959
19.6,16.0,687.6956788439323,88.0,222.4,2416,246.171
12.8,19.6,897.3015725973734,118.4,195.2,2416,279.184
14.5,20.0,800.3928882127476,153.0,158.5,2416,312.586
14.3,16.9,743.3626281449823,191.1,123.7,2416,350.175
11.1,6.6,785.797095089519,235.4,92.9,2416,404.142
3.6,4.0,756.6025787034308,273.0,65.4,2416,515.107
0.9,3.1,713.2001166552386,307.9,34.1,2416,1902.79
3.3,16.3,821.5176219623327,18.7,307.7,2450,173.891
12.5,18.6,739.8538320817515,50.4,264.5,2450,214.959
20.5,15.3,666.0365537611478,88.7,221.5,2450,246.171
13.5,19.7,812.7212312381654,119.3,193.5,2450,279.184
13.5,19.5,943.2425087386075,153.5,159.5,2450,312.586
17.1,17.4,786.502457666583,190.6,120.9,2450,350.175
9.9,8.6,938.952352257041,233.4,94.1,2450,404.142
4.9,5.1,724.6819217899446,271.9,64.1,2450,515.107
1.0,3.1,890.842725583919,308.9,33.0,2450,1902.79
6.1,12.0,688.9662846194785,23.0,304.9,2484,173.891
11.0,17.4,826.874392471276,51.6,266.0,2484,214.959
17.7,18.2,765.8894370501101,85.8,224.3,2484,246.171
12.4,19.6,736.1078682878326,118.4,195.6,2484,279.184
14.2,20.8,735.2631005862928,152.2,158.8,2484,312.586
16.9,16.6,874.322572277127,191.4,121.1,2484,350.175
10.7,7.9,790.3129425811021,234.1,93.3,2484,404.142
4.3,4.9,721.5342859325983,272.1,64.7,2484,515.107
0.9,4.0,762.0391088424087,307.0,34.1,2484,1902.79
2.2,17.4,762.5430220796449,17.6,308.8,2518,173.891
11.9,17.7,798.3450710982717,51.3,265.1,2518,214.959
23.4,9.7,956.2518014650768,94.3,218.6,2518,246.171
18.3,18.0,823.4309718017582,120.0,189.7,2518,279.184
17.0,19.5,854.300404668388,153.5,156.0,2518,312.586
17.0,16.3,843.704071180432,191.7,121.0,2518,350.175
13.0,4.8,787.3691427902473,237.2,91.0,2518,404.142
5.5,4.6,761.9666875831244,272.4,63.5,2518,515.107
0.7,3.8,761.9541484169151,307.2,34.3,2518,1902.79
4.7,16.1,763.9867584356685,18.9,306.3,2552,173.891
9.9,21.1,598.5263677919295,47.9,267.1,2552,214.959
23.4,12.0,706.6714813953204,92.0,218.6,2552,246.171
12.4,18.5,765.1316389241954,120.5,194.6,2552,279.184
12.4,20.6,963.4618037202983,152.4,160.6,2552,312.586
18.2,15.4,791.9336801636307,192.6,119.8,2552,350.175
10.3,7.3,655.8631111736656,234.7,93.7,2552,404.142
6.4,4.7,736.986011606351,272.3,62.6,2552,515.107
0.4,3.7,824.6371416107906,308.3,33.6,2552,1902.79
3.3,16.2,800.0985192196313,18.8,307.7,2586,173.891
11.3,15.7,836.9478710120977,53.3,265.7,2586,214.959
20.1,15.4,1039.7106424757144,88.6,221.9,2586,246.171
10.2,20.1,971.09389407033,117.9,197.8,2586,279.184
14.1,22.3,752.4794218601676,150.7,158.9,2586,312.586
15.3,17.9,755.6218002224989,190.1,122.7,2586,350.175
9.5,9.3,844.1253898893858,232.7,94.5,2586,404.142
3.7,5.2,756.5033337879111,271.8,65.3,2586,515.107
1.6,4.7,866.7348000863437,306.3,33.4,2586,1902.79
2.2,17.1,854.5812272685674,17.9,308.8,2620,173.891
13.8,18.6,838.2441741356236,50.4,263.2,2620,214.959
20.1,17.8,937.8442186401993,86.2,221.9,2620,246.171
15.1,20.5,902.8404009265063,118.5,191.9,2620,279.184
16.3,20.8,689.2807132228256,152.2,156.7,2620,312.586
19.1,18.3,806.1870166855945,189.7,118.9,2620,350.175
10.1,7.8,620.6280526064597,234.2,93.9,2620,404.142
5.6,3.8,823.1700146941848,273.2,63.4,2620,515.107
0.9,2.8,752.9865080798462,309.2,33.1,2620,1902.79
3.3,17.6,695.6251570653214,17.4,307.7,2654,173.891
10.8,18.3,754.6967309584188,50.7,266.2,2654,214.959
18.0,21.7,606.2661963530858,82.3,224.0,2654,246.171
15.3,17.2,838.1272076929317,120.8,192.7,2654,279.184
12.8,19.3,973.0949702520868,153.7,160.2,2654,312.586
15.4,17.8,756.392194589009,190.2,122.6,2654,350.175
14.8,6.3,646.182600765694,235.7,89.2,2654,404.142
4.5,5.3,871.4231393398761,271.7,64.5,2654,515.107
0.8,2.7,650.7745887288363,308.3,34.2,2654,1902.79
5.6,15.6,870.790874836998,19.4,305.4,2688,173.891
10.8,20.9,760.9068969232078,48.1,266.2,2688,214.959
22.5,16.6,746.2468675728214,87.4,219.5,2688,246.171
13.3,21.0,814.6487259299505,117.0,194.7,2688,279.184
14.8,17.3,851.3900379254148,155.7,158.2,2688,312.586
16.2,19.5,866.7316320600005,188.5,121.8,2688,350.175
11.1,6.6,652.8236224871943,235.4,92.9,2688,404.142
4.3,6.0,800.6525982716399,271.0,64.7,2688,515.107
0.6,2.3,618.4974542134678,308.7,34.4,2688,1902.79
2.2,17.8,677.8385122707795,16.2,309.8,2722,173.891
9.7,19.6,696.3753766319076,49.4,267.3,2722,214.959
17.2,21.8,800.5850267410101,82.2,224.8,2722,246.171
18.3,19.3,790.0387043548008,119.7,188.7,2722,279.184
12.8,20.4,836.7460323371213,152.6,160.2,2722,312.586
14.6,19.1,622.8945430417705,187.9,124.4,2722,350.175
12.4,7.4,842.5311876266744,234.6,91.6,2722,404.142
7.0,4.1,741.8165332820616,272.9,62.0,2722,515.107
0.5,3.9,600.2420355769119,308.1,33.5,2722,1902.79
2.4,17.6,694.0716875808022,17.4,308.6,2756,173.891
15.4,16.4,742.613963353741,52.6,261.6,2756,214.959
16.1,24.1,591.3559404272536,79.9,225.9,2756,246.171
16.6,16.9,674.7999893135959,121.1,191.4,2756,279.184
15.7,19.6,761.1583931064825,153.4,157.3,2756,312.586
16.1,19.4,885.3879724694741,188.6,121.9,2756,350.175
11.2,7.7,766.2567164540129,234.3,92.8,2756,404.142
5.9,4.9,768.776792586937,272.1,63.1,2756,515.107
0.7,3.0,758.1592371769399,308.0,34.3,2756,1902.79
4.6,15.7,863.1415288735716,19.3,306.4,2790,173.891
13.2,17.8,836.8927635458261,51.2,263.8,2790,214.959
23.7,16.3,606.3077062676897,87.7,218.3,2790,246.171
20.9,15.7,730.1126229846393,123.3,186.1,2790,279.184
16.0,17.9,759.6283102828804,155.1,157.0,2790,312.586
22.2,16.4,760.9492553350917,191.6,115.8,2790,350.175
12.4,5.5,847.1640368882032,236.5,91.6,2790,404.142
6.5,5.1,640.7195038024001,271.9,62.5,2790,515.107
0.8,2.7,664.2664722075267,309.3,33.2,2790,1902.79
4.5,15.6,528.5244383069801,18.4,307.5,2824,173.891
8.4,21.3,601.9295736464475,48.7,267.6,2824,214.959
18.1,22.1,750.9139760278468,81.9,223.9,2824,246.171
15.8,20.3,722.0634707752936,118.7,191.2,2824,279.184
14.0,21.7,574.1875052699583,151.3,159.0,2824,312.586
20.1,16.9,656.348347259097,190.1,118.9,2824,350.175
14.4,5.7,805.75822762298,237.3,88.6,2824,404.142
5.3,4.1,739.2188891375415,272.9,63.7,2824,515.107
0.6,3.1,768.8532720850526,308.9,33.4,2824,1902.79
3.4,16.9,662.2811866812804,18.1,307.6,2858,173.891
14.0,20.1,689.1907945959349,48.9,263.0,2858,214.959
17.4,24.0,883.5388588523649,80.0,224.6,2858,246.171
20.4,16.8,703.3726402639294,121.2,187.6,2858,279.184
16.3,21.6,694.8529985797542,151.4,156.7,2858,312.586
19.0,18.4,798.9094565409166,189.6,119.0,2858,350.175
17.1,4.5,687.9753578518562,237.5,86.9,2858,404.142
6.2,4.2,718.7700438830404,272.8,62.8,2858,515.107
0.2,2.8,678.5594263183101,308.2,34.8,2858,1902.79
6.5,15.2,757.8929610068387,18.8,305.5,2892,173.891
14.0,17.2,710.265342939174,51.8,263.0,2892,214.959
16.8,23.4,557.0701240458741,80.6,225.2,2892,246.171
23.6,17.8,661.5865733699582,121.2,183.4,2892,279.184
17.0,18.2,659.850702194639,154.8,156.0,2892,312.586
21.0,15.5,767.9682054572096,191.5,118.0,2892,350.175
13.0,6.2,542.0672085822724,235.8,91.0,2892,404.142
6.4,5.0,627.93820257858,272.0,62.6,2892,515.107
0.8,2.6,631.0424291275319,309.4,33.2,2892,1902.79
5.2,15.8,604.6846508192564,19.2,305.8,2926,173.891
12.8,18.9,777.1274990661084,50.1,264.2,2926,214.959
13.4,31.4,702.5287396155317,72.6,228.6,2926,246.171
31.0,11.2,663.7940503292331,126.8,177.0,2926,279.184
16.4,18.7,621.3794206364416,154.3,156.6,2926,312.586
25.4,17.2,638.1191138051552,190.8,112.6,2926,350.175
18.8,3.4,640.0601815591008,238.6,85.2,2926,404.142
5.7,5.5,717.9020838502386,271.5,63.3,2926,515.107
0.7,2.3,576.9752056263247,308.7,34.3,2926,1902.79
9.3,13.2,568.3186825794131,21.8,301.7,2960,173.891
13.0,18.0,777.7489939124557,51.0,264.0,2960,214.959
14.7,34.1,714.3591527250162,69.9,227.3,2960,246.171
30.3,9.4,698.742068334486,128.6,177.7,2960,279.184
16.8,20.3,789.4610386764552,152.7,156.2,2960,312.586
17.3,25.4,536.2510491514383,182.6,120.7,2960,350.175
19.5,1.7,642.1277319398635,240.3,84.5,2960,404.142
4.9,6.9,669.778139371497,270.1,64.1,2960,515.107
0.9,3.1,698.7908889457589,307.9,34.1,2960,1902.79
12.2,10.9,669.4867464469364,23.1,299.8,2994,173.891
13.5,24.0,593.5320093612708,46.0,262.5,2994,214.959
12.3,33.8,577.2877894753607,70.2,229.7,2994,246.171
29.1,11.4,640.7960179805963,127.6,177.9,2994,279.184
16.6,21.5,569.0239453420093,151.5,156.4,2994,312.586
17.6,24.7,699.5148436708769,182.3,121.4,2994,350.175
19.0,2.7,529.8568358347438,240.3,84.0,2994,404.142
5.3,6.7,586.751420662168,270.3,63.7,2994,515.107
0.5,1.3,638.6646087775995,310.7,33.5,2994,1902.79
11.6,10.5,651.1123946944406,24.5,299.4,3028,173.891
9.6,28.3,526.7094020361767,41.7,266.4,3028,214.959
14.9,33.0,748.7179794358437,70.0,228.1,3028,246.171
32.3,10.0,883.6916369992214,128.0,175.7,3028,279.184
18.1,18.1,530.2220643074714,154.9,154.9,3028,312.586
19.8,23.1,636.7516867405598,184.9,118.2,3028,350.175
21.7,1.6,603.8683913397658,241.4,81.3,3028,404.142
4.4,6.3,626.6803440164806,269.7,65.6,3028,515.107
0.4,2.1,698.6987915501343,308.9,34.6,3028,1902.79
14.3,10.4,557.8454810115649,23.6,297.7,3062,173.891
9.8,27.8,567.621189271308,41.2,267.2,3062,214.959
14.1,38.0,715.0854677561358,66.0,227.9,3062,246.171
41.2,6.0,681.8482116541222,133.0,165.8,3062,279.184
15.1,20.0,733.5874524869474,153.0,157.9,3062,312.586
16.2,28.7,576.2493555936355,178.3,122.8,3062,350.175
24.6,0.4,595.6928395717554,241.6,79.4,3062,404.142
5.3,5.4,667.4466998746984,271.6,63.7,3062,515.107
0.8,3.3,669.3958863115023,308.7,33.2,3062,1902.79
16.1,9.1,611.3162652267711,25.9,294.9,3096,173.891
7.4,35.1,633.988041067602,33.9,269.6,3096,214.959
14.9,34.5,673.8358269743546,69.5,227.1,3096,246.171
33.9,6.7,596.9073015605148,131.3,174.1,3096,279.184
12.7,24.0,649.794407786214,149.0,160.3,3096,312.586
18.7,23.4,611.2225010820083,184.6,119.3,3096,350.175
20.8,2.0,683.0684056285364,240.0,83.2,3096,404.142
8.2,4.7,644.223353888987,272.3,60.8,3096,515.107
0.8,1.6,650.276185996224,309.4,34.2,3096,1902.79
