FN,FP,MSE,TN,TP,sr,t
22.8,16.1,626.7030513343932,156.9,150.2,1702,312.586
20.2,15.4,786.242968705347,192.6,117.8,1702,350.175
11.6,5.8,600.5890632777456,236.2,92.4,1702,404.142
6.1,3.9,694.5989193163296,273.1,62.9,1702,515.107
1.2,1.5,670.3702289075868,309.5,33.8,1702,1902.79
7.6,12.6,478.9823022376443,22.4,303.4,1736,173.891
11.6,14.7,607.8631002653904,54.3,265.4,1736,214.959
18.3,18.1,531.8987625169073,85.9,223.7,1736,246.171
19.3,18.1,865.4034936140175,119.9,188.7,1736,279.184
15.7,15.8,678.8396585521673,157.2,157.3,1736,312.586
17.4,15.8,639.2010298716042,192.2,120.6,1736,350.175
12.5,6.1,994.463969451734,235.9,91.5,1736,404.142
4.3,5.7,601.3879851365605,271.3,64.7,1736,515.107
1.0,2.7,791.1683231427023,308.3,34.0,1736,1902.79
11.2,11.3,731.5692063113438,23.7,299.8,1770,173.891
16.3,15.4,529.7119491080201,53.6,260.7,1770,214.959
17.8,17.2,476.7950104183527,86.8,224.2,1770,246.171
17.7,15.2,649.5397315294797,123.8,189.3,1770,279.184
17.6,18.5,618.5617258888728,154.5,155.4,1770,312.586
16.5,17.7,593.440455792919,190.3,121.5,1770,350.175
13.5,3.2,897.3328493937137,238.8,90.5,1770,404.142
5.6,4.4,650.5252918273843,272.6,63.4,1770,515.107
2.1,0.1,613.1822269541186,311.9,31.9,1770,1902.79
3.2,14.9,455.9350889132226,20.1,307.8,1804,173.891
15.0,11.7,835.3934619025289,57.3,262.0,1804,214.959
14.5,18.3,845.5668528869941,85.7,227.5,1804,246.171
19.9,15.6,731.889852129769,122.4,188.1,1804,279.184
20.0,18.2,677.0331791853322,154.8,153.0,1804,312.586
16.6,15.6,895.5660223428467,192.4,121.4,1804,350.175
11.0,7.3,791.1524013449421,234.7,93.0,1804,404.142
6.4,4.0,708.8624899020954,273.0,62.6,1804,515.107
1.5,1.4,750.4905058570812,309.6,33.5,1804,1902.79
9.2,13.2,631.8718818070087,21.8,301.8,1838,173.891
16.6,13.8,799.1033293717487,55.2,260.4,1838,214.959
16.9,16.4,473.7522874203035,87.6,225.1,1838,246.171
19.9,14.3,840.5839613781793,123.7,188.1,1838,279.184
20.7,16.0,806.7541307593928,157.0,152.3,1838,312.586
20.6,15.1,648.3834087431361,192.9,117.4,1838,350.175
13.6,5.5,563.1711428473261,236.5,90.4,1838,404.142
4.5,3.8,856.7995451301301,273.2,64.5,1838,515.107
1.3,0.5,623.6450058635113,310.5,33.7,1838,1902.79
7.2,12.5,465.5981088108383,22.5,303.8,1872,173.891
14.8,10.7,718.1488256728322,58.3,262.2,1872,214.959
17.6,15.9,840.2731802960982,88.1,224.4,1872,246.171
18.4,16.0,917.0519064765173,122.0,189.6,1872,279.184
19.1,17.5,848.5418544491329,155.5,153.9,1872,312.586
16.2,15.2,981.3497831314301,192.8,121.8,1872,350.175
10.0,5.9,642.2302408361993,236.1,94.0,1872,404.142
6.6,4.3,447.7236223583815,272.7,62.4,1872,515.107
1.4,1.4,514.7987448272396,309.6,33.6,1872,1902.79
7.0,10.8,502.92431201387274,24.2,304.0,1906,173.891
17.6,11.8,721.5646782807803,57.2,259.4,1906,214.959
17.7,16.1,574.0544764589592,87.9,224.3,1906,246.171
15.0,19.0,738.2431445914739,119.0,193.0,1906,279.184
15.8,18.1,712.8032348792628,154.9,157.2,1906,312.586
17.0,14.5,752.5682348411124,193.5,121.0,1906,350.175
11.3,5.7,657.7406325929189,236.3,92.7,1906,404.142
7.8,3.3,924.810315399639,273.7,61.2,1906,515.107
1.7,0.8,530.7832921038292,310.2,33.3,1906,1902.79
7.1,12.8,607.5371613989885,22.2,303.9,1940,173.891
12.6,13.4,563.620277255347,55.6,264.4,1940,214.959
17.3,19.0,608.0742578834536,85.0,224.7,1940,246.171
17.1,14.7,546.4827019766616,124.3,189.9,1940,279.184
15.4,17.7,717.5085819113439,155.3,157.6,1940,312.586
19.1,11.1,922.5844994117776,196.9,118.9,1940,350.175
13.5,5.5,704.4570568588873,236.5,90.5,1940,404.142
3.9,5.1,635.5770876792631,271.9,65.1,1940,515.107
1.6,0.8,529.2405715481935,311.2,32.4,1940,1902.79
9.7,11.1,574.6115307614162,23.9,301.3,1974,173.891
13.9,14.5,838.2164315707372,54.5,263.1,1974,214.959
18.7,19.3,665.9168647988438,84.7,223.3,1974,246.171
24.0,10.5,757.8645491434247,127.5,184.0,1974,279.184
14.8,16.4,521.364374361922,156.6,158.2,1974,312.586
16.2,14.0,758.1606301535406,194.0,121.8,1974,350.175
14.1,5.5,788.2061262541905,236.5,89.9,1974,404.142
6.3,4.6,500.11659013583824,272.4,62.7,1974,515.107
1.9,1.0,627.941176208237,310.0,33.1,1974,1902.79
8.2,10.9,899.2545047820086,24.1,302.8,2008,173.891
13.3,14.0,428.4339727806358,55.0,263.7,2008,214.959
18.1,18.6,457.6160437398121,85.4,223.9,2008,246.171
19.1,14.1,790.1331391247832,123.9,188.9,2008,279.184
17.0,20.5,820.5690130002891,152.5,156.0,2008,312.586
15.7,14.1,945.9170375974712,193.9,122.3,2008,350.175
11.7,8.4,777.004388968786,233.6,92.3,2008,404.142
6.1,4.2,671.6698840398844,272.8,62.9,2008,515.107
3.0,0.7,642.6266914531068,310.3,32.0,2008,1902.79
7.6,12.3,853.2978633153177,22.7,303.4,2042,173.891
15.2,13.2,785.1667272480491,55.8,261.8,2042,214.959
18.5,14.6,608.0213412819364,89.4,223.5,2042,246.171
20.5,12.3,791.5884966098267,125.7,187.5,2042,279.184
16.7,17.8,733.9760900758672,155.2,156.3,2042,312.586
15.5,13.8,723.3812895697256,194.2,122.5,2042,350.175
11.8,4.9,654.6904799203757,237.1,92.2,2042,404.142
8.0,2.8,634.1907658788294,274.2,61.0,2042,515.107
2.3,1.2,691.4779328291908,309.8,32.7,2042,1902.79
5.4,13.4,588.9193553133672,21.6,305.6,2076,173.891
14.4,9.9,637.6008943903181,59.1,262.6,2076,214.959
19.3,17.0,736.1020739970378,87.0,222.7,2076,246.171
16.8,18.1,411.4225342549856,119.9,191.2,2076,279.184
16.5,20.2,516.723559861344,152.8,156.5,2076,312.586
15.8,16.2,460.293295795737,191.8,122.2,2076,350.175
14.1,5.4,558.9500585048409,236.6,89.9,2076,404.142
6.0,5.1,703.662382822399,271.9,63.0,2076,515.107
1.4,1.9,841.1217525498554,309.1,33.6,2076,1902.79
6.8,13.2,465.0376498639451,21.8,304.2,2110,173.891
17.0,12.7,592.7187661148122,56.3,260.0,2110,214.959
14.6,20.5,793.3465348981216,83.5,227.4,2110,246.171
17.6,13.7,862.0567785536128,125.3,189.4,2110,279.184
16.8,19.4,648.4200207799134,153.6,156.2,2110,312.586
21.4,14.5,499.13380516315027,193.5,116.6,2110,350.175
12.7,7.9,500.56066728713876,234.1,91.3,2110,404.142
6.0,4.5,697.4064712226879,272.5,63.0,2110,515.107
2.5,0.5,678.4270983661847,311.5,31.5,2110,1902.79
6.1,14.7,777.2206434017342,20.3,304.9,2144,173.891
19.1,10.9,750.8638645621388,58.1,257.9,2144,214.959
15.9,18.6,677.8358877415465,85.4,226.1,2144,246.171
18.5,14.2,345.8348325712427,123.8,189.5,2144,279.184
18.4,18.8,860.8377535195812,154.2,154.6,2144,312.586
17.5,16.0,484.26079369255797,192.0,120.5,2144,350.175
12.1,5.9,966.5979378458094,236.1,91.9,2144,404.142
4.3,3.6,616.3052852242774,273.4,64.7,2144,515.107
1.5,0.7,732.9175471245667,310.3,33.5,2144,1902.79
5.7,12.4,751.300934326445,22.6,305.3,2178,173.891
13.4,14.3,763.0108167906068,54.7,263.6,2178,214.959
15.7,20.2,867.5244238058527,83.8,226.3,2178,246.171
18.2,17.2,879.2574405061412,120.8,189.8,2178,279.184
19.1,16.6,798.2276098097542,156.4,153.9,2178,312.586
16.7,15.3,781.4582694940751,192.7,121.3,2178,350.175
13.4,3.8,894.4788539494942,238.2,90.6,2178,404.142
4.2,4.7,471.9914465887282,272.3,64.8,2178,515.107
2.0,0.9,615.0647417513006,310.1,33.0,2178,1902.79
7.9,12.3,767.8127567723267,22.7,303.1,2212,173.891
11.7,14.7,625.7963670812861,54.3,265.3,2212,214.959
15.9,19.7,1031.272619659971,84.3,226.1,2212,246.171
15.8,17.8,467.0716146144508,121.2,191.2,2212,279.184
21.0,14.9,741.4136677595377,158.1,152.0,2212,312.586
17.9,14.3,609.529122010766,193.7,120.1,2212,350.175
14.6,4.8,711.7243055369938,237.2,89.4,2212,404.142
5.2,3.6,898.5514671125,273.4,63.8,2212,515.107
1.4,1.4,1084.9970922285404,310.6,32.6,2212,1902.79
7.6,12.6,518.8870051796968,22.4,303.4,2246,173.891
17.8,10.6,534.8601387024569,58.4,259.2,2246,214.959
17.7,15.7,776.9767539947977,88.3,224.3,2246,246.171
22.4,13.0,973.3997519990608,125.0,185.6,2246,279.184
15.6,18.2,843.3478021372833,154.8,157.4,2246,312.586
19.5,15.3,789.6682863101156,192.7,118.5,2246,350.175
12.3,6.6,699.7098602921966,235.4,91.7,2246,404.142
4.5,3.8,558.8678512093933,273.2,64.5,2246,515.107
1.3,1.1,522.6877945888006,309.9,33.7,2246,1902.79
6.2,12.1,529.33425768974,22.9,304.8,2280,173.891
15.8,12.5,742.8857986306359,56.5,261.2,2280,214.959
13.7,18.2,747.9122259567918,85.8,228.3,2280,246.171
20.2,14.4,557.1637073558525,124.6,186.8,2280,279.184
15.1,19.3,815.9680731880779,153.7,157.9,2280,312.586
14.8,16.6,742.5753144690029,191.4,123.2,2280,350.175
13.7,4.4,806.3765032070085,237.6,90.3,2280,404.142
5.7,3.6,436.9886142684969,273.4,63.3,2280,515.107
1.3,2.1,693.7301835585984,309.9,32.7,2280,1902.79
9.4,13.0,921.6626768320087,22.0,301.6,2314,173.891
18.2,12.0,665.6641171623553,57.0,258.8,2314,214.959
16.6,18.6,662.5922182575147,85.4,225.4,2314,246.171
22.4,11.8,596.5925409938585,126.2,185.6,2314,279.184
17.2,15.9,736.7894501217486,157.1,155.8,2314,312.586
17.6,14.4,706.976632451156,193.6,120.4,2314,350.175
15.7,5.1,738.6622936847543,236.9,88.3,2314,404.142
5.4,4.8,710.8616638325145,272.2,63.6,2314,515.107
2.1,0.8,668.6427564022398,310.2,32.9,2314,1902.79
6.4,13.2,845.7696652141619,21.8,304.6,2348,173.891
13.1,15.1,653.3939293272394,53.9,263.9,2348,214.959
16.1,20.1,869.1234341130782,83.9,225.9,2348,246.171
19.5,13.7,826.1205580703033,124.3,188.5,2348,279.184
16.5,16.8,604.3090388528178,156.2,156.5,2348,312.586
13.6,17.8,813.7188089664015,190.2,124.4,2348,350.175
13.5,5.8,689.9400711797689,236.2,90.5,2348,404.142
4.3,4.1,712.0851924981937,272.9,64.7,2348,515.107
1.9,0.9,532.456039574133,310.1,33.1,2348,1902.79
11.7,10.3,752.0073046065028,24.7,299.3,2382,173.891
21.8,11.8,741.9910690190751,57.2,255.2,2382,214.959
10.6,24.0,883.591841438006,80.0,231.4,2382,246.171
15.2,14.4,839.3684851100434,124.6,191.8,2382,279.184
15.0,15.5,585.6892695921965,157.5,158.0,2382,312.586
13.5,15.1,803.6734789071531,192.9,124.5,2382,350.175
14.9,3.9,591.4208169241331,238.1,89.1,2382,404.142
5.6,4.1,585.9336316645232,272.9,63.4,2382,515.107
1.1,1.3,608.4703289335982,310.7,32.9,2382,1902.79
7.2,11.0,532.0126976731214,24.0,303.8,2416,173.891
16.5,14.8,630.7175276387283,54.2,260.5,2416,214.959
15.0,18.2,876.9733963231936,85.8,227.0,2416,246.171
17.2,15.8,583.4768981138006,122.2,190.8,2416,279.184
15.1,16.4,844.8215456010114,156.6,157.9,2416,312.586
17.7,13.3,748.8009941615605,194.7,120.3,2416,350.175
12.5,4.9,877.309903255347,237.1,91.5,2416,404.142
5.6,3.3,578.2471166709537,273.7,63.4,2416,515.107
2.5,0.8,475.29578024537557,310.2,32.5,2416,1902.79
7.4,13.7,585.654669459899,21.3,303.6,2450,173.891
16.3,11.2,700.9489381567918,57.8,260.7,2450,214.959
18.2,17.2,543.6630392072977,86.8,223.8,2450,246.171
23.3,14.4,695.4633502585982,124.6,183.7,2450,279.184
14.7,17.7,910.7981795276012,155.3,158.3,2450,312.586
17.4,15.5,372.95321324111273,192.5,120.6,2450,350.175
13.5,5.5,654.5746308954477,236.5,90.5,2450,404.142
4.3,3.6,783.3518276508671,273.4,64.7,2450,515.107
1.3,1.4,712.2265109761562,310.6,32.7,2450,1902.79
7.9,12.6,634.2653974260114,22.4,303.1,2484,173.891
16.2,14.2,681.5266495919074,54.8,260.8,2484,214.959
18.3,21.7,714.6298385808525,82.3,223.7,2484,246.171
20.6,12.7,518.1054180367051,125.3,187.4,2484,279.184
15.4,18.1,939.89779573013,154.9,157.6,2484,312.586
16.7,16.1,916.8303892763728,191.9,121.3,2484,350.175
14.3,6.2,736.7630007377168,235.8,89.7,2484,404.142
4.2,4.8,712.7562008267339,272.2,64.8,2484,515.107
1.7,1.0,977.1173067546242,310.0,33.3,2484,1902.79
5.1,13.2,553.0258252259393,21.8,305.9,2518,173.891
16.7,10.2,763.8713359028903,58.8,260.3,2518,214.959
14.1,19.4,566.41335369487,84.6,227.9,2518,246.171
25.4,11.9,666.8207822203757,126.1,182.6,2518,279.184
15.5,14.8,738.985788593425,158.2,157.5,2518,312.586
17.1,14.5,674.4425220270234,193.5,120.9,2518,350.175
11.9,4.2,667.450759206575,237.8,92.1,2518,404.142
4.9,3.3,551.1005397236993,273.7,64.1,2518,515.107
1.9,1.0,595.1032206694363,310.0,33.1,2518,1902.79
9.1,9.7,487.7383444058525,25.3,301.9,2552,173.891
14.6,13.8,728.4442999532514,55.2,262.4,2552,214.959
17.2,14.9,669.0903578583817,89.1,224.8,2552,246.171
18.7,12.5,558.9229249666184,126.5,188.3,2552,279.184
15.5,18.6,586.6724555495663,154.4,157.5,2552,312.586
18.9,16.6,623.3020683346821,191.4,119.1,2552,350.175
12.9,7.1,505.9965399376445,234.9,91.1,2552,404.142
5.4,4.0,573.9441527805636,273.0,63.6,2552,515.107
1.2,1.2,803.1758730611273,310.8,32.8,2552,1902.79
6.1,12.2,858.4318607038294,22.8,304.9,2586,173.891
16.4,11.6,740.7359010251445,57.4,260.6,2586,214.959
17.6,17.7,743.6684979618497,86.3,224.4,2586,246.171
20.3,12.3,849.5610020183525,125.7,187.7,2586,279.184
13.2,18.7,799.4429721742775,154.3,159.8,2586,312.586
15.5,14.1,678.9190381590319,193.9,122.5,2586,350.175
15.0,3.6,623.0099762830203,238.4,89.0,2586,404.142
7.3,4.2,687.6497220939307,272.8,61.7,2586,515.107
1.9,1.5,532.206620101156,309.5,33.1,2586,1902.79
6.1,14.0,577.3542603765893,21.0,304.9,2620,173.891
15.0,10.6,764.7582792973267,58.4,262.0,2620,214.959
14.7,17.0,742.9598357130782,87.0,227.3,2620,246.171
22.6,11.9,636.810397356792,127.1,184.4,2620,279.184
20.5,16.8,548.5732797372832,156.2,152.5,2620,312.586
17.5,16.4,745.171815188295,191.6,120.5,2620,350.175
14.6,3.8,542.0874339100435,238.2,89.4,2620,404.142
6.4,2.8,725.2353353507225,274.2,62.6,2620,515.107
1.9,0.6,639.0987272544796,311.4,32.1,2620,1902.79
4.5,13.4,730.3828949054913,21.6,306.5,2654,173.891
14.6,13.5,720.0793656004336,55.5,262.4,2654,214.959
17.1,19.6,914.6874405935694,84.4,224.9,2654,246.171
20.7,14.6,961.2161600981933,123.4,187.3,2654,279.184
17.5,18.2,515.4124393601879,154.8,155.5,2654,312.586
16.6,17.7,796.7001903522398,190.3,121.4,2654,350.175
15.0,4.7,704.6808546600432,237.3,89.0,2654,404.142
5.9,2.6,803.9166673589596,274.4,63.1,2654,515.107
1.1,1.0,755.405748278396,310.0,33.9,2654,1902.79
8.2,11.9,590.3713002761558,23.1,302.8,2688,173.891
14.7,13.9,539.6273269658238,55.1,262.3,2688,214.959
14.6,22.3,699.5212403254334,81.7,227.4,2688,246.171
23.6,11.6,860.3595391729771,126.4,184.4,2688,279.184
16.5,19.5,740.767524957659,153.5,156.5,2688,312.586
16.0,16.4,657.5971236277458,191.6,122.0,2688,350.175
12.9,5.3,813.4526817929914,236.7,91.1,2688,404.142
6.5,3.4,870.9867073520229,273.6,62.5,2688,515.107
1.6,1.8,750.9745532802744,309.2,33.4,2688,1902.79
5.7,14.0,664.5739514886561,20.0,306.3,2722,173.891
15.2,12.9,1148.3218366997828,56.1,261.8,2722,214.959
19.3,16.6,830.3159840718208,87.4,222.7,2722,246.171
18.9,16.7,540.0512503586704,122.3,188.1,2722,279.184
14.4,17.9,597.1111246861994,155.1,158.6,2722,312.586
15.8,15.8,835.7587807327312,191.2,123.2,2722,350.175
12.5,3.9,530.3658466901013,238.1,91.5,2722,404.142
4.9,2.7,711.797197017413,274.3,64.1,2722,515.107
1.7,1.2,693.2902723047689,310.8,32.3,2722,1902.79
6.5,12.4,845.0777949398844,22.6,304.5,2756,173.891
16.3,8.0,722.8663927782515,61.0,260.7,2756,214.959
17.6,15.6,631.9475394835983,88.4,224.4,2756,246.171
21.8,11.9,523.3081452364886,126.1,186.2,2756,279.184
16.2,18.5,769.4682485944367,154.5,156.8,2756,312.586
15.9,16.1,656.0105929126444,191.9,122.1,2756,350.175
14.8,2.8,882.8581209993496,239.2,89.2,2756,404.142
6.3,4.1,805.9310506484827,272.9,62.7,2756,515.107
1.7,0.9,915.6348360777458,310.1,33.3,2756,1902.79
4.5,13.9,546.1869821404624,21.1,306.5,2790,173.891
18.9,12.9,934.2129676343933,56.1,258.1,2790,214.959
15.5,22.4,760.7120758099713,81.6,226.5,2790,246.171
19.1,13.2,841.3578355851156,125.8,187.9,2790,279.184
15.8,17.3,586.1810522651734,155.7,157.2,2790,312.586
15.6,17.3,892.2964671899566,190.7,122.4,2790,350.175
11.7,4.0,532.5197091068642,238.0,92.3,2790,404.142
4.9,6.3,711.8123297486993,270.7,64.1,2790,515.107
1.4,1.2,703.193658685549,310.8,32.6,2790,1902.79
8.9,10.2,670.2322650746387,23.8,303.1,2824,173.891
15.3,13.0,522.8892555378611,57.0,260.7,2824,214.959
14.1,19.6,865.8859213961708,84.4,227.9,2824,246.171
20.3,14.9,764.1306430106937,124.1,186.7,2824,279.184
16.0,17.2,709.7045384848267,155.8,157.0,2824,312.586
17.6,13.6,699.103974818136,193.4,121.4,2824,350.175
13.6,4.9,545.9922017169075,238.1,89.4,2824,404.142
4.7,4.2,617.9882288802022,272.8,64.3,2824,515.107
1.4,2.1,1033.4390044016623,309.9,32.6,2824,1902.79
6.7,11.0,915.2792380928468,24.0,304.3,2858,173.891
13.5,12.9,768.4021823814305,56.1,263.5,2858,214.959
12.9,20.4,459.55567981972536,83.6,229.1,2858,246.171
18.5,16.0,709.3054392914016,122.0,189.5,2858,279.184
17.8,17.2,717.1402757325866,155.8,155.2,2858,312.586
15.0,14.4,601.9456293026734,193.6,123.0,2858,350.175
12.6,5.3,620.0316198800577,236.7,91.4,2858,404.142
6.7,2.4,890.9460290892342,274.6,62.3,2858,515.107
2.0,1.0,556.7657507636561,310.0,33.0,2858,1902.79
5.0,14.1,1084.0640882927742,19.9,307.0,2892,173.891
13.8,12.9,420.3722722817196,56.1,263.2,2892,214.959
14.0,21.4,457.4350529278901,82.6,228.0,2892,246.171
18.0,13.7,711.4981991546246,125.3,189.0,2892,279.184
16.7,19.1,649.0516760565029,153.9,156.3,2892,312.586
16.7,13.2,664.9230356930638,193.8,122.3,2892,350.175
11.4,5.9,698.8763158614885,236.1,92.6,2892,404.142
5.5,3.1,819.2672421877891,273.9,63.5,2892,515.107
1.9,0.6,642.8141678764451,311.4,32.1,2892,1902.79
6.9,13.1,838.0777265145953,21.9,304.1,2926,173.891
17.4,10.5,446.0200081605491,58.5,259.6,2926,214.959
18.8,18.0,733.1728547510113,86.0,223.2,2926,246.171
21.4,14.0,637.8415307245664,124.0,186.6,2926,279.184
16.4,14.8,640.6516386427022,158.2,156.6,2926,312.586
14.4,12.1,582.0099826473268,195.9,123.6,2926,350.175
13.1,4.9,728.9323259585983,237.1,90.9,2926,404.142
4.5,3.8,806.5261824726879,273.2,64.5,2926,515.107
2.3,1.9,875.9384704619218,309.1,32.7,2926,1902.79
6.2,14.3,763.0723079235551,20.7,304.8,2960,173.891
16.0,11.7,775.8277562471819,57.3,261.0,2960,214.959
14.7,19.8,632.1955442581645,84.2,227.3,2960,246.171
21.1,14.7,532.8817235644507,123.3,186.9,2960,279.184
15.5,20.8,701.7544125412571,152.2,157.5,2960,312.586
12.3,17.0,709.9556983751447,191.0,125.7,2960,350.175
15.0,5.1,491.54815615332365,236.9,89.0,2960,404.142
7.9,1.0,672.6015770630779,276.0,61.1,2960,515.107
1.2,0.5,526.0991838143063,310.5,33.8,2960,1902.79
8.3,11.1,762.1629780253612,22.9,303.7,2994,173.891
15.8,14.3,814.6945145447977,55.7,260.2,2994,214.959
18.4,18.3,875.7072789288295,85.7,223.6,2994,246.171
19.2,16.1,917.8629823882227,122.9,187.8,2994,279.184
17.0,17.2,946.1338364101879,155.8,156.0,2994,312.586
14.6,13.9,878.6118052536128,193.1,124.4,2994,350.175
12.9,4.5,832.7665123117051,238.5,90.1,2994,404.142
5.8,2.7,627.450042498266,274.3,63.2,2994,515.107
2.3,1.3,646.5018652036126,310.7,31.7,2994,1902.79
8.1,12.1,767.2384934313582,22.9,302.9,3028,173.891
14.9,11.7,678.6293037604045,58.3,261.1,3028,214.959
15.4,16.4,751.4961518013005,86.6,227.6,3028,246.171
19.8,12.6,659.2849268203757,125.4,188.2,3028,279.184
13.0,19.7,778.1733568339595,153.3,160.0,3028,312.586
18.2,14.5,732.8710758284682,193.5,119.8,3028,350.175
14.7,3.3,541.676601172471,239.7,88.3,3028,404.142
6.3,2.7,681.6339831737715,273.3,63.7,3028,515.107
2.4,0.9,944.1018844325865,310.1,32.6,3028,1902.79
5.8,14.4,693.1157682273845,19.6,306.2,3062,173.891
15.7,11.7,738.233954744653,57.3,261.3,3062,214.959
13.6,22.0,544.9452954219652,82.0,228.4,3062,246.171
18.7,13.3,783.5041620186418,125.7,188.3,3062,279.184
16.2,18.0,744.6718236322978,155.0,156.8,3062,312.586
17.2,13.8,787.3421556401734,193.2,121.8,3062,350.175
16.0,4.2,908.3834101445085,237.8,88.0,3062,404.142
5.4,2.4,631.3305366653179,274.6,63.6,3062,515.107
1.7,1.3,705.5659757439307,310.7,32.3,3062,1902.79
9.8,11.5,879.5578966523844,23.5,301.2,3096,173.891
18.0,11.6,642.9207640558527,57.4,259.0,3096,214.959
13.8,21.0,916.4517173741331,83.0,228.2,3096,246.171
21.3,13.4,879.970901376662,124.6,186.7,3096,279.184
15.6,16.9,646.592237909971,156.1,157.4,3096,312.586
15.2,13.6,643.6200795804915,194.4,122.8,3096,350.175
14.6,4.2,737.4006775218207,237.8,89.4,3096,404.142
7.1,2.5,670.6021569668352,274.5,61.9,3096,515.107
2.8,1.3,848.1471575926302,309.7,32.2,3096,1902.79
