FN,FP,MSE,TN,TP,sr,t
4.3,26.3,1855.2453364888006,8.7,306.7,1702,173.891
13.4,22.6,2560.9740333218206,46.4,263.6,1702,214.959
12.1,45.6,1779.5625155898124,58.4,229.9,1702,246.171
45.8,21.2,2037.5408081527457,116.8,162.2,1702,279.184
34.7,23.9,1487.1905906637285,149.1,138.3,1702,312.586
38.8,10.4,2166.3510951122835,197.6,99.2,1702,350.175
19.0,2.6,1528.333580815173,239.4,85.0,1702,404.142
9.5,3.7,1473.33860081539,273.3,59.5,1702,515.107
2.7,3.3,1416.502563547977,307.7,32.3,1702,1902.79
13.1,16.9,1650.866109132587,18.1,297.9,1736,173.891
12.7,22.5,2313.5817773464596,46.5,264.3,1736,214.959
14.0,41.9,1960.861891571604,62.1,228.0,1736,246.171
50.5,12.9,1975.772829084321,125.1,157.5,1736,279.184
33.7,22.2,2164.374991540751,150.8,139.3,1736,312.586
36.7,13.1,2009.059589648555,194.9,101.3,1736,350.175
20.0,4.2,1775.1120395879339,237.8,84.0,1736,404.142
7.6,6.6,2273.4303587880786,270.4,61.4,1736,515.107
2.4,2.5,1984.3065402013005,308.5,32.6,1736,1902.79
12.2,19.3,1879.2925976742777,15.7,298.8,1770,173.891
15.5,23.7,1628.1478617723985,45.3,261.5,1770,214.959
15.5,38.7,2038.780561204841,65.3,226.5,1770,246.171
47.0,13.9,1897.075119248627,125.1,160.0,1770,279.184
35.6,21.6,1674.3506542615607,151.4,137.4,1770,312.586
39.8,6.3,1619.83530916026,201.7,98.2,1770,350.175
17.1,4.1,2620.383501105058,237.9,86.9,1770,404.142
9.1,5.3,1550.8028134801298,271.7,59.9,1770,515.107
1.9,3.7,2152.3183493674132,308.3,32.1,1770,1902.79
8.1,23.5,1500.763201600506,11.5,302.9,1804,173.891
15.6,20.0,1879.650406197977,49.0,261.4,1804,214.959
16.9,38.9,1822.6896063963873,65.1,225.1,1804,246.171
40.2,26.8,2527.5388624132947,111.2,167.8,1804,279.184
31.3,23.1,3233.030814528902,149.9,141.7,1804,312.586
35.9,12.4,2185.6491267373553,195.6,102.1,1804,350.175
15.9,5.5,1585.1301884968211,236.5,88.1,1804,404.142
9.9,4.7,2600.0905201780342,272.3,59.1,1804,515.107
2.2,3.6,1991.701745270448,307.4,32.8,1804,1902.79
1.9,32.3,1682.687682406214,2.7,309.1,1838,173.891
15.1,21.7,1913.9943713276011,47.3,261.9,1838,214.959
14.7,40.3,1954.7331342656066,63.7,227.3,1838,246.171
45.1,18.3,1798.3765205061416,119.7,162.9,1838,279.184
34.7,18.7,1658.253547320954,154.3,138.3,1838,312.586
42.4,5.3,1625.2956354749997,202.7,95.6,1838,350.175
19.7,2.5,1160.5729873002888,239.5,84.3,1838,404.142
9.3,4.3,1629.0471313374996,272.7,59.7,1838,515.107
3.7,3.4,2496.6079568321543,307.6,31.3,1838,1902.79
9.9,20.4,2013.8900376528177,14.6,301.1,1872,173.891
21.5,17.4,1766.3126755044796,51.6,255.5,1872,214.959
11.5,48.7,1268.8649341400292,55.3,230.5,1872,246.171
36.9,24.0,1796.7153472299135,114.0,171.1,1872,279.184
34.9,21.4,2310.9962886666904,151.6,138.1,1872,312.586
36.0,7.7,1773.5048697991328,200.3,102.0,1872,350.175
16.1,3.7,2103.1265182210263,238.3,87.9,1872,404.142
8.0,5.9,1808.5161012270958,271.1,61.0,1872,515.107
2.4,3.2,2131.060121480925,307.8,32.6,1872,1902.79
10.1,20.3,1787.3834816865608,14.7,300.9,1906,173.891
20.9,17.1,1805.4624079549135,51.9,256.1,1906,214.959
13.8,44.5,1577.4191530705205,59.5,228.2,1906,246.171
43.8,22.9,1555.065954991113,115.1,164.2,1906,279.184
33.6,26.1,1801.7066944744215,146.9,139.4,1906,312.586
38.6,7.5,1585.5636921919079,200.5,99.4,1906,350.175
19.8,3.7,1901.1655431151012,238.3,84.2,1906,404.142
8.9,6.2,2011.614639920303,270.8,60.1,1906,515.107
2.7,3.4,1738.4752117556352,307.6,32.3,1906,1902.79
8.8,21.7,1678.5105192520227,13.3,302.2,1940,173.891
13.4,23.7,1751.5113406825144,45.3,263.6,1940,214.959
16.2,42.7,1912.5465131864162,61.3,225.8,1940,246.171
42.3,21.2,1904.3242723354047,117.8,164.7,1940,279.184
40.5,18.0,1240.3220103242054,155.0,132.5,1940,312.586
35.0,9.9,1995.6820808994216,198.1,103.0,1940,350.175
18.1,3.8,2250.5630262630057,238.2,85.9,1940,404.142
10.7,4.9,1646.1659227440753,272.1,58.3,1940,515.107
2.0,2.9,1638.6849102123556,309.1,32.0,1940,1902.79
12.1,17.2,2094.949887764017,17.8,298.9,1974,173.891
16.0,19.6,2112.170065636344,49.4,261.0,1974,214.959
13.8,42.6,1942.99810440289,61.4,228.2,1974,246.171
43.0,22.1,1494.795384893642,115.9,165.0,1974,279.184
41.1,18.8,1409.5192730898846,154.2,131.9,1974,312.586
39.5,9.8,2112.9389669370667,198.2,98.5,1974,350.175
21.2,3.7,2133.08783937948,238.3,82.8,1974,404.142
11.8,4.2,1708.7851888385837,272.8,57.2,1974,515.107
2.1,2.7,2279.5361391526735,308.3,32.9,1974,1902.79
12.7,14.8,2051.4176095856214,20.2,298.3,2008,173.891
19.0,20.6,1470.1758417557808,48.4,258.0,2008,214.959
12.6,44.1,1580.5243951752166,59.9,229.4,2008,246.171
40.6,20.1,2546.3731767213153,117.9,167.4,2008,279.184
31.1,22.7,2307.734448762211,150.3,141.9,2008,312.586
37.0,11.6,2353.0563248521676,196.4,101.0,2008,350.175
18.1,5.0,1624.2551229393061,237.0,85.9,2008,404.142
7.5,4.9,2223.6444272445083,272.1,61.5,2008,515.107
2.2,3.2,2157.1750556864886,307.8,32.8,2008,1902.79
9.0,22.7,1622.28099451828,12.3,302.0,2042,173.891
16.2,20.6,1480.8996358185693,48.4,260.8,2042,214.959
12.3,42.1,2064.074960029046,61.9,229.7,2042,246.171
47.0,16.6,1390.0536122444366,121.4,161.0,2042,279.184
34.3,23.4,1815.0834894031789,149.6,138.7,2042,312.586
41.1,8.8,1696.0218424638729,199.2,96.9,2042,350.175
18.0,3.9,1944.2284208062858,238.1,86.0,2042,404.142
9.1,6.4,1486.9796970794796,270.6,59.9,2042,515.107
1.9,4.0,2385.1259706620667,307.0,33.1,2042,1902.79
4.3,29.4,1883.4159922867057,5.6,306.7,2076,173.891
14.0,23.3,2428.320984701301,45.7,263.0,2076,214.959
9.2,49.2,1886.967685630057,54.8,232.8,2076,246.171
46.6,18.6,1679.9035228578755,119.4,161.4,2076,279.184
28.8,28.2,1953.7024972044794,144.8,144.2,2076,312.586
35.8,12.4,1863.8180287609102,195.6,102.2,2076,350.175
15.2,4.5,1423.409747051662,237.5,88.8,2076,404.142
9.5,3.3,1979.226743041474,273.7,59.5,2076,515.107
2.7,4.4,1759.4569078458098,306.6,32.3,2076,1902.79
5.2,26.6,2130.2505814723986,8.4,305.8,2110,173.891
16.5,18.7,1916.639509973483,50.3,260.5,2110,214.959
20.7,39.0,1389.8722168034683,65.0,221.3,2110,246.171
43.3,19.3,1845.5911625170515,119.7,163.7,2110,279.184
38.9,20.8,1821.6081022027454,152.2,134.1,2110,312.586
33.8,13.2,1584.3208946896673,194.8,104.2,2110,350.175
18.4,2.2,2060.9829444883662,239.8,85.6,2110,404.142
11.5,3.6,1966.7307279198703,273.4,57.5,2110,515.107
1.8,2.5,1865.7736275231218,309.5,32.2,2110,1902.79
8.1,23.4,1922.9535795629338,11.6,302.9,2144,173.891
19.5,20.2,1692.3059892647404,48.8,257.5,2144,214.959
20.0,39.3,1619.5076839583091,64.7,222.0,2144,246.171
39.8,24.6,1598.442327207442,113.4,168.2,2144,279.184
33.4,19.6,1406.7659134836706,153.4,139.6,2144,312.586
39.9,7.0,1492.0625232277457,201.0,98.1,2144,350.175
16.9,4.2,2084.217890845376,237.8,87.1,2144,404.142
9.0,6.4,1511.5033604567197,270.6,60.0,2144,515.107
1.9,3.8,2427.9499363325144,307.2,33.1,2144,1902.79
8.1,23.1,1770.4564894911848,11.9,302.9,2178,173.891
14.7,23.7,1478.8353739379334,45.3,262.3,2178,214.959
20.7,38.1,1859.5563941043351,65.9,221.3,2178,246.171
46.8,19.0,1184.5499183338152,119.0,161.2,2178,279.184
32.7,16.9,2636.532082459104,156.1,140.3,2178,312.586
32.7,12.9,1635.598559213728,195.1,105.3,2178,350.175
18.8,2.0,2864.7758749363447,240.0,85.2,2178,404.142
10.4,5.7,1653.8302481997111,271.3,58.6,2178,515.107
2.0,4.2,1664.0259264182805,306.8,33.0,2178,1902.79
5.3,26.7,2234.4700087591764,8.3,305.7,2212,173.891
18.8,20.6,1229.4727225079482,48.4,258.2,2212,214.959
12.4,48.4,2076.8332253973986,55.6,229.6,2212,246.171
39.5,25.2,1939.961117673555,113.8,167.5,2212,279.184
36.2,22.3,1965.0389882166903,150.7,136.8,2212,312.586
40.8,6.6,2509.4951505629333,201.4,97.2,2212,350.175
19.1,2.5,1702.706689299422,239.5,84.9,2212,404.142
10.6,3.1,2068.0418522619216,273.9,58.4,2212,515.107
0.9,3.1,1729.2118519158237,308.9,33.1,2212,1902.79
10.8,13.9,1682.2608015933524,21.1,300.2,2246,173.891
20.2,19.6,1732.5193629067194,49.4,256.8,2246,214.959
14.9,42.7,1983.4653368817198,61.3,227.1,2246,246.171
54.6,16.9,1819.5554855776008,121.1,153.4,2246,279.184
37.3,19.2,1817.8130057973988,153.8,135.7,2246,312.586
39.1,8.1,2040.3867507226878,199.9,98.9,2246,350.175
18.1,3.4,1972.8003186887279,238.6,85.9,2246,404.142
9.0,5.7,2009.3153211200147,271.3,60.0,2246,515.107
3.6,2.2,1816.7932851606215,308.8,31.4,2246,1902.79
3.8,29.3,2355.7241680194356,5.7,307.2,2280,173.891
17.2,17.5,1594.4566548295522,51.5,259.8,2280,214.959
21.9,41.7,2033.0144489007948,62.3,220.1,2280,246.171
37.5,23.1,1731.243948558165,115.9,169.5,2280,279.184
31.7,22.3,2147.8427313138004,150.7,141.3,2280,312.586
38.3,5.2,2052.4344442898846,202.8,99.7,2280,350.175
20.0,4.1,2055.5152988312866,237.9,84.0,2280,404.142
11.8,4.1,1652.3746315812864,272.9,57.2,2280,515.107
3.0,4.6,1953.1057288460986,307.4,31.0,2280,1902.79
4.1,29.1,1646.2497388550582,5.9,306.9,2314,173.891
18.8,18.0,1880.060472635911,51.0,258.2,2314,214.959
13.7,44.2,2772.586854328397,59.8,228.3,2314,246.171
44.2,18.9,1908.9731740499276,119.1,163.8,2314,279.184
34.3,20.5,2548.9748748680636,152.5,138.7,2314,312.586
41.1,8.3,1898.1631799901738,199.7,96.9,2314,350.175
23.5,1.8,2055.791637177023,240.2,80.5,2314,404.142
9.4,4.2,1658.385959495376,272.8,59.6,2314,515.107
2.6,5.2,2370.2808617325863,305.8,32.4,2314,1902.79
0.0,35.0,2568.28172791315,0.0,311.0,2348,173.891
17.8,21.8,2344.3153301580205,47.2,259.2,2348,214.959
15.0,44.4,1411.2248895805637,59.6,227.0,2348,246.171
54.4,16.4,1428.0673114893784,121.6,153.6,2348,279.184
34.7,22.3,2619.262374307803,150.7,138.3,2348,312.586
40.9,6.8,2301.0554202919084,201.2,97.1,2348,350.175
16.9,3.5,1821.8636515268058,238.5,87.1,2348,404.142
8.0,5.7,1686.0665191852604,271.3,61.0,2348,515.107
4.1,2.0,2047.8471819616327,309.0,30.9,2348,1902.79
12.3,17.7,2437.79886757211,17.3,298.7,2382,173.891
21.2,18.7,2214.6358900624273,50.3,255.8,2382,214.959
7.6,50.5,2095.813893114957,53.5,234.4,2382,246.171
39.5,24.4,1917.1273793435696,114.6,167.5,2382,279.184
31.8,21.5,1792.3726196674131,151.5,141.2,2382,312.586
39.2,5.8,1655.5461908253615,202.2,98.8,2382,350.175
19.8,2.2,2037.6910250093213,239.8,84.2,2382,404.142
7.9,4.8,1865.5792805992776,272.2,61.1,2382,515.107
2.8,3.8,1547.1760598059968,308.2,31.2,2382,1902.79
5.2,26.3,1938.4829801924861,8.7,305.8,2416,173.891
21.4,17.5,1896.677458037428,51.5,255.6,2416,214.959
17.2,43.7,2394.446874822471,60.3,224.8,2416,246.171
34.8,29.3,2163.956439966546,108.7,173.2,2416,279.184
31.3,22.1,1630.9188887468936,150.9,141.7,2416,312.586
44.3,6.3,1656.6988740166187,201.7,93.7,2416,350.175
16.5,4.2,2528.3937311216764,237.8,87.5,2416,404.142
11.8,3.8,1967.545248747616,273.2,57.2,2416,515.107
1.5,2.9,1998.2468298500003,308.1,33.5,2416,1902.79
7.6,23.3,1874.5330514106215,11.7,303.4,2450,173.891
11.7,26.1,2460.067412379841,42.9,265.3,2450,214.959
8.5,46.6,1418.346092247977,57.4,233.5,2450,246.171
45.4,25.1,2216.465334019582,113.9,161.6,2450,279.184
43.4,20.2,1786.0817330643065,152.8,129.6,2450,312.586
33.6,10.3,1828.4560860696533,197.7,104.4,2450,350.175
16.1,3.8,2072.2610262122107,238.2,87.9,2450,404.142
11.3,3.4,2334.3243451330195,273.6,57.7,2450,515.107
2.4,3.9,1666.0054108911852,308.1,31.6,2450,1902.79
7.8,21.5,1503.1572567257226,13.5,303.2,2484,173.891
16.9,20.3,2477.0664582591044,48.7,260.1,2484,214.959
11.5,48.6,2014.208739284176,55.4,230.5,2484,246.171
53.4,12.7,1741.4648635618498,125.3,154.6,2484,279.184
35.2,20.6,1843.003657160621,152.4,137.8,2484,312.586
35.9,13.1,2116.0398666457377,194.9,102.1,2484,350.175
18.3,4.1,2309.4203410792634,237.9,85.7,2484,404.142
8.3,4.0,1865.3953848606939,273.0,60.7,2484,515.107
2.9,4.0,1603.0335763976882,307.0,32.1,2484,1902.79
4.5,26.6,1900.7395705658957,8.4,306.5,2518,173.891
20.8,16.7,1926.9818125898842,52.3,256.2,2518,214.959
11.4,45.5,2685.1201706903175,58.5,230.6,2518,246.171
44.7,18.4,2355.300258004191,119.6,163.3,2518,279.184
30.8,21.3,2375.4755421334544,151.7,142.2,2518,312.586
40.0,5.0,2001.4621341203758,203.0,98.0,2518,350.175
20.4,5.3,2601.9968544242047,236.7,83.6,2518,404.142
9.3,3.7,1650.1863844633674,273.3,59.7,2518,515.107
2.5,3.3,1752.1610571280344,307.7,32.5,2518,1902.79
1.5,32.1,2824.0451112434253,2.9,309.5,2552,173.891
16.2,20.6,2365.671631030058,48.4,260.8,2552,214.959
22.0,39.4,1478.1325080669076,64.6,220.0,2552,246.171
47.4,18.4,1725.8004184944361,120.6,159.6,2552,279.184
27.2,24.2,2388.8782473702313,148.8,145.8,2552,312.586
39.3,9.6,1991.6913985086708,198.4,98.7,2552,350.175
18.4,3.6,1766.64209355224,238.4,85.6,2552,404.142
10.0,3.0,1660.9451719976162,274.0,59.0,2552,515.107
3.6,3.3,1559.135286903613,308.7,30.4,2552,1902.79
8.6,22.6,1986.2612090638727,12.4,302.4,2586,173.891
18.4,20.4,1301.5768246717487,48.6,258.6,2586,214.959
12.2,45.9,2049.1414789712426,58.1,229.8,2586,246.171
40.4,27.1,1836.1153024177743,110.9,167.6,2586,279.184
32.6,24.4,1935.6939881646679,148.6,140.4,2586,312.586
35.4,11.1,1540.5849249069365,196.9,102.6,2586,350.175
18.2,3.7,1849.1753368563582,238.3,85.8,2586,404.142
6.9,7.2,1546.5117419443643,269.8,62.1,2586,515.107
3.3,2.9,1816.110132533165,308.1,31.7,2586,1902.79
2.2,32.1,1880.837609167197,2.9,308.8,2620,173.891
21.7,18.0,1684.1204598306363,51.0,255.3,2620,214.959
15.4,43.6,2134.289939399711,60.4,226.6,2620,246.171
54.3,9.7,2899.7776167941474,129.3,152.7,2620,279.184
37.7,24.2,1540.8685553734101,148.8,135.3,2620,312.586
38.6,8.2,2047.6588606422679,199.8,99.4,2620,350.175
16.7,4.3,1479.9084404095372,237.7,87.3,2620,404.142
8.0,4.9,1687.9102269147402,272.1,61.0,2620,515.107
3.4,2.6,2537.2907822516613,309.4,30.6,2620,1902.79
6.9,23.2,2070.5163164049854,11.8,304.1,2654,173.891
20.5,17.0,2087.6258975875,52.0,256.5,2654,214.959
17.6,44.0,2316.9491922307807,60.0,224.4,2654,246.171
48.5,17.8,1543.9805925673413,120.2,159.5,2654,279.184
34.9,20.8,1489.9480804352602,152.2,138.1,2654,312.586
39.9,7.6,1389.5922319982665,200.4,98.1,2654,350.175
21.0,2.2,1797.2104172361273,239.8,83.0,2654,404.142
7.3,5.9,2092.8689656938586,271.1,61.7,2654,515.107
3.7,3.0,1407.2193148512285,308.0,31.3,2654,1902.79
7.3,23.9,1881.507454347182,11.1,303.7,2688,173.891
15.5,21.4,1767.3417667192195,47.6,261.5,2688,214.959
15.0,45.4,1995.5202875427753,58.6,227.0,2688,246.171
43.5,23.0,1672.996955793064,115.0,164.5,2688,279.184
34.1,22.8,1364.928516021821,150.2,138.9,2688,312.586
39.1,9.0,1581.3436347890179,199.0,98.9,2688,350.175
15.5,3.9,1865.9171562736992,238.1,88.5,2688,404.142
8.6,4.8,2195.2474176778906,272.2,60.4,2688,515.107
2.0,3.7,2023.809539927673,307.3,33.0,2688,1902.79
6.4,25.5,2028.4387353440754,8.5,305.6,2722,173.891
19.6,19.0,2012.1354555723988,50.0,257.4,2722,214.959
15.7,48.4,1358.9451988875724,55.6,226.3,2722,246.171
33.9,26.6,2498.1518916619943,112.4,173.1,2722,279.184
33.3,24.3,1635.4510226828763,148.7,139.7,2722,312.586
43.1,4.7,1522.4800234781073,202.3,95.9,2722,350.175
18.7,3.6,1500.2203664048413,238.4,85.3,2722,404.142
8.4,5.9,2307.8671688809254,271.1,60.6,2722,515.107
2.1,3.6,1726.1393579488438,308.4,31.9,2722,1902.79
6.9,26.8,2213.8967380430636,8.2,304.1,2756,173.891
17.4,20.2,2148.7079512335986,48.8,259.6,2756,214.959
14.2,44.0,1743.7467358658964,60.0,227.8,2756,246.171
52.6,16.8,1347.698796816113,121.2,155.4,2756,279.184
36.7,21.5,2213.227852172255,151.5,136.3,2756,312.586
40.3,4.4,1955.3299329968934,203.6,97.7,2756,350.175
14.5,3.6,1841.578097072182,238.4,89.5,2756,404.142
9.7,5.1,2201.6105867425586,271.9,59.3,2756,515.107
2.1,4.0,1428.4225191364883,307.0,32.9,2756,1902.79
7.3,22.8,1992.1689792017344,12.2,303.7,2790,173.891
21.3,17.5,2013.7237576414016,51.5,255.7,2790,214.959
11.7,46.0,1489.132294661416,58.0,230.3,2790,246.171
46.5,14.4,1645.6967534494943,124.6,160.5,2790,279.184
34.3,19.8,1829.2205828531794,153.2,138.7,2790,312.586
40.7,6.5,2065.591344352456,201.5,97.3,2790,350.175
17.8,2.4,1538.8297984843925,239.6,86.2,2790,404.142
11.7,3.5,2119.3878431393787,273.5,57.3,2790,515.107
2.4,4.7,1993.5479544341765,307.3,31.6,2790,1902.79
8.2,20.3,2480.270817791041,13.7,303.8,2824,173.891
19.0,20.8,2390.3442944541907,49.2,257.0,2824,214.959
8.2,53.0,1603.608813049494,51.0,233.8,2824,246.171
42.4,22.2,1629.840137771604,116.8,164.6,2824,279.184
40.0,19.8,1288.2970730191473,153.2,133.0,2824,312.586
41.6,7.1,1566.3450284756505,199.9,97.4,2824,350.175
19.1,2.7,2408.0382163028908,240.3,83.9,2824,404.142
9.5,5.1,1701.1813965733381,271.9,59.5,2824,515.107
2.9,3.5,1819.0799640007226,308.5,31.1,2824,1902.79
7.4,23.4,1298.1937046906792,11.6,303.6,2858,173.891
12.4,23.2,1831.9338271887286,45.8,264.6,2858,214.959
24.2,37.6,1654.999222488439,66.4,217.8,2858,246.171
46.0,17.9,1428.423144659971,120.1,162.0,2858,279.184
35.2,22.9,1797.7716193338158,150.1,137.8,2858,312.586
41.0,7.6,2199.702502725867,200.4,97.0,2858,350.175
21.1,2.1,1645.324950773699,239.9,82.9,2858,404.142
8.4,6.4,1897.653541645881,270.6,60.6,2858,515.107
3.1,4.2,1411.7306924653901,306.8,31.9,2858,1902.79
8.4,20.0,2234.5184844618498,14.0,303.6,2892,173.891
13.6,23.2,2098.477190355853,45.8,263.4,2892,214.959
13.2,46.7,1878.4029785230491,57.3,228.8,2892,246.171
37.8,24.5,1988.5546067346816,114.5,169.2,2892,279.184
31.2,23.6,2044.7763916562853,149.4,141.8,2892,312.586
45.1,3.6,1589.5162118063583,203.4,93.9,2892,350.175
16.9,3.2,2013.4432701756505,238.8,87.1,2892,404.142
7.3,4.8,1698.1412554954481,272.2,61.7,2892,515.107
1.4,4.9,1535.3453210735547,307.1,32.6,2892,1902.79
0.0,35.0,1998.702455455419,0.0,311.0,2926,173.891
17.4,23.4,1739.9832254417634,45.6,259.6,2926,214.959
9.8,50.2,1390.3838235966043,53.8,232.2,2926,246.171
41.7,19.0,1686.4698640195088,119.0,166.3,2926,279.184
35.6,21.3,1615.3850816364884,151.7,137.4,2926,312.586
40.7,3.9,2058.584863481431,204.1,97.3,2926,350.175
19.7,2.0,2295.6955840955206,240.0,84.3,2926,404.142
8.1,5.5,1585.241458016474,271.5,60.9,2926,515.107
3.3,3.0,2132.9115527406793,308.0,31.7,2926,1902.79
10.4,20.6,2123.2921902640182,14.4,300.6,2960,173.891
17.4,19.2,2382.4090381693645,49.8,259.6,2960,214.959
8.9,51.6,2353.424016091185,52.4,233.1,2960,246.171
42.7,21.4,2016.9285080468933,116.6,165.3,2960,279.184
34.3,25.3,1742.2475257973988,147.7,138.7,2960,312.586
43.7,4.5,1556.9004739157513,203.5,94.3,2960,350.175
17.2,2.7,1860.897632300145,239.3,86.8,2960,404.142
7.0,5.7,2163.14795100643,271.3,62.0,2960,515.107
2.7,2.5,1405.6638247434246,308.5,32.3,2960,1902.79
6.3,25.1,1895.3906331474705,8.9,305.7,2994,173.891
18.2,22.4,1681.343853102746,47.6,257.8,2994,214.959
17.5,41.3,2105.3987831616328,62.7,224.5,2994,246.171
38.6,20.6,2191.5353757060698,118.4,168.4,2994,279.184
37.2,22.3,2067.620493502818,150.7,135.8,2994,312.586
37.6,7.2,1673.6256575151735,199.8,101.4,2994,350.175
18.9,2.7,2004.8793021813585,240.3,84.1,2994,404.142
8.8,3.0,2286.406816896026,274.0,60.2,2994,515.107
2.7,4.0,1884.1545944625,308.0,31.3,2994,1902.79
8.4,23.9,2635.1512293491323,11.1,302.6,3028,173.891
15.6,21.4,2011.383176979913,48.6,260.4,3028,214.959
9.5,51.9,1950.3738376835256,51.1,233.5,3028,246.171
42.4,23.7,1877.890746679191,114.3,165.6,3028,279.184
39.1,22.8,2258.491323095809,150.2,133.9,3028,312.586
41.2,5.0,2072.076597742775,203.0,96.8,3028,350.175
17.0,4.2,1497.425445732948,238.8,86.0,3028,404.142
10.7,4.5,2093.645365441907,271.5,59.3,3028,515.107
2.4,5.8,2149.9652918831644,305.2,32.6,3028,1902.79
7.2,21.8,1487.9171189829478,12.2,304.8,3062,173.891
18.6,20.5,1769.0180706809974,48.5,258.4,3062,214.959
15.8,43.1,2451.1994382043354,60.9,226.2,3062,246.171
47.5,16.9,2355.0565537969646,122.1,159.5,3062,279.184
33.7,18.8,1973.3197979148845,154.2,139.3,3062,312.586
41.7,5.4,2353.3731144971825,201.6,97.3,3062,350.175
15.8,3.6,1546.9249254058527,238.4,88.2,3062,404.142
10.2,4.7,1707.5618181679188,272.3,58.8,3062,515.107
2.6,4.1,1782.8551834540463,307.9,31.4,3062,1902.79
10.3,17.2,2112.2312812598266,17.8,300.7,3096,173.891
17.1,22.8,1620.2083702211708,46.2,259.9,3096,214.959
17.7,39.8,1475.3452081216765,64.2,224.3,3096,246.171
46.5,16.0,2210.0262011079476,122.0,161.5,3096,279.184
36.2,22.0,2522.6786317563583,151.0,136.8,3096,312.586
39.7,7.4,2032.2912558131502,200.6,98.3,3096,350.175
14.8,4.8,1903.9201077259393,237.2,89.2,3096,404.142
6.4,6.7,3122.066578827891,270.3,62.6,3096,515.107
2.8,4.6,1888.631817883815,306.4,32.2,3096,1902.79
