FN,FP,MSE,TN,TP,sr,t
14.6,23.5,703.6592895686415,80.5,227.4,1702,246.171
18.5,16.2,803.3829854461704,121.8,189.5,1702,279.184
19.4,16.7,604.8217260066475,156.3,153.6,1702,312.586
17.6,18.2,937.2037713967484,189.8,120.4,1702,350.175
13.3,6.0,1005.343428755636,236.0,90.7,1702,404.142
4.5,5.1,1037.1055836153903,271.9,64.5,1702,515.107
2.2,1.4,596.5713944309248,309.6,32.8,1702,1902.79
8.9,10.5,964.3980162609105,24.5,302.1,1736,173.891
13.2,14.7,894.4147761342481,54.3,263.8,1736,214.959
19.0,22.7,811.336186646026,81.3,223.0,1736,246.171
16.7,21.1,940.9511117878614,116.9,191.3,1736,279.184
17.6,20.5,894.6462149343936,152.5,155.4,1736,312.586
16.6,17.4,1057.7191030510837,190.6,121.4,1736,350.175
13.9,7.4,804.230242741835,234.6,90.1,1736,404.142
5.7,4.5,1169.1826048195087,272.5,63.3,1736,515.107
2.2,1.2,946.4530952880777,309.8,32.8,1736,1902.79
6.3,13.9,1043.8654584854044,21.1,304.7,1770,173.891
17.8,12.3,883.8604974515174,56.7,259.2,1770,214.959
19.1,21.1,832.9734503758673,82.9,222.9,1770,246.171
17.3,17.3,825.0442057415466,121.7,189.7,1770,279.184
22.1,18.2,884.6557191625722,154.8,150.9,1770,312.586
16.6,17.0,723.499379183382,191.0,121.4,1770,350.175
15.6,6.2,721.0092206473987,235.8,88.4,1770,404.142
7.6,4.9,930.0509135396678,272.1,61.4,1770,515.107
1.8,1.5,917.4435820288294,310.5,32.2,1770,1902.79
7.7,13.0,1098.9312951911127,22.0,303.3,1804,173.891
20.5,10.2,1081.0733785705202,58.8,256.5,1804,214.959
14.6,21.7,935.5431295749997,82.3,227.4,1804,246.171
18.6,12.5,740.4731264270231,125.5,189.4,1804,279.184
18.7,17.2,727.5410267213875,155.8,154.3,1804,312.586
21.1,16.0,582.735205092052,192.0,116.9,1804,350.175
15.7,5.1,710.5337424742772,236.9,88.3,1804,404.142
8.1,5.1,915.2138250915461,271.9,60.9,1804,515.107
1.3,2.0,747.6304198798407,309.0,33.7,1804,1902.79
7.1,11.9,941.8779167135114,23.1,303.9,1838,173.891
18.8,14.3,976.5430582365609,54.7,258.2,1838,214.959
17.2,19.6,1018.7385935385843,84.4,224.8,1838,246.171
17.7,18.9,619.1336495486997,119.1,190.3,1838,279.184
22.7,17.7,1240.4513619730492,155.3,150.3,1838,312.586
16.6,17.7,1103.0952745590316,190.3,121.4,1838,350.175
14.7,6.2,888.3703310474714,235.8,89.3,1838,404.142
7.6,4.0,826.5591879356934,273.0,61.4,1838,515.107
2.5,1.8,851.5030750022399,309.2,32.5,1838,1902.79
5.2,13.8,910.9998768182802,21.2,305.8,1872,173.891
18.1,13.0,926.3817152515172,56.0,258.9,1872,214.959
22.6,15.7,806.7799442990606,88.3,219.4,1872,246.171
15.7,18.1,694.7339267264451,119.9,192.3,1872,279.184
15.4,22.6,681.1714629238438,150.4,157.6,1872,312.586
21.3,18.8,1029.8938648979047,189.2,116.7,1872,350.175
14.1,6.9,844.139781751084,235.1,89.9,1872,404.142
3.9,5.6,1053.641313923266,271.4,65.1,1872,515.107
1.8,2.1,743.8289300604047,308.9,33.2,1872,1902.79
5.5,13.7,830.4844772680635,21.3,305.5,1906,173.891
15.0,15.4,882.9869273169801,53.6,262.0,1906,214.959
21.8,17.2,596.6811714783237,86.8,220.2,1906,246.171
19.6,14.6,701.8560738283959,123.4,188.4,1906,279.184
19.9,19.3,798.3665617145232,153.7,153.1,1906,312.586
17.2,16.9,982.5001409085978,191.1,120.8,1906,350.175
13.9,6.7,814.3336157068638,235.3,90.1,1906,404.142
7.3,4.8,625.1703442148844,272.2,61.7,1906,515.107
1.1,2.0,811.0942534282512,309.0,33.9,1906,1902.79
8.5,11.8,869.10668149552,23.2,302.5,1940,173.891
15.8,13.6,1123.0043096453755,55.4,261.2,1940,214.959
18.1,18.2,689.9874241547686,85.8,223.9,1940,246.171
17.4,17.3,897.8211299366328,121.7,189.6,1940,279.184
16.4,20.8,878.5267475057083,152.2,156.6,1940,312.586
19.3,16.3,859.1721544754334,191.7,118.7,1940,350.175
13.8,4.3,839.771441814523,237.7,90.2,1940,404.142
5.7,3.7,660.4223465052744,273.3,63.3,1940,515.107
1.3,1.7,670.1304762221818,310.3,32.7,1940,1902.79
5.9,13.9,553.7984988824421,21.1,305.1,1974,173.891
16.8,13.3,842.7075322768784,55.7,260.2,1974,214.959
18.7,19.7,730.4772318508673,84.3,223.3,1974,246.171
18.3,18.4,607.8052545205926,119.6,189.7,1974,279.184
16.6,21.0,988.9735176004336,152.0,156.4,1974,312.586
16.7,20.3,1032.8936163813585,187.7,121.3,1974,350.175
14.2,5.0,754.5210434309249,237.0,89.8,1974,404.142
7.3,6.7,987.1689911248553,270.3,61.7,1974,515.107
2.3,1.1,791.094784464668,309.9,32.7,1974,1902.79
8.5,10.2,934.6405360820087,24.8,302.5,2008,173.891
16.6,12.3,1115.8349012271676,56.7,260.4,2008,214.959
17.5,18.2,1029.4151546841763,85.8,224.5,2008,246.171
18.3,15.8,1018.8658151467483,122.2,189.7,2008,279.184
19.6,19.4,983.2221411800581,153.6,153.4,2008,312.586
18.7,19.0,1017.5954905150286,189.0,119.3,2008,350.175
14.8,3.8,985.2479844223265,238.2,89.2,2008,404.142
5.5,5.9,975.7885522908955,271.1,63.5,2008,515.107
1.2,2.3,1162.2588531044075,308.7,33.8,2008,1902.79
5.9,14.3,554.7339057230492,20.7,305.1,2042,173.891
21.3,11.6,838.3145412544076,57.4,255.7,2042,214.959
22.4,19.2,709.7642121897396,84.8,219.6,2042,246.171
19.0,15.4,668.9016865570085,122.6,189.0,2042,279.184
16.1,21.7,709.3038837999998,151.3,156.9,2042,312.586
16.9,18.1,1097.8261991226877,189.9,121.1,2042,350.175
14.3,5.8,864.7292996564304,236.2,89.7,2042,404.142
6.0,5.0,887.4165466332367,272.0,63.0,2042,515.107
1.9,2.2,803.7168303968931,308.8,33.1,2042,1902.79
6.8,14.4,1022.4747237680637,20.6,304.2,2076,173.891
21.8,9.7,448.86794952095363,59.3,255.2,2076,214.959
19.0,20.5,776.2924523247109,83.5,223.0,2076,246.171
22.4,13.5,933.1272774684973,124.5,185.6,2076,279.184
16.0,19.9,973.8491243402456,153.1,157.0,2076,312.586
22.0,15.8,970.9566434390177,192.2,116.0,2076,350.175
14.3,4.9,783.5490719384395,237.1,89.7,2076,404.142
6.1,7.1,1056.1806672156795,269.9,62.9,2076,515.107
1.7,1.8,845.0827083492055,309.2,33.3,2076,1902.79
7.9,12.6,904.429090986705,22.4,303.1,2110,173.891
16.3,13.1,845.805991922182,55.9,260.7,2110,214.959
21.1,19.0,744.2236633654626,85.0,220.9,2110,246.171
20.0,16.7,579.8391462785405,122.3,187.0,2110,279.184
18.5,17.4,749.8927244651011,155.6,154.5,2110,312.586
17.8,16.6,1023.0479556608382,191.4,120.2,2110,350.175
14.5,5.3,684.5628364899566,236.7,89.5,2110,404.142
5.8,4.2,945.0825050572255,272.8,63.2,2110,515.107
1.5,1.7,972.4397575135117,310.3,32.5,2110,1902.79
5.3,13.5,948.7142994158236,21.5,305.7,2144,173.891
13.8,14.6,736.6376519462427,54.4,263.2,2144,214.959
15.9,22.3,954.4102413399565,81.7,226.1,2144,246.171
17.5,17.1,770.8735958741332,120.9,190.5,2144,279.184
15.4,23.2,948.8080606605494,149.8,157.6,2144,312.586
15.3,19.3,869.4747741679188,188.7,122.7,2144,350.175
17.5,4.0,841.9101166705921,238.0,86.5,2144,404.142
5.6,5.7,712.6447930365605,271.3,63.4,2144,515.107
2.5,1.7,759.8739654041184,309.3,32.5,2144,1902.79
9.7,10.5,1070.1726958096096,24.5,301.3,2178,173.891
17.5,11.9,937.332112639379,57.1,259.5,2178,214.959
17.5,17.9,846.8860197302023,86.1,224.5,2178,246.171
21.0,17.1,812.8940204335262,120.9,187.0,2178,279.184
19.0,15.1,750.4690921437862,157.9,154.0,2178,312.586
19.1,20.1,990.8165140797688,187.9,118.9,2178,350.175
14.7,6.5,540.6052404148123,235.5,89.3,2178,404.142
6.3,5.0,1026.824668762428,272.0,62.7,2178,515.107
0.9,1.8,936.2744979572255,309.2,34.1,2178,1902.79
6.6,13.7,950.8799003132947,21.3,304.4,2212,173.891
16.7,12.3,1009.6167440318638,56.7,260.3,2212,214.959
15.4,19.1,725.3227083621384,84.9,226.6,2212,246.171
14.7,15.6,742.3818240236991,123.4,192.3,2212,279.184
17.4,19.6,822.0150479049856,153.4,155.6,2212,312.586
18.0,16.6,704.2657931843931,191.4,120.0,2212,350.175
14.2,8.0,818.9743322588872,234.0,89.8,2212,404.142
7.9,3.0,693.1518911382224,274.0,61.1,2212,515.107
2.4,1.4,781.554501396098,310.6,31.6,2212,1902.79
7.9,14.5,807.6243286621386,20.5,303.1,2246,173.891
18.2,14.4,878.7974325640896,54.6,258.8,2246,214.959
18.3,19.5,1119.4864784705926,84.5,223.7,2246,246.171
21.3,16.0,1046.9191034377889,122.0,186.7,2246,279.184
14.9,21.4,662.170193882298,151.6,158.1,2246,312.586
16.2,14.4,630.7738124588873,193.6,121.8,2246,350.175
12.7,4.5,929.0476838547686,237.5,91.3,2246,404.142
6.4,3.8,858.8043216235546,273.2,62.6,2246,515.107
1.1,1.4,692.6955711411848,309.6,33.9,2246,1902.79
7.2,12.3,892.1661485005782,22.7,303.8,2280,173.891
19.1,9.3,964.6888202994944,59.7,257.9,2280,214.959
16.7,20.5,662.2548156867775,83.5,225.3,2280,246.171
19.7,12.2,989.700301613873,126.8,187.3,2280,279.184
19.2,19.2,893.9101399015175,153.8,153.8,2280,312.586
19.6,17.5,1139.1008844980493,190.5,118.4,2280,350.175
14.5,6.0,1104.2097505023844,236.0,89.5,2280,404.142
8.3,3.1,1103.9510601356933,273.9,60.7,2280,515.107
1.3,1.7,707.4586754758676,310.3,32.7,2280,1902.79
6.2,13.5,846.0548779880779,21.5,304.8,2314,173.891
20.1,8.9,1224.6076538050577,60.1,256.9,2314,214.959
22.5,17.4,797.8285950044799,86.6,219.5,2314,246.171
15.1,17.0,1017.0289920431358,121.0,192.9,2314,279.184
18.1,20.4,1109.8002208740604,152.6,154.9,2314,312.586
21.5,13.1,659.254110790029,194.9,116.5,2314,350.175
13.1,4.8,1067.9023198552024,237.2,90.9,2314,404.142
5.8,6.1,793.0729604824425,270.9,63.2,2314,515.107
1.8,1.4,979.8394150601874,309.6,33.2,2314,1902.79
4.6,13.2,772.3823723216766,21.8,306.4,2348,173.891
20.6,12.0,604.9435203728324,57.0,256.4,2348,214.959
16.1,16.9,976.0622822122834,87.1,225.9,2348,246.171
19.5,16.1,1080.273782690607,121.9,188.5,2348,279.184
17.9,16.9,847.3905648793352,156.1,155.1,2348,312.586
20.5,14.7,655.2093673349714,193.3,117.5,2348,350.175
14.3,6.2,999.5828602080204,235.8,89.7,2348,404.142
6.6,5.6,804.9337191672689,271.4,62.4,2348,515.107
2.1,1.3,968.3239898751447,309.7,32.9,2348,1902.79
7.3,14.9,687.3381842104047,20.1,303.7,2382,173.891
17.2,12.8,817.8944314929191,56.2,259.8,2382,214.959
21.0,16.7,624.4829681219651,87.3,221.0,2382,246.171
20.1,14.2,1243.5123746232662,124.8,186.9,2382,279.184
13.2,21.6,869.9219137103321,151.4,159.8,2382,312.586
20.1,14.5,919.939541560549,193.5,117.9,2382,350.175
15.9,4.7,823.9029624922687,237.3,88.1,2382,404.142
6.3,6.5,1109.5947045425578,270.5,62.7,2382,515.107
1.5,1.4,587.5559211214595,310.6,32.5,2382,1902.79
6.6,14.1,753.3304349529625,20.9,304.4,2416,173.891
17.9,11.1,784.4620372388728,57.9,259.1,2416,214.959
20.1,17.7,850.1446462691474,86.3,221.9,2416,246.171
18.6,15.3,1036.0586459477602,122.7,189.4,2416,279.184
13.7,21.1,890.0094012054911,151.9,159.3,2416,312.586
20.7,14.7,859.9661608484103,193.3,117.3,2416,350.175
14.3,5.0,805.7171436236997,237.0,89.7,2416,404.142
5.4,5.7,882.42251290961,271.3,63.6,2416,515.107
1.2,1.1,735.334336727746,309.9,33.8,2416,1902.79
7.4,11.7,701.0680335109103,23.3,303.6,2450,173.891
13.7,15.4,911.0492360712424,53.6,263.3,2450,214.959
19.6,21.4,885.0124125259393,82.6,222.4,2450,246.171
21.3,13.0,867.1135807614885,126.0,185.7,2450,279.184
14.9,23.7,696.580522182081,149.3,158.1,2450,312.586
17.3,20.2,851.0495809075867,187.8,120.7,2450,350.175
12.3,6.8,749.410879276662,235.2,91.7,2450,404.142
8.1,2.4,1001.696623812717,274.6,60.9,2450,515.107
2.7,0.8,636.296078670737,311.2,31.3,2450,1902.79
6.6,14.3,1050.0352789035403,20.7,304.4,2484,173.891
19.5,8.8,879.1082835871388,60.2,257.5,2484,214.959
19.6,21.2,820.3913385166186,82.8,222.4,2484,246.171
21.8,14.2,960.5227717628611,123.8,186.2,2484,279.184
19.8,17.2,1083.382955616907,155.8,153.2,2484,312.586
14.0,20.0,900.2056917466043,188.0,124.0,2484,350.175
12.3,6.0,919.6542855229048,236.0,91.7,2484,404.142
5.6,4.7,961.121033321026,272.3,63.4,2484,515.107
1.6,1.7,746.3958023594655,309.3,33.4,2484,1902.79
9.9,11.9,938.9481923901736,23.1,301.1,2518,173.891
18.7,12.1,803.428843615607,56.9,258.3,2518,214.959
11.3,22.6,980.7794665255058,81.4,230.7,2518,246.171
18.0,13.8,860.5840127161127,124.2,190.0,2518,279.184
15.8,18.3,802.968502577529,154.7,157.2,2518,312.586
18.6,14.1,880.197047256864,193.9,119.4,2518,350.175
12.9,6.5,780.0695491295518,235.5,91.1,2518,404.142
7.0,5.7,694.7970251552745,271.3,62.0,2518,515.107
3.0,1.6,1100.4158894761556,309.4,32.0,2518,1902.79
6.0,14.1,808.1702180859105,20.9,305.0,2552,173.891
15.6,14.0,593.5882690463147,55.0,261.4,2552,214.959
16.5,22.1,701.6134764842484,81.9,225.5,2552,246.171
18.9,11.7,899.6057320453032,127.3,188.1,2552,279.184
20.0,18.9,897.6828546794799,154.1,153.0,2552,312.586
19.5,15.8,829.1128897166906,192.2,118.5,2552,350.175
14.5,4.5,1038.1494072995665,237.5,89.5,2552,404.142
6.5,4.3,864.9398463468933,272.7,62.5,2552,515.107
1.8,1.6,923.443815931431,310.4,32.2,2552,1902.79
5.6,13.4,787.435416912283,21.6,305.4,2586,173.891
16.7,10.5,1062.0321341249996,58.5,260.3,2586,214.959
17.3,20.1,763.9795372382226,83.9,224.7,2586,246.171
17.0,14.0,668.9141132507226,124.0,191.0,2586,279.184
18.6,18.0,822.6125472334539,155.0,154.4,2586,312.586
18.2,12.8,903.6021386220376,195.2,119.8,2586,350.175
14.5,7.5,833.3694167225433,234.5,89.5,2586,404.142
6.9,4.7,825.0353655290461,272.3,62.1,2586,515.107
2.8,1.0,1064.3823695929188,310.0,32.2,2586,1902.79
11.4,8.2,738.6608621757947,26.8,299.6,2620,173.891
17.2,14.3,939.9214401929916,54.7,259.8,2620,214.959
15.8,19.7,868.862049096532,84.3,226.2,2620,246.171
20.0,13.8,786.3347549104047,125.2,187.0,2620,279.184
16.8,16.7,703.3673243040461,156.3,156.2,2620,312.586
20.0,18.1,909.8411454867052,189.9,118.0,2620,350.175
12.3,7.7,880.9692476509396,234.3,91.7,2620,404.142
6.9,5.2,1115.1734172566478,271.8,62.1,2620,515.107
2.3,1.5,783.2747087921966,310.5,31.7,2620,1902.79
10.1,10.7,829.6991347211708,24.3,300.9,2654,173.891
17.2,13.3,1051.51350075737,55.7,259.8,2654,214.959
13.6,21.4,924.9151214419796,82.6,228.4,2654,246.171
20.8,15.9,723.0993121390177,122.1,187.2,2654,279.184
15.2,20.8,715.6264704398121,152.2,157.8,2654,312.586
18.2,14.8,775.789950974133,193.2,119.8,2654,350.175
16.2,4.2,932.7489930818641,237.8,87.8,2654,404.142
6.3,5.0,1082.527156780202,272.0,62.7,2654,515.107
2.0,0.7,688.0119330256505,310.3,33.0,2654,1902.79
4.7,13.0,1191.7637347168354,22.0,306.3,2688,173.891
20.1,13.5,1238.9604895982657,55.5,256.9,2688,214.959
12.0,26.2,798.2823789359827,77.8,230.0,2688,246.171
23.6,13.7,956.5753312329485,124.3,184.4,2688,279.184
16.8,20.2,636.6550641000723,152.8,156.2,2688,312.586
17.3,14.9,1120.2441585630781,193.1,120.7,2688,350.175
12.9,6.5,790.3903480049132,235.5,91.1,2688,404.142
6.9,4.0,1103.261639836922,273.0,62.1,2688,515.107
1.8,1.0,726.2800395021677,310.0,33.2,2688,1902.79
6.0,12.3,777.9833522564305,21.7,306.0,2722,173.891
18.7,12.3,1003.6034641127892,56.7,258.3,2722,214.959
18.0,19.1,779.9879995270231,84.9,224.0,2722,246.171
21.6,12.1,966.1696865611268,126.9,185.4,2722,279.184
15.3,19.5,935.9224536894508,153.5,157.7,2722,312.586
18.9,14.8,692.3797123813587,192.2,120.1,2722,350.175
14.1,5.1,933.6713965688584,236.9,89.9,2722,404.142
6.8,5.1,1007.273210226951,271.9,62.2,2722,515.107
2.1,1.8,948.9576722760119,310.2,31.9,2722,1902.79
6.5,11.9,875.2110454500722,23.1,304.5,2756,173.891
14.6,13.5,980.2571103598984,55.5,262.4,2756,214.959
14.5,21.1,841.0415869052744,82.9,227.5,2756,246.171
19.8,13.4,649.9145309058526,124.6,188.2,2756,279.184
15.6,19.1,798.7329607212429,153.9,157.4,2756,312.586
16.1,16.4,992.3244465784679,191.6,121.9,2756,350.175
15.7,5.6,690.884461660477,236.4,88.3,2756,404.142
5.4,3.4,872.4363245244942,273.6,63.6,2756,515.107
2.4,2.4,1003.6436072525288,308.6,32.6,2756,1902.79
6.9,12.3,1088.7186656806357,22.7,304.1,2790,173.891
17.5,14.3,863.4410478116328,54.7,259.5,2790,214.959
15.3,19.4,858.9786553924854,84.6,226.7,2790,246.171
21.3,14.6,676.8974058076587,124.4,185.7,2790,279.184
16.5,19.1,942.3607634676297,153.9,156.5,2790,312.586
19.8,14.9,909.1927970723991,193.1,118.2,2790,350.175
14.0,5.4,1009.6550096208817,236.6,90.0,2790,404.142
5.2,5.2,972.4667848407514,271.8,63.8,2790,515.107
3.2,1.6,936.2718707403903,310.4,30.8,2790,1902.79
9.5,8.8,782.1257136379336,25.2,302.5,2824,173.891
17.6,10.9,908.6328593988437,59.1,258.4,2824,214.959
12.7,21.6,850.5290761760837,82.4,229.3,2824,246.171
19.3,16.0,887.7011693735551,123.0,187.7,2824,279.184
18.1,19.0,1184.2356855977598,154.0,154.9,2824,312.586
17.1,17.1,939.6483040606214,189.9,121.9,2824,350.175
13.6,5.6,1058.120897294581,237.4,89.4,2824,404.142
4.6,4.9,865.9788189356213,272.1,64.4,2824,515.107
2.4,1.5,751.6201180348269,310.5,31.6,2824,1902.79
7.5,13.2,1023.5332478453756,21.8,303.5,2858,173.891
16.2,12.2,999.8594117184244,56.8,260.8,2858,214.959
18.9,22.9,882.913634566474,81.1,223.1,2858,246.171
18.3,15.7,723.3748286967483,122.3,189.7,2858,279.184
13.4,20.4,934.0124872716038,152.6,159.6,2858,312.586
18.5,15.4,770.5330123391619,192.6,119.5,2858,350.175
14.6,4.3,810.8621205126444,237.7,89.4,2858,404.142
6.5,4.6,832.8193883463871,272.4,62.5,2858,515.107
1.5,2.2,1259.3630420684972,308.8,33.5,2858,1902.79
6.4,10.7,1096.9758135074421,23.3,305.6,2892,173.891
15.1,13.2,1204.6951041395955,55.8,261.9,2892,214.959
12.3,21.5,824.4536764374277,82.5,229.7,2892,246.171
17.8,14.6,773.7716397766616,124.4,189.2,2892,279.184
15.8,19.1,812.9013672640174,153.9,157.2,2892,312.586
17.9,15.9,867.7331400513006,191.1,121.1,2892,350.175
14.1,5.9,971.3213986613442,236.1,89.9,2892,404.142
5.4,4.5,973.7513071658956,272.5,63.6,2892,515.107
1.3,1.3,829.1182117734104,310.7,32.7,2892,1902.79
5.6,14.6,1065.3946991794076,20.4,305.4,2926,173.891
15.2,16.6,1112.3989389404626,52.4,261.8,2926,214.959
17.4,18.6,1038.893440011488,85.4,224.6,2926,246.171
17.8,16.4,796.384351089812,121.6,190.2,2926,279.184
16.4,20.1,743.863772436705,152.9,156.6,2926,312.586
15.8,13.5,936.2199750981214,194.5,122.2,2926,350.175
14.2,7.4,1315.1231233786125,234.6,89.8,2926,404.142
6.8,4.2,889.9484030296242,272.8,62.2,2926,515.107
2.2,2.6,864.3247975432081,308.4,32.8,2926,1902.79
5.5,13.8,1052.235498792558,21.2,305.5,2960,173.891
18.0,14.0,633.1387168421966,55.0,259.0,2960,214.959
15.4,21.4,763.9122318757948,82.6,226.6,2960,246.171
20.1,11.3,897.3249354831647,126.7,187.9,2960,279.184
20.8,16.5,983.9965934324421,156.5,152.2,2960,312.586
14.9,15.7,986.2669733549135,192.3,123.1,2960,350.175
13.2,5.2,821.0822709308528,236.8,90.8,2960,404.142
6.3,2.3,814.9661279826587,274.7,62.7,2960,515.107
2.0,1.9,1196.1013304281066,309.1,33.0,2960,1902.79
5.8,13.3,959.9965132954478,20.7,306.2,2994,173.891
19.5,9.1,843.566190770448,60.9,256.5,2994,214.959
15.1,24.2,1017.3397290145231,79.8,226.9,2994,246.171
19.0,14.5,756.3733197640174,124.5,188.0,2994,279.184
14.8,22.2,763.8148143617773,150.8,158.2,2994,312.586
15.6,19.2,887.5032628886562,187.8,123.4,2994,350.175
12.6,6.2,1101.3677358466043,236.8,90.4,2994,404.142
7.9,4.4,1117.6584901523117,272.6,61.1,2994,515.107
2.2,2.8,950.7467894823701,309.2,31.8,2994,1902.79
7.0,13.2,897.8075904380057,21.8,304.0,3028,173.891
21.8,9.9,731.1537071121388,60.1,254.2,3028,214.959
15.7,22.7,1247.649893483526,80.3,227.3,3028,246.171
20.8,13.3,1302.8718340773844,124.7,187.2,3028,279.184
19.0,19.7,1072.738518887572,153.3,154.0,3028,312.586
17.9,14.5,1045.4911833744222,193.5,120.1,3028,350.175
15.1,4.0,735.6062204169799,239.0,87.9,3028,404.142
6.0,5.1,1098.920196629913,270.9,64.0,3028,515.107
2.7,2.4,861.174124934971,308.6,32.3,3028,1902.79
4.7,13.8,699.8496749511559,20.2,307.3,3062,173.891
19.0,11.1,1000.8175879785407,57.9,258.0,3062,214.959
14.1,22.1,857.0123114731936,81.9,227.9,3062,246.171
19.9,12.5,860.5638889655345,126.5,187.1,3062,279.184
18.0,16.6,811.8964855557804,156.4,155.0,3062,312.586
17.7,13.7,953.2079431980494,193.3,121.3,3062,350.175
14.6,5.8,810.6475458442923,236.2,89.4,3062,404.142
6.7,6.6,1067.08597633526,270.4,62.3,3062,515.107
2.1,2.4,1106.6438007464594,309.6,31.9,3062,1902.79
7.4,13.7,805.5551426142341,21.3,303.6,3096,173.891
17.9,11.4,942.7494295515896,57.6,259.1,3096,214.959
16.1,22.9,973.1540346114164,81.1,225.9,3096,246.171
19.4,14.4,1008.1214131992052,123.6,188.6,3096,279.184
17.1,17.6,1034.2752680442918,155.4,155.9,3096,312.586
17.0,16.7,1148.2746635973988,191.3,121.0,3096,350.175
15.1,6.6,1043.1804726624277,235.4,88.9,3096,404.142
7.2,3.2,1136.3921515476154,273.8,61.8,3096,515.107
2.8,1.7,847.4299530085984,309.3,32.2,3096,1902.79
