FN,FP,TN,TP,sr,t
39.7,75.5,61.5,279.3,2612,14.032251164870901
52.5,68.9,114.1,220.5,2612,14.233252060704999
67.5,56.0,172.0,160.5,2612,14.440960814602402
70.9,40.2,233.8,111.1,2612,14.6307274187917
68.9,19.5,299.5,68.1,2612,14.8784780444677
45.9,19.2,345.8,45.1,2612,15.222434323308498
18.7,13.0,397.0,27.3,2612,15.637958571596501
5.8,39.5,6.5,404.2,2657,13.502753092236302
13.5,70.8,20.2,351.5,2657,13.803859817649501
44.8,69.8,67.2,274.2,2657,14.032251164870901
47.1,74.6,108.4,225.9,2657,14.233252060704999
65.2,56.0,172.0,162.8,2657,14.440960814602402
67.4,43.1,230.9,114.6,2657,14.6307274187917
65.8,26.8,292.2,71.2,2657,14.8784780444677
46.1,23.0,342.0,44.9,2657,15.222434323308498
16.3,13.0,398.0,28.7,2657,15.637958571596501
5.2,38.9,7.1,404.8,2702,13.502753092236302
11.4,71.7,19.3,353.6,2702,13.803859817649501
40.8,67.6,69.4,278.2,2702,14.032251164870901
50.4,70.4,112.6,222.6,2702,14.233252060704999
60.4,68.6,159.4,167.6,2702,14.440960814602402
76.8,40.0,234.0,105.2,2702,14.6307274187917
65.5,26.4,292.6,71.5,2702,14.8784780444677
51.2,17.1,347.9,39.8,2702,15.222434323308498
15.2,14.3,395.7,30.8,2702,15.637958571596501
5.8,37.6,8.4,404.2,2747,13.502753092236302
15.3,70.6,20.4,349.7,2747,13.803859817649501
38.9,65.8,71.2,280.1,2747,14.032251164870901
46.0,75.2,107.8,227.0,2747,14.233252060704999
62.5,62.2,165.8,165.5,2747,14.440960814602402
73.4,38.4,235.6,108.6,2747,14.6307274187917
60.8,27.9,291.1,76.2,2747,14.8784780444677
44.3,19.4,345.6,46.7,2747,15.222434323308498
16.6,13.1,397.9,28.4,2747,15.637958571596501
5.6,39.6,6.4,404.4,2792,13.502753092236302
15.8,71.1,19.9,349.2,2792,13.803859817649501
44.1,67.5,69.5,274.9,2792,14.032251164870901
51.9,64.4,118.6,221.1,2792,14.233252060704999
68.3,62.2,165.8,159.7,2792,14.440960814602402
73.4,39.3,234.7,108.6,2792,14.6307274187917
65.5,30.1,288.9,71.5,2792,14.8784780444677
47.9,12.4,352.6,43.1,2792,15.222434323308498
16.3,12.4,397.6,29.7,2792,15.637958571596501
7.2,38.9,7.1,402.8,2837,13.502753092236302
14.4,71.3,19.7,350.6,2837,13.803859817649501
37.9,71.0,66.0,281.1,2837,14.032251164870901
46.4,72.5,110.5,226.6,2837,14.233252060704999
61.2,57.8,170.2,166.8,2837,14.440960814602402
73.1,38.3,235.7,108.9,2837,14.6307274187917
65.3,22.7,296.3,71.7,2837,14.8784780444677
45.7,19.5,345.5,45.3,2837,15.222434323308498
16.6,11.8,399.2,28.4,2837,15.637958571596501
4.8,40.0,6.0,405.2,2882,13.502753092236302
15.4,67.5,23.5,349.6,2882,13.803859817649501
36.6,65.5,71.5,282.4,2882,14.032251164870901
51.1,67.1,115.9,221.9,2882,14.233252060704999
63.3,59.9,168.1,164.7,2882,14.440960814602402
74.9,37.3,236.7,107.1,2882,14.6307274187917
64.6,28.3,290.7,72.4,2882,14.8784780444677
50.8,13.7,351.3,40.2,2882,15.222434323308498
15.8,15.3,394.7,30.2,2882,15.637958571596501
6.2,37.1,8.9,403.8,2927,13.502753092236302
16.3,70.2,20.8,348.7,2927,13.803859817649501
41.5,70.3,66.7,277.5,2927,14.032251164870901
52.2,68.0,115.0,220.8,2927,14.233252060704999
56.2,63.1,164.9,171.8,2927,14.440960814602402
75.9,37.0,237.0,106.1,2927,14.6307274187917
63.1,21.3,297.7,73.9,2927,14.8784780444677
50.8,15.4,349.6,40.2,2927,15.222434323308498
16.0,14.8,396.2,29.0,2927,15.637958571596501
2.7,41.3,4.7,407.3,2972,13.502753092236302
17.1,70.2,20.8,347.9,2972,13.803859817649501
43.0,65.3,71.7,276.0,2972,14.032251164870901
56.7,67.2,115.8,216.3,2972,14.233252060704999
63.7,58.0,170.0,164.3,2972,14.440960814602402
69.8,42.2,231.8,112.2,2972,14.6307274187917
61.9,25.3,293.7,75.1,2972,14.8784780444677
46.9,17.9,347.1,44.1,2972,15.222434323308498
17.1,13.5,396.5,28.9,2972,15.637958571596501
4.6,39.1,6.9,405.4,3017,13.502753092236302
14.2,67.8,23.2,350.8,3017,13.803859817649501
43.3,67.5,69.5,275.7,3017,14.032251164870901
46.3,72.9,110.1,226.7,3017,14.233252060704999
57.0,63.5,164.5,171.0,3017,14.440960814602402
69.2,43.9,230.1,112.8,3017,14.6307274187917
67.7,25.3,293.7,69.3,3017,14.8784780444677
46.9,17.7,347.3,44.1,3017,15.222434323308498
14.4,15.1,395.9,30.6,3017,15.637958571596501
4.2,39.7,6.3,405.8,3062,13.502753092236302
10.2,72.7,18.3,354.8,3062,13.803859817649501
37.7,71.9,65.1,281.3,3062,14.032251164870901
54.2,65.4,117.6,218.8,3062,14.233252060704999
64.7,58.5,169.5,163.3,3062,14.440960814602402
76.5,33.3,240.7,105.5,3062,14.6307274187917
65.4,29.8,289.2,71.6,3062,14.8784780444677
46.6,15.7,349.3,44.4,3062,15.222434323308498
16.8,12.7,397.3,29.2,3062,15.637958571596501
3.5,38.8,7.2,406.5,3107,13.502753092236302
15.2,68.4,22.6,349.8,3107,13.803859817649501
39.4,67.7,69.3,279.6,3107,14.032251164870901
53.3,68.2,114.8,219.7,3107,14.233252060704999
61.8,57.8,170.2,166.2,3107,14.440960814602402
75.4,42.5,231.5,106.6,3107,14.6307274187917
64.9,25.5,293.5,72.1,3107,14.8784780444677
45.2,18.9,346.1,45.8,3107,15.222434323308498
16.9,14.4,395.6,29.1,3107,15.637958571596501
3.8,40.4,5.6,406.2,3152,13.502753092236302
15.0,71.0,20.0,350.0,3152,13.803859817649501
39.3,65.9,71.1,279.7,3152,14.032251164870901
49.8,66.6,116.4,223.2,3152,14.233252060704999
56.2,64.4,163.6,171.8,3152,14.440960814602402
73.3,40.3,233.7,108.7,3152,14.6307274187917
62.8,23.4,295.6,74.2,3152,14.8784780444677
50.1,12.5,352.5,40.9,3152,15.222434323308498
17.4,12.9,397.1,28.6,3152,15.637958571596501
5.3,39.0,7.0,404.7,3197,13.502753092236302
12.5,71.5,19.5,352.5,3197,13.803859817649501
41.8,63.7,73.3,277.2,3197,14.032251164870901
50.0,67.8,115.2,223.0,3197,14.233252060704999
58.8,60.5,167.5,169.2,3197,14.440960814602402
74.4,33.6,240.4,107.6,3197,14.6307274187917
65.9,26.7,292.3,71.1,3197,14.8784780444677
43.2,17.5,347.5,47.8,3197,15.222434323308498
16.4,12.5,397.5,29.6,3197,15.637958571596501
3.4,38.2,7.8,406.6,3242,13.502753092236302
13.2,70.2,20.8,351.8,3242,13.803859817649501
40.0,68.3,68.7,279.0,3242,14.032251164870901
51.8,63.2,119.8,221.2,3242,14.233252060704999
63.3,57.4,170.6,164.7,3242,14.440960814602402
74.7,36.4,237.6,107.3,3242,14.6307274187917
70.8,23.6,295.4,66.2,3242,14.8784780444677
45.4,12.2,352.8,45.6,3242,15.222434323308498
16.1,15.3,394.7,29.9,3242,15.637958571596501
3.7,38.9,7.1,406.3,3287,13.502753092236302
14.2,71.1,19.9,350.8,3287,13.803859817649501
40.0,68.8,68.2,279.0,3287,14.032251164870901
45.5,66.9,116.1,227.5,3287,14.233252060704999
59.6,59.9,168.1,168.4,3287,14.440960814602402
67.3,41.8,232.2,114.7,3287,14.6307274187917
64.6,23.9,295.1,72.4,3287,14.8784780444677
48.0,17.3,347.7,43.0,3287,15.222434323308498
17.7,12.5,397.5,28.3,3287,15.637958571596501
4.5,39.5,6.5,405.5,3332,13.502753092236302
16.1,68.7,22.3,348.9,3332,13.803859817649501
44.7,65.4,71.6,274.3,3332,14.032251164870901
54.3,70.1,112.9,218.7,3332,14.233252060704999
64.3,55.7,172.3,163.7,3332,14.440960814602402
71.3,41.1,232.9,110.7,3332,14.6307274187917
68.8,22.5,296.5,68.2,3332,14.8784780444677
48.2,16.4,348.6,42.8,3332,15.222434323308498
16.1,13.9,396.1,29.9,3332,15.637958571596501
4.9,38.7,7.3,405.1,3377,13.502753092236302
14.5,70.3,20.7,350.5,3377,13.803859817649501
42.2,65.6,71.4,276.8,3377,14.032251164870901
51.5,66.8,116.2,221.5,3377,14.233252060704999
59.5,64.3,163.7,168.5,3377,14.440960814602402
75.1,33.2,240.8,106.9,3377,14.6307274187917
65.4,21.1,297.9,71.6,3377,14.8784780444677
47.3,16.1,348.9,43.7,3377,15.222434323308498
16.3,12.0,398.0,29.7,3377,15.637958571596501
5.3,40.1,5.9,404.7,3422,13.502753092236302
14.7,69.4,21.6,350.3,3422,13.803859817649501
41.8,65.8,71.2,277.2,3422,14.032251164870901
50.2,70.3,112.7,222.8,3422,14.233252060704999
73.9,51.9,176.1,154.1,3422,14.440960814602402
73.3,42.9,231.1,108.7,3422,14.6307274187917
67.2,23.3,295.7,69.8,3422,14.8784780444677
46.3,14.8,350.2,44.7,3422,15.222434323308498
14.8,12.9,397.1,31.2,3422,15.637958571596501
5.1,39.3,6.7,404.9,3467,13.502753092236302
10.9,73.3,17.7,354.1,3467,13.803859817649501
42.5,69.7,67.3,276.5,3467,14.032251164870901
49.0,68.6,114.4,224.0,3467,14.233252060704999
53.3,59.7,168.3,174.7,3467,14.440960814602402
77.3,33.2,240.8,104.7,3467,14.6307274187917
65.3,25.0,294.0,71.7,3467,14.8784780444677
47.2,19.0,346.0,43.8,3467,15.222434323308498
17.0,13.0,397.0,29.0,3467,15.637958571596501
7.0,38.3,7.7,403.0,3512,13.502753092236302
14.6,70.4,20.6,350.4,3512,13.803859817649501
39.4,68.4,68.6,279.6,3512,14.032251164870901
49.2,69.0,114.0,223.8,3512,14.233252060704999
62.0,57.1,170.9,166.0,3512,14.440960814602402
72.3,38.6,235.4,109.7,3512,14.6307274187917
68.5,22.1,296.9,68.5,3512,14.8784780444677
47.3,16.1,348.9,43.7,3512,15.222434323308498
15.6,13.2,396.8,30.4,3512,15.637958571596501
4.6,38.5,7.5,405.4,3557,13.502753092236302
11.8,69.7,21.3,353.2,3557,13.803859817649501
37.1,67.0,70.0,281.9,3557,14.032251164870901
45.0,74.4,108.6,228.0,3557,14.233252060704999
65.6,52.2,175.8,162.4,3557,14.440960814602402
70.3,38.3,235.7,111.7,3557,14.6307274187917
69.1,21.2,297.8,67.9,3557,14.8784780444677
49.0,16.7,348.3,42.0,3557,15.222434323308498
15.6,13.1,396.9,30.4,3557,15.637958571596501
4.3,37.6,8.4,405.7,3602,13.502753092236302
15.0,68.0,23.0,350.0,3602,13.803859817649501
43.9,62.4,74.6,275.1,3602,14.032251164870901
49.5,69.1,113.9,223.5,3602,14.233252060704999
63.7,60.0,168.0,164.3,3602,14.440960814602402
75.0,38.6,235.4,107.0,3602,14.6307274187917
64.4,23.7,295.3,72.6,3602,14.8784780444677
44.1,16.2,348.8,46.9,3602,15.222434323308498
18.1,12.3,397.7,27.9,3602,15.637958571596501
3.6,38.5,7.5,406.4,3647,13.502753092236302
12.4,72.6,18.4,352.6,3647,13.803859817649501
43.1,68.8,68.2,275.9,3647,14.032251164870901
52.4,70.4,112.6,220.6,3647,14.233252060704999
54.0,66.0,162.0,174.0,3647,14.440960814602402
75.5,36.6,237.4,106.5,3647,14.6307274187917
71.9,22.7,296.3,65.1,3647,14.8784780444677
50.0,13.7,351.3,41.0,3647,15.222434323308498
16.1,15.4,394.6,29.9,3647,15.637958571596501
5.9,37.8,8.2,404.1,3692,13.502753092236302
14.4,69.4,21.6,350.6,3692,13.803859817649501
44.4,63.6,73.4,274.6,3692,14.032251164870901
52.4,71.8,111.2,220.6,3692,14.233252060704999
60.0,57.3,170.7,168.0,3692,14.440960814602402
70.7,36.3,237.7,111.3,3692,14.6307274187917
65.5,26.1,292.9,71.5,3692,14.8784780444677
48.1,12.5,352.5,42.9,3692,15.222434323308498
14.0,13.2,396.8,32.0,3692,15.637958571596501
4.9,38.8,7.2,405.1,3737,13.502753092236302
12.5,72.8,18.2,352.5,3737,13.803859817649501
40.5,65.9,71.1,278.5,3737,14.032251164870901
50.7,69.7,113.3,222.3,3737,14.233252060704999
59.8,54.8,173.2,168.2,3737,14.440960814602402
78.7,40.7,233.3,103.3,3737,14.6307274187917
62.8,25.4,293.6,74.2,3737,14.8784780444677
48.4,15.7,349.3,42.6,3737,15.222434323308498
15.4,13.0,397.0,30.6,3737,15.637958571596501
4.6,37.6,8.4,405.4,3782,13.502753092236302
13.2,71.9,19.1,351.8,3782,13.803859817649501
43.7,64.3,72.7,275.3,3782,14.032251164870901
50.5,67.5,115.5,222.5,3782,14.233252060704999
45.9,70.8,157.2,182.1,3782,14.440960814602402
76.6,33.4,240.6,105.4,3782,14.6307274187917
68.6,22.1,296.9,68.4,3782,14.8784780444677
47.0,14.1,350.9,44.0,3782,15.222434323308498
14.8,15.1,394.9,31.2,3782,15.637958571596501
4.2,38.7,7.3,405.8,3827,13.502753092236302
13.2,73.9,17.1,351.8,3827,13.803859817649501
44.2,62.9,74.1,274.8,3827,14.032251164870901
43.6,70.2,112.8,229.4,3827,14.233252060704999
59.8,57.5,170.5,168.2,3827,14.440960814602402
72.9,41.1,232.9,109.1,3827,14.6307274187917
68.6,24.9,294.1,68.4,3827,14.8784780444677
48.0,15.2,349.8,43.0,3827,15.222434323308498
15.4,13.9,396.1,30.6,3827,15.637958571596501
5.4,37.5,8.5,404.6,3872,13.502753092236302
14.8,69.0,22.0,350.2,3872,13.803859817649501
40.5,62.9,74.1,278.5,3872,14.032251164870901
49.7,69.1,113.9,223.3,3872,14.233252060704999
57.2,61.7,166.3,170.8,3872,14.440960814602402
76.5,37.3,236.7,105.5,3872,14.6307274187917
65.9,23.4,295.6,71.1,3872,14.8784780444677
45.5,13.1,351.9,45.5,3872,15.222434323308498
15.3,15.3,394.7,30.7,3872,15.637958571596501
5.7,38.4,7.6,404.3,3917,13.502753092236302
11.6,70.7,20.3,353.4,3917,13.803859817649501
43.9,68.7,68.3,275.1,3917,14.032251164870901
48.1,67.1,115.9,224.9,3917,14.233252060704999
63.5,55.1,172.9,164.5,3917,14.440960814602402
68.0,43.6,230.4,114.0,3917,14.6307274187917
62.7,25.2,293.8,74.3,3917,14.8784780444677
47.4,13.5,351.5,43.6,3917,15.222434323308498
16.1,12.0,398.0,29.9,3917,15.637958571596501
5.6,38.3,7.7,404.4,3962,13.502753092236302
15.1,71.5,19.5,349.9,3962,13.803859817649501
43.9,63.7,73.3,275.1,3962,14.032251164870901
52.8,64.2,118.8,220.2,3962,14.233252060704999
65.6,54.1,173.9,162.4,3962,14.440960814602402
73.5,37.4,236.6,108.5,3962,14.6307274187917
67.5,21.0,298.0,69.5,3962,14.8784780444677
46.6,14.3,350.7,44.4,3962,15.222434323308498
13.2,15.1,394.9,32.8,3962,15.637958571596501
3.8,38.2,7.8,406.2,4007,13.502753092236302
13.5,70.3,20.7,351.5,4007,13.803859817649501
40.0,65.8,71.2,279.0,4007,14.032251164870901
50.0,65.6,116.4,224.0,4007,14.233252060704999
58.0,55.6,172.4,170.0,4007,14.440960814602402
75.3,32.0,242.0,106.7,4007,14.6307274187917
64.2,25.8,293.2,72.8,4007,14.8784780444677
46.8,13.3,351.7,44.2,4007,15.222434323308498
16.8,13.8,396.2,29.2,4007,15.637958571596501
4.9,38.1,7.9,405.1,4052,13.502753092236302
13.2,71.0,20.0,351.8,4052,13.803859817649501
41.6,66.4,70.6,277.4,4052,14.032251164870901
52.5,65.4,116.6,221.5,4052,14.233252060704999
79.1,45.6,182.4,148.9,4052,14.440960814602402
76.9,35.1,238.9,105.1,4052,14.6307274187917
66.2,25.7,293.3,70.8,4052,14.8784780444677
46.1,13.1,351.9,44.9,4052,15.222434323308498
15.6,14.3,395.7,30.4,4052,15.637958571596501
5.4,37.5,8.5,404.6,4097,13.502753092236302
15.4,70.7,20.3,349.6,4097,13.803859817649501
47.0,59.5,77.5,272.0,4097,14.032251164870901
51.1,65.8,116.2,222.9,4097,14.233252060704999
63.9,56.4,171.6,164.1,4097,14.440960814602402
77.4,35.6,238.4,104.6,4097,14.6307274187917
69.3,22.2,296.8,67.7,4097,14.8784780444677
47.5,12.8,352.2,43.5,4097,15.222434323308498
15.3,13.6,396.4,30.7,4097,15.637958571596501
