FN,FP,TN,TP,sr,t
36.4,66.6,70.4,282.6,2612,14.032251164870901
47.3,59.1,123.9,225.7,2612,14.233252060704999
58.6,56.3,171.7,169.4,2612,14.440960814602402
57.0,47.0,227.0,125.0,2612,14.6307274187917
53.1,37.9,281.1,83.9,2612,14.8784780444677
36.6,22.0,343.0,54.4,2612,15.222434323308498
20.1,10.0,400.0,25.9,2612,15.637958571596501
9.1,35.7,10.3,400.9,2657,13.502753092236302
28.3,59.8,31.2,336.7,2657,13.803859817649501
41.0,64.4,72.6,278.0,2657,14.032251164870901
51.0,63.9,119.1,222.0,2657,14.233252060704999
62.5,55.7,172.3,165.5,2657,14.440960814602402
56.0,49.0,225.0,126.0,2657,14.6307274187917
52.0,33.2,285.8,85.0,2657,14.8784780444677
39.1,23.6,341.4,51.9,2657,15.222434323308498
16.9,10.8,400.2,28.1,2657,15.637958571596501
9.9,36.5,9.5,400.1,2702,13.502753092236302
24.7,56.6,34.4,340.3,2702,13.803859817649501
34.2,68.6,68.4,284.8,2702,14.032251164870901
49.0,62.1,120.9,224.0,2702,14.233252060704999
57.8,54.7,173.3,170.2,2702,14.440960814602402
57.2,48.2,225.8,124.8,2702,14.6307274187917
51.1,33.5,285.5,85.9,2702,14.8784780444677
38.6,22.9,342.1,52.4,2702,15.222434323308498
18.9,10.4,399.6,27.1,2702,15.637958571596501
12.0,34.8,11.2,398.0,2747,13.502753092236302
25.3,55.2,35.8,339.7,2747,13.803859817649501
40.0,62.3,74.7,279.0,2747,14.032251164870901
49.8,62.7,120.3,223.2,2747,14.233252060704999
54.8,57.4,170.6,173.2,2747,14.440960814602402
57.5,52.7,221.3,124.5,2747,14.6307274187917
52.0,34.4,284.6,85.0,2747,14.8784780444677
36.5,24.7,340.3,54.5,2747,15.222434323308498
17.1,11.8,399.2,27.9,2747,15.637958571596501
9.9,35.4,10.6,400.1,2792,13.502753092236302
25.7,58.8,32.2,339.3,2792,13.803859817649501
38.3,63.7,73.3,280.7,2792,14.032251164870901
54.0,60.4,122.6,219.0,2792,14.233252060704999
48.4,56.7,171.3,179.6,2792,14.440960814602402
57.1,49.3,224.7,124.9,2792,14.6307274187917
52.4,35.7,283.3,84.6,2792,14.8784780444677
36.6,23.2,341.8,54.4,2792,15.222434323308498
18.9,10.0,400.0,27.1,2792,15.637958571596501
8.6,35.6,10.4,401.4,2837,13.502753092236302
25.2,59.1,31.9,339.8,2837,13.803859817649501
37.8,63.8,73.2,281.2,2837,14.032251164870901
56.9,60.5,122.5,216.1,2837,14.233252060704999
58.0,58.1,169.9,170.0,2837,14.440960814602402
60.9,45.1,228.9,121.1,2837,14.6307274187917
52.7,35.1,283.9,84.3,2837,14.8784780444677
39.2,22.9,342.1,51.8,2837,15.222434323308498
16.7,10.7,400.3,28.3,2837,15.637958571596501
11.8,36.5,9.5,398.2,2882,13.502753092236302
22.0,59.6,31.4,343.0,2882,13.803859817649501
42.8,61.7,75.3,276.2,2882,14.032251164870901
54.1,61.8,121.2,218.9,2882,14.233252060704999
55.9,57.4,170.6,172.1,2882,14.440960814602402
56.7,46.2,227.8,125.3,2882,14.6307274187917
56.1,27.7,291.3,80.9,2882,14.8784780444677
37.7,26.4,338.6,53.3,2882,15.222434323308498
15.8,11.4,398.6,30.2,2882,15.637958571596501
9.2,36.8,9.2,400.8,2927,13.502753092236302
29.3,59.0,32.0,335.7,2927,13.803859817649501
37.1,63.9,73.1,281.9,2927,14.032251164870901
51.2,56.5,126.5,221.8,2927,14.233252060704999
59.1,53.9,174.1,168.9,2927,14.440960814602402
60.1,44.1,229.9,121.9,2927,14.6307274187917
54.9,31.7,287.3,82.1,2927,14.8784780444677
38.5,22.9,342.1,52.5,2927,15.222434323308498
16.6,11.1,399.9,28.4,2927,15.637958571596501
9.7,36.5,9.5,400.3,2972,13.502753092236302
25.9,59.0,32.0,339.1,2972,13.803859817649501
37.5,61.9,75.1,281.5,2972,14.032251164870901
49.6,55.6,127.4,223.4,2972,14.233252060704999
53.7,56.6,171.4,174.3,2972,14.440960814602402
54.4,48.7,225.3,127.6,2972,14.6307274187917
51.8,33.6,285.4,85.2,2972,14.8784780444677
37.9,25.5,339.5,53.1,2972,15.222434323308498
18.3,10.9,399.1,27.7,2972,15.637958571596501
9.4,36.8,9.2,400.6,3017,13.502753092236302
23.3,61.1,29.9,341.7,3017,13.803859817649501
43.0,59.3,77.7,276.0,3017,14.032251164870901
51.5,59.8,123.2,221.5,3017,14.233252060704999
52.1,54.6,173.4,175.9,3017,14.440960814602402
59.2,50.1,223.9,122.8,3017,14.6307274187917
46.3,34.3,284.7,90.7,3017,14.8784780444677
39.3,22.9,342.1,51.7,3017,15.222434323308498
16.4,11.5,399.5,28.6,3017,15.637958571596501
9.1,36.6,9.4,400.9,3062,13.502753092236302
22.3,59.9,31.1,342.7,3062,13.803859817649501
40.9,64.6,72.4,278.1,3062,14.032251164870901
50.8,60.8,122.2,222.2,3062,14.233252060704999
57.1,54.0,174.0,170.9,3062,14.440960814602402
56.7,45.8,228.2,125.3,3062,14.6307274187917
55.1,31.7,287.3,81.9,3062,14.8784780444677
40.2,21.3,343.7,50.8,3062,15.222434323308498
19.8,9.5,400.5,26.2,3062,15.637958571596501
9.7,35.4,10.6,400.3,3107,13.502753092236302
28.1,57.4,33.6,336.9,3107,13.803859817649501
40.8,59.5,77.5,278.2,3107,14.032251164870901
47.6,63.2,119.8,225.4,3107,14.233252060704999
59.8,54.2,173.8,168.2,3107,14.440960814602402
64.3,43.9,230.1,117.7,3107,14.6307274187917
53.9,31.8,287.2,83.1,3107,14.8784780444677
37.7,23.8,341.2,53.3,3107,15.222434323308498
16.7,11.9,398.1,29.3,3107,15.637958571596501
9.8,36.2,9.8,400.2,3152,13.502753092236302
24.9,60.6,30.4,340.1,3152,13.803859817649501
40.5,61.6,75.4,278.5,3152,14.032251164870901
45.3,65.3,117.7,227.7,3152,14.233252060704999
53.4,49.6,178.4,174.6,3152,14.440960814602402
60.9,48.1,225.9,121.1,3152,14.6307274187917
52.6,33.8,285.2,84.4,3152,14.8784780444677
38.7,23.8,341.2,52.3,3152,15.222434323308498
17.4,12.3,397.7,28.6,3152,15.637958571596501
11.6,35.8,10.2,398.4,3197,13.502753092236302
27.1,59.6,31.4,337.9,3197,13.803859817649501
39.0,60.3,76.7,280.0,3197,14.032251164870901
51.8,61.7,121.3,221.2,3197,14.233252060704999
52.0,58.8,169.2,176.0,3197,14.440960814602402
56.8,50.1,223.9,125.2,3197,14.6307274187917
54.1,32.7,286.3,82.9,3197,14.8784780444677
39.5,23.3,341.7,51.5,3197,15.222434323308498
16.0,11.1,398.9,30.0,3197,15.637958571596501
9.9,37.0,9.0,400.1,3242,13.502753092236302
28.3,56.1,34.9,336.7,3242,13.803859817649501
42.2,59.3,77.7,276.8,3242,14.032251164870901
47.9,60.7,122.3,225.1,3242,14.233252060704999
51.1,54.6,173.4,176.9,3242,14.440960814602402
59.1,47.3,226.7,122.9,3242,14.6307274187917
51.3,31.9,287.1,85.7,3242,14.8784780444677
36.9,22.4,342.6,54.1,3242,15.222434323308498
18.6,10.8,399.2,27.4,3242,15.637958571596501
8.7,37.9,8.1,401.3,3287,13.502753092236302
27.4,58.0,33.0,337.6,3287,13.803859817649501
40.6,63.4,73.6,278.4,3287,14.032251164870901
49.1,63.5,119.5,223.9,3287,14.233252060704999
52.3,55.7,172.3,175.7,3287,14.440960814602402
63.7,44.3,229.7,118.3,3287,14.6307274187917
55.5,32.3,286.7,81.5,3287,14.8784780444677
36.1,23.3,341.7,54.9,3287,15.222434323308498
18.0,10.2,399.8,28.0,3287,15.637958571596501
8.3,37.7,8.3,401.7,3332,13.502753092236302
22.5,58.5,32.5,342.5,3332,13.803859817649501
39.7,58.4,78.6,279.3,3332,14.032251164870901
53.7,57.3,125.7,219.3,3332,14.233252060704999
53.9,54.8,173.2,174.1,3332,14.440960814602402
59.7,48.1,225.9,122.3,3332,14.6307274187917
53.5,34.2,284.8,83.5,3332,14.8784780444677
37.2,25.5,339.5,53.8,3332,15.222434323308498
18.5,12.9,397.1,27.5,3332,15.637958571596501
10.1,36.7,9.3,399.9,3377,13.502753092236302
25.6,57.8,33.2,339.4,3377,13.803859817649501
36.5,62.6,74.4,282.5,3377,14.032251164870901
52.2,56.8,126.2,220.8,3377,14.233252060704999
56.8,56.3,171.7,171.2,3377,14.440960814602402
57.6,44.7,229.3,124.4,3377,14.6307274187917
52.7,32.7,286.3,84.3,3377,14.8784780444677
39.1,24.6,340.4,51.9,3377,15.222434323308498
16.8,10.1,399.9,29.2,3377,15.637958571596501
11.1,38.2,7.8,398.9,3422,13.502753092236302
23.5,61.3,29.7,341.5,3422,13.803859817649501
40.3,63.5,73.5,278.7,3422,14.032251164870901
48.7,59.8,123.2,224.3,3422,14.233252060704999
54.6,54.8,173.2,173.4,3422,14.440960814602402
57.8,46.0,228.0,124.2,3422,14.6307274187917
54.5,31.4,287.6,82.5,3422,14.8784780444677
37.7,23.4,341.6,53.3,3422,15.222434323308498
18.3,11.8,398.2,27.7,3422,15.637958571596501
10.9,36.2,9.8,399.1,3467,13.502753092236302
25.2,60.6,30.4,339.8,3467,13.803859817649501
38.7,54.5,82.5,280.3,3467,14.032251164870901
49.3,57.9,125.1,223.7,3467,14.233252060704999
55.7,53.2,174.8,172.3,3467,14.440960814602402
54.6,52.3,221.7,127.4,3467,14.6307274187917
53.6,33.7,285.3,83.4,3467,14.8784780444677
38.5,22.2,342.8,52.5,3467,15.222434323308498
16.8,9.7,400.3,29.2,3467,15.637958571596501
10.1,36.7,9.3,399.9,3512,13.502753092236302
23.9,61.1,29.9,341.1,3512,13.803859817649501
43.0,55.7,81.3,276.0,3512,14.032251164870901
45.8,61.6,121.4,227.2,3512,14.233252060704999
48.8,56.2,171.8,179.2,3512,14.440960814602402
53.6,46.6,227.4,128.4,3512,14.6307274187917
50.3,31.3,287.7,86.7,3512,14.8784780444677
38.9,24.5,340.5,52.1,3512,15.222434323308498
19.2,11.5,398.5,26.8,3512,15.637958571596501
11.6,35.9,10.1,398.4,3557,13.502753092236302
24.0,57.7,33.3,341.0,3557,13.803859817649501
37.4,62.0,75.0,281.6,3557,14.032251164870901
54.6,58.5,124.5,218.4,3557,14.233252060704999
55.4,54.5,173.5,172.6,3557,14.440960814602402
53.4,46.2,227.8,128.6,3557,14.6307274187917
51.9,34.1,284.9,85.1,3557,14.8784780444677
38.7,23.5,341.5,52.3,3557,15.222434323308498
15.4,10.4,399.6,30.6,3557,15.637958571596501
9.3,35.3,10.7,400.7,3602,13.502753092236302
22.3,59.2,31.8,342.7,3602,13.803859817649501
39.5,61.7,75.3,279.5,3602,14.032251164870901
46.7,59.7,123.3,226.3,3602,14.233252060704999
50.2,55.2,172.8,177.8,3602,14.440960814602402
57.3,51.0,223.0,124.7,3602,14.6307274187917
49.9,36.5,282.5,87.1,3602,14.8784780444677
38.5,23.9,341.1,52.5,3602,15.222434323308498
16.8,10.5,399.5,29.2,3602,15.637958571596501
8.6,37.4,8.6,401.4,3647,13.502753092236302
26.6,57.4,33.6,338.4,3647,13.803859817649501
36.3,62.1,74.9,282.7,3647,14.032251164870901
48.5,58.7,124.3,224.5,3647,14.233252060704999
57.1,51.6,176.4,170.9,3647,14.440960814602402
54.2,44.9,229.1,127.8,3647,14.6307274187917
53.0,35.6,283.4,84.0,3647,14.8784780444677
38.1,23.8,341.2,52.9,3647,15.222434323308498
17.7,10.4,399.6,28.3,3647,15.637958571596501
7.5,37.0,9.0,402.5,3692,13.502753092236302
26.7,54.8,36.2,338.3,3692,13.803859817649501
41.0,61.9,75.1,278.0,3692,14.032251164870901
55.1,57.0,126.0,217.9,3692,14.233252060704999
51.9,49.8,178.2,176.1,3692,14.440960814602402
59.3,43.0,231.0,122.7,3692,14.6307274187917
50.1,32.4,286.6,86.9,3692,14.8784780444677
39.3,21.1,343.9,51.7,3692,15.222434323308498
18.5,11.4,398.6,27.5,3692,15.637958571596501
8.1,35.4,10.6,401.9,3737,13.502753092236302
26.5,54.7,36.3,338.5,3737,13.803859817649501
40.2,59.0,78.0,278.8,3737,14.032251164870901
49.9,55.4,127.6,223.1,3737,14.233252060704999
61.0,50.0,178.0,167.0,3737,14.440960814602402
57.3,45.8,228.2,124.7,3737,14.6307274187917
50.9,31.5,287.5,86.1,3737,14.8784780444677
37.5,21.8,343.2,53.5,3737,15.222434323308498
16.8,11.6,398.4,29.2,3737,15.637958571596501
7.2,36.1,9.9,402.8,3782,13.502753092236302
25.6,54.2,36.8,339.4,3782,13.803859817649501
40.4,59.9,77.1,278.6,3782,14.032251164870901
52.1,61.2,121.8,220.9,3782,14.233252060704999
50.1,58.4,169.6,177.9,3782,14.440960814602402
55.6,45.3,228.7,126.4,3782,14.6307274187917
52.5,32.1,286.9,84.5,3782,14.8784780444677
37.2,24.5,340.5,53.8,3782,15.222434323308498
19.2,11.9,398.1,26.8,3782,15.637958571596501
9.3,36.5,9.5,400.7,3827,13.502753092236302
23.9,55.7,35.3,341.1,3827,13.803859817649501
38.9,63.7,73.3,280.1,3827,14.032251164870901
51.6,57.8,125.2,221.4,3827,14.233252060704999
54.6,56.2,171.8,173.4,3827,14.440960814602402
54.4,47.2,226.8,127.6,3827,14.6307274187917
53.7,32.6,286.4,83.3,3827,14.8784780444677
39.2,21.2,343.8,51.8,3827,15.222434323308498
18.4,11.4,398.6,27.6,3827,15.637958571596501
10.0,36.4,9.6,400.0,3872,13.502753092236302
24.8,57.9,33.1,340.2,3872,13.803859817649501
42.6,60.6,76.4,276.4,3872,14.032251164870901
48.7,60.1,122.9,224.3,3872,14.233252060704999
52.7,56.9,171.1,175.3,3872,14.440960814602402
54.9,42.8,231.2,127.1,3872,14.6307274187917
47.8,34.4,284.6,89.2,3872,14.8784780444677
42.5,16.7,348.3,48.5,3872,15.222434323308498
16.2,10.8,399.2,29.8,3872,15.637958571596501
9.9,37.2,8.8,400.1,3917,13.502753092236302
23.4,57.2,33.8,341.6,3917,13.803859817649501
40.7,61.8,75.2,278.3,3917,14.032251164870901
51.0,62.1,120.9,222.0,3917,14.233252060704999
50.4,52.3,175.7,177.6,3917,14.440960814602402
54.4,46.8,227.2,127.6,3917,14.6307274187917
51.0,30.2,288.8,86.0,3917,14.8784780444677
36.4,20.5,344.5,54.6,3917,15.222434323308498
17.9,11.6,398.4,28.1,3917,15.637958571596501
7.7,35.9,10.1,402.3,3962,13.502753092236302
21.6,54.1,36.9,343.4,3962,13.803859817649501
40.0,61.3,75.7,279.0,3962,14.032251164870901
53.6,55.2,127.8,219.4,3962,14.233252060704999
55.7,52.4,175.6,172.3,3962,14.440960814602402
52.6,45.4,228.6,129.4,3962,14.6307274187917
51.8,32.0,287.0,85.2,3962,14.8784780444677
38.7,20.1,344.9,52.3,3962,15.222434323308498
17.2,12.0,398.0,28.8,3962,15.637958571596501
7.9,36.7,9.3,402.1,4007,13.502753092236302
23.3,59.5,31.5,341.7,4007,13.803859817649501
38.9,56.8,80.2,280.1,4007,14.032251164870901
45.8,55.4,126.6,228.2,4007,14.233252060704999
52.8,49.9,178.1,175.2,4007,14.440960814602402
55.0,49.2,224.8,127.0,4007,14.6307274187917
52.7,31.9,287.1,84.3,4007,14.8784780444677
41.9,21.1,343.9,49.1,4007,15.222434323308498
18.6,11.5,398.5,27.4,4007,15.637958571596501
8.9,37.2,8.8,401.1,4052,13.502753092236302
25.0,58.1,32.9,340.0,4052,13.803859817649501
38.6,61.9,75.1,280.4,4052,14.032251164870901
49.8,58.5,123.5,224.2,4052,14.233252060704999
47.6,56.9,171.1,180.4,4052,14.440960814602402
54.3,52.1,221.9,127.7,4052,14.6307274187917
52.3,32.1,286.9,84.7,4052,14.8784780444677
40.5,22.0,343.0,50.5,4052,15.222434323308498
19.7,11.0,399.0,26.3,4052,15.637958571596501
10.5,34.5,11.5,399.5,4097,13.502753092236302
27.9,59.2,31.8,337.1,4097,13.803859817649501
37.7,59.0,78.0,281.3,4097,14.032251164870901
47.9,56.8,125.2,226.1,4097,14.233252060704999
52.8,55.0,173.0,175.2,4097,14.440960814602402
52.3,46.2,227.8,129.7,4097,14.6307274187917
48.4,34.1,284.9,88.6,4097,14.8784780444677
41.1,21.4,343.6,49.9,4097,15.222434323308498
20.2,10.9,399.1,25.8,4097,15.637958571596501
