FN,FP,MSE,TN,TP,sr,t
3.2,2.2,1.7680867259978317,90.8,6.8,482,259.5
1.8,1.7,3.0032611165049183,8.3,91.2,492,213.99666666666698
0.5,2.8,3.5366595037755415,18.2,81.5,492,219.62666666666698
2.2,3.7,1.198513902373276,27.3,69.8,492,227.64
2.0,3.6,1.1042550836030087,37.4,60.0,492,232.7
3.0,3.6,4.107356208198504,48.4,48.0,492,236.95
3.0,4.1,2.01051092772378,57.9,38.0,492,243.52333333333303
3.8,8.6,1.931312141316099,63.4,27.2,492,248.97
8.1,4.0,1.9598493311758802,79.0,11.9,492,252.14
3.5,2.8,2.4044257416396704,90.2,6.5,492,259.5
1.0,2.4,2.131104120819764,7.6,92.0,502,213.99666666666698
0.8,2.3,2.4150099271844256,18.7,81.2,502,219.62666666666698
2.8,2.8,1.6633878047464787,28.2,69.2,502,227.64
0.8,3.0,3.641650353290135,38.0,61.2,502,232.7
4.1,2.4,3.3658832119740993,49.6,46.9,502,236.95
3.4,3.1,2.356250507011857,58.9,37.6,502,243.52333333333303
5.2,7.3,1.4489837998921176,64.7,25.8,502,248.97
7.6,3.0,2.0970926186623506,80.0,12.4,502,252.14
2.9,3.2,1.7176246952535201,89.8,7.1,502,259.5
2.4,2.2,3.3175392475727987,7.8,90.6,512,213.99666666666698
0.8,2.2,2.803741343042107,18.8,81.2,512,219.62666666666698
2.7,2.0,1.2431858144552599,29.0,69.3,512,227.64
0.7,2.7,2.2776112648328004,38.3,61.3,512,232.7
3.7,2.2,3.2113047545846554,49.8,47.3,512,236.95
3.2,1.9,3.302729770766021,60.1,37.8,512,243.52333333333303
5.5,6.8,1.654041639698012,65.2,25.5,512,248.97
9.1,3.6,3.903684317691495,78.9,11.4,512,252.14
2.6,2.2,1.5844795388349537,90.8,7.4,512,259.5
1.8,2.4,1.8680045496224014,7.6,91.2,522,213.99666666666698
2.3,1.1,3.095457416396953,19.9,79.7,522,219.62666666666698
1.8,3.6,1.2476633576051355,27.4,70.2,522,227.64
1.0,3.1,1.4581856256742367,37.9,61.0,522,232.7
4.6,2.6,3.364356739482183,48.5,47.3,522,236.95
3.8,3.8,2.685207497303078,58.2,37.2,522,243.52333333333303
2.5,9.6,4.574274759978431,62.4,28.5,522,248.97
7.8,3.2,3.403286475188726,78.8,13.2,522,252.14
3.1,3.4,2.592586828478976,89.6,6.9,522,259.5
1.8,2.5,3.787464641316075,7.5,91.2,532,213.99666666666698
0.6,1.8,2.2827288781013193,19.2,81.4,532,219.62666666666698
3.8,2.3,1.7768198166126559,28.7,68.2,532,227.64
0.9,3.3,2.4297488376483125,37.7,61.1,532,232.7
3.3,2.2,2.812682543149964,49.3,48.2,532,236.95
3.0,3.2,2.8097008441207785,58.8,38.0,532,243.52333333333303
3.7,8.6,3.1408970954692745,63.4,27.3,532,248.97
9.2,4.0,3.6577966370010513,78.0,11.8,532,252.14
3.6,3.5,4.245907165587945,89.5,6.4,532,259.5
2.3,1.6,1.562934565803677,8.4,90.7,542,213.99666666666698
1.1,1.5,2.4794787028047107,19.5,80.9,542,219.62666666666698
2.0,3.1,1.431305407227594,27.9,70.0,542,227.64
0.2,3.8,2.0338729719525275,37.2,61.8,542,232.7
3.2,3.5,1.5167109034519455,47.8,48.5,542,236.95
2.8,2.5,3.388579630528562,59.5,38.2,542,243.52333333333303
3.9,6.9,2.965640836030187,65.1,27.1,542,248.97
10.6,3.4,3.8210788673138842,78.6,10.4,542,252.14
2.5,2.3,2.3056314617044276,90.7,7.5,542,259.5
2.0,2.0,1.732911963322549,8.0,91.0,552,213.99666666666698
0.8,1.3,1.7287912971952017,19.7,81.2,552,219.62666666666698
2.4,3.6,5.497784657497309,27.4,69.6,552,227.64
1.1,2.6,1.4611831445522816,38.4,60.9,552,232.7
2.7,1.6,2.6056391289104797,49.6,49.1,552,236.95
4.1,2.9,3.6602711974110287,59.1,36.9,552,243.52333333333303
4.2,7.4,3.647357996224372,64.6,26.8,552,248.97
8.5,5.3,3.1602480420711676,76.7,12.5,552,252.14
2.3,3.1,1.2434076483279495,89.9,7.7,552,259.5
1.7,1.4,2.1226715156418337,8.6,91.3,562,213.99666666666698
1.4,1.8,1.3010735059331584,19.2,80.6,562,219.62666666666698
3.3,2.7,2.5293409304207275,28.3,68.7,562,227.64
0.9,3.4,2.2571779827400147,37.6,61.1,562,232.7
2.9,3.0,2.181291607335559,48.4,48.7,562,236.95
3.4,2.5,3.0208247977345986,59.5,37.6,562,243.52333333333303
3.0,8.0,2.683719800431538,64.0,28.0,562,248.97
9.1,3.8,1.3883394956849688,78.2,11.9,562,252.14
1.4,3.4,1.889528705501665,89.6,8.6,562,259.5
0.6,3.1,2.4069952454153425,6.9,92.4,572,213.99666666666698
0.2,1.9,2.218291561488619,19.1,81.8,572,219.62666666666698
2.9,2.9,2.1523231229773456,28.1,69.1,572,227.64
0.2,2.8,2.9228235005393786,38.2,61.8,572,232.7
3.9,2.4,2.5721493230852186,49.1,47.6,572,236.95
3.2,1.9,4.008360067421785,60.1,37.8,572,243.52333333333303
4.1,5.7,3.09408577669899,66.3,26.9,572,248.97
10.7,2.4,2.4355070064724917,79.6,10.3,572,252.14
2.8,2.7,2.0261341477885972,90.3,7.2,572,259.5
1.1,2.9,2.276554894821964,7.1,91.9,582,213.99666666666698
0.4,0.9,3.5353525215750623,20.1,81.6,582,219.62666666666698
3.0,2.8,6.737550803667915,28.2,69.0,582,227.64
0.6,3.2,2.058127677993429,37.8,61.4,582,232.7
2.8,2.4,2.3249496628910133,48.9,48.9,582,236.95
2.5,3.0,1.6788953371089022,59.0,38.5,582,243.52333333333303
3.6,7.3,2.0722803425027285,64.7,27.4,582,248.97
8.8,2.4,1.5339906014023845,79.6,12.2,582,252.14
2.0,4.9,4.700416939050698,88.1,8.0,582,259.5
1.7,1.9,2.1403508279395886,8.1,91.3,592,213.99666666666698
1.1,1.5,4.169534325782108,19.5,80.9,592,219.62666666666698
2.5,3.4,2.3819470927724393,27.6,69.5,592,227.64
0.8,3.4,1.6809290129449699,37.6,61.2,592,232.7
3.9,1.7,2.4351799892125525,49.8,47.6,592,236.95
4.7,2.0,2.790755458468216,60.0,36.3,592,243.52333333333303
4.3,8.0,1.8725926375403983,64.0,26.7,592,248.97
9.0,4.4,2.39604535059325,77.6,12.0,592,252.14
3.4,2.4,1.5018873327939355,90.6,6.6,592,259.5
1.1,2.6,2.369434644012968,7.4,91.9,602,213.99666666666698
0.9,1.5,2.749539541531831,19.5,81.1,602,219.62666666666698
3.0,2.9,1.672167173678527,28.1,69.0,602,227.64
0.8,2.2,3.2775508441208707,38.8,61.2,602,232.7
2.9,2.2,3.5762370631067126,49.3,48.6,602,236.95
3.8,2.4,1.5484257928802714,59.6,37.2,602,243.52333333333303
3.3,8.0,1.5173291936353706,64.0,27.7,602,248.97
9.0,1.7,2.425006968716283,80.3,12.0,602,252.14
1.6,2.8,2.172105733549092,90.2,8.4,602,259.5
2.0,1.9,1.9288100836030349,8.1,91.0,612,213.99666666666698
0.5,1.1,2.5605732901834113,19.3,82.1,612,219.62666666666698
2.2,2.8,1.350048840345192,28.2,69.8,612,227.64
0.3,3.5,4.119721569579274,37.5,61.7,612,232.7
2.8,1.4,2.318581167745382,50.0,48.8,612,236.95
4.5,1.8,4.183403446601939,60.2,36.5,612,243.52333333333303
2.9,9.8,3.240725957389465,62.2,28.1,612,248.97
7.2,2.3,4.88630130798277,80.2,13.3,612,252.14
2.6,2.8,1.9628059519956818,90.2,7.4,612,259.5
1.1,2.2,2.3157175593311523,7.8,91.9,622,213.99666666666698
0.6,1.8,2.034661119201706,18.2,82.4,622,219.62666666666698
3.1,2.9,0.9105770927723796,28.1,68.9,622,227.64
0.7,3.1,1.9821788754045309,37.9,61.3,622,232.7
3.0,3.4,1.8966876078748396,48.4,48.2,622,236.95
3.3,2.0,2.4907356580366886,60.0,37.7,622,243.52333333333303
3.7,9.3,3.0777988619200976,62.7,27.3,622,248.97
9.7,4.1,2.0776315156418623,78.9,10.3,622,252.14
4.1,3.8,1.7600671467098201,89.2,5.9,622,259.5
1.3,2.3,3.2400079503776427,7.7,91.7,632,213.99666666666698
0.3,1.5,3.6347834358144526,18.5,82.7,632,219.62666666666698
2.7,3.9,1.8456297006472488,27.1,69.3,632,227.64
1.0,3.2,1.7974549271844378,37.8,61.0,632,232.7
3.4,2.5,2.101888001618119,49.2,47.9,632,236.95
3.7,2.6,2.6926797141316015,59.4,37.3,632,243.52333333333303
2.0,8.4,2.1105750889967725,63.6,29.0,632,248.97
7.1,3.0,1.5156182578209034,80.0,12.9,632,252.14
2.9,2.3,1.6110142259978162,90.7,7.1,632,259.5
1.7,2.9,2.0271549703343696,7.1,91.3,642,213.99666666666698
0.4,1.3,3.193001817691438,18.7,82.6,642,219.62666666666698
2.2,2.9,1.652750418015079,28.1,69.8,642,227.64
0.6,3.2,2.4038413295577397,37.8,61.4,642,232.7
3.9,2.9,3.8221732524272363,48.5,47.7,642,236.95
3.6,1.9,2.2722040291263363,60.1,37.4,642,243.52333333333303
3.1,7.9,2.3564669444444375,64.1,27.9,642,248.97
8.5,3.3,1.752682947680663,79.7,11.5,642,252.14
2.8,2.6,2.4686926806903684,90.4,7.2,642,259.5
1.9,2.5,2.0939925350593294,7.5,91.1,652,213.99666666666698
0.5,2.0,2.117922880258908,18.0,82.5,652,219.62666666666698
2.9,3.3,2.301623786407754,27.7,69.1,652,227.64
0.9,3.2,1.5500674703344308,37.8,61.1,652,232.7
2.8,2.4,2.7484739455231786,48.9,48.9,652,236.95
3.6,2.9,1.9521574190938478,59.1,37.4,652,243.52333333333303
3.3,7.6,2.330221995684993,64.4,27.7,652,248.97
9.7,2.1,2.2263861785329353,80.9,10.3,652,252.14
1.7,3.4,3.2819688025889713,89.6,8.3,652,259.5
2.0,2.1,2.955506647788541,7.9,91.0,662,213.99666666666698
0.3,1.2,2.1653521440129575,18.8,82.7,662,219.62666666666698
2.7,2.5,1.9153270307443677,28.5,69.3,662,227.64
1.0,2.7,2.4858691639697965,38.3,61.0,662,232.7
3.9,3.1,3.1297915345199767,48.3,47.7,662,236.95
4.6,1.4,1.6769405879180774,60.6,36.4,662,243.52333333333303
2.5,8.9,2.529562284250319,63.1,28.5,662,248.97
9.9,3.4,2.0802980177993886,79.6,10.1,662,252.14
3.0,3.1,3.892884714131619,89.9,7.0,662,259.5
2.5,1.9,2.4038660059331614,8.1,90.5,672,213.99666666666698
0.5,1.3,1.3535701752966718,18.7,82.5,672,219.62666666666698
2.0,2.3,2.9486523624595287,28.7,70.0,672,227.64
1.0,3.8,1.35477378101402,37.2,61.0,672,232.7
3.5,2.5,3.192107063106754,48.8,48.2,672,236.95
4.2,2.3,0.7782934358144634,59.7,36.8,672,243.52333333333303
3.9,7.9,3.0679241963323145,64.1,27.1,672,248.97
9.1,4.5,4.812769401294498,78.5,10.9,672,252.14
1.7,3.1,2.418970156418578,89.9,8.3,672,259.5
2.0,2.2,3.7279210059331818,7.8,91.0,682,213.99666666666698
0.4,2.4,2.167716089536129,17.6,82.6,682,219.62666666666698
2.5,4.1,2.403039236785258,26.9,69.5,682,227.64
0.7,3.0,1.7029554584681956,38.0,61.3,682,232.7
3.8,2.1,3.2220893743257784,49.5,47.6,682,236.95
3.4,2.6,1.6430985517798935,59.4,37.6,682,243.52333333333303
3.4,8.2,1.8071437486515556,63.8,27.6,682,248.97
6.8,3.5,2.1122628586838834,79.5,13.2,682,252.14
1.4,3.0,2.488810307443358,90.0,8.6,682,259.5
2.0,2.4,3.6273568338726774,7.6,91.0,692,213.99666666666698
0.5,1.9,2.016530830636454,18.1,82.5,692,219.62666666666698
2.2,3.0,1.9841906364616981,28.0,69.8,692,227.64
1.3,3.9,3.420111893203976,37.1,60.7,692,232.7
2.5,2.0,1.7471306121898291,49.5,49.0,692,236.95
2.6,2.3,1.9829970658036387,59.7,38.4,692,243.52333333333303
3.6,9.5,3.0213828074433353,62.5,27.4,692,248.97
7.5,3.4,1.4855244929881026,79.6,12.5,692,252.14
1.9,2.7,1.9288995658037222,90.3,8.1,692,259.5
1.4,1.9,0.9326690183387487,8.1,91.6,702,213.99666666666698
1.5,1.8,3.6745756796116864,18.2,81.5,702,219.62666666666698
3.3,4.5,1.4918594633226068,26.5,68.7,702,227.64
0.6,3.0,1.1526925458468034,38.0,61.4,702,232.7
2.8,1.4,3.339784797734635,50.0,48.8,702,236.95
3.9,2.1,2.572027969255733,59.9,37.1,702,243.52333333333303
3.7,7.6,2.60026266990292,64.4,27.3,702,248.97
7.2,3.3,3.448252303128382,79.7,12.8,702,252.14
3.1,3.5,3.136081248651628,89.5,6.9,702,259.5
0.9,3.0,4.03355318770233,7.0,92.1,712,213.99666666666698
1.0,1.8,4.579658985976234,18.2,82.0,712,219.62666666666698
2.3,2.3,3.9914480070119476,28.7,69.7,712,227.64
1.2,3.1,0.8923347411003331,37.9,60.8,712,232.7
2.8,2.3,2.6330469741099765,49.4,48.5,712,236.95
3.4,3.0,3.44047779126212,59.0,37.6,712,243.52333333333303
2.5,9.1,1.8842028290182893,62.9,28.5,712,248.97
8.0,6.9,2.468113023193113,76.1,12.0,712,252.14
3.7,3.9,3.254648001618117,89.1,6.3,712,259.5
2.1,1.7,5.125609598166119,8.3,90.9,722,213.99666666666698
0.3,1.7,2.390580175296701,18.3,82.7,722,219.62666666666698
3.1,3.1,2.578860010787454,27.9,68.9,722,227.64
1.0,3.5,1.2929848435814026,37.5,61.0,722,232.7
3.5,2.9,2.869291140776706,48.3,48.3,722,236.95
3.9,2.6,2.0564333791801728,59.4,37.1,722,243.52333333333303
2.9,7.2,1.8511172006472243,64.8,28.1,722,248.97
9.6,2.4,3.3383825242718133,80.6,10.4,722,252.14
1.5,4.0,1.497179258360341,89.0,8.5,722,259.5
1.2,3.0,3.6730669687163497,7.0,91.8,732,213.99666666666698
0.7,2.4,4.017566275620295,17.6,82.3,732,219.62666666666698
2.6,2.5,2.180736728694694,28.5,69.4,732,227.64
1.1,3.2,0.9966884654800712,37.8,60.9,732,232.7
3.6,1.5,1.9755553883494745,50.1,47.8,732,236.95
2.4,2.4,2.2238828209276975,59.6,38.6,732,243.52333333333303
2.2,8.8,2.1494957524272014,63.2,28.8,732,248.97
9.9,4.9,1.7056212459546398,78.1,10.1,732,252.14
2.9,2.8,4.326361720604117,90.2,7.1,732,259.5
1.4,2.6,4.877779296116526,7.4,91.6,742,213.99666666666698
0.4,2.3,1.8789170873786318,17.7,82.6,742,219.62666666666698
2.1,4.3,4.913365442286925,26.7,69.9,742,227.64
1.4,2.8,2.0829423354908236,38.2,60.6,742,232.7
2.5,1.4,1.5755989212513755,50.2,48.9,742,236.95
4.4,2.3,3.450418578748674,59.7,36.6,742,243.52333333333303
2.9,8.4,3.561838144552253,63.6,28.1,742,248.97
9.0,2.7,1.4648957686083914,80.3,11.0,742,252.14
3.1,3.2,2.434726121898597,89.8,6.9,742,259.5
1.4,2.3,2.8554801213592205,7.7,91.6,752,213.99666666666698
0.5,1.6,2.161452257281616,18.4,82.5,752,219.62666666666698
2.0,2.7,2.325720393743244,28.3,70.0,752,227.64
0.3,2.9,3.0349417313916094,38.1,61.7,752,232.7
2.7,2.3,2.7073207901833536,49.1,48.9,752,236.95
3.0,3.2,1.3200173139158717,58.8,38.0,752,243.52333333333303
2.5,8.1,1.4296358171521129,63.9,28.5,752,248.97
7.7,6.9,1.0887924892125396,76.1,12.3,752,252.14
2.3,3.6,4.111634377022655,89.4,7.7,752,259.5
1.3,2.2,3.4783860652642296,7.8,91.7,762,213.99666666666698
0.8,2.0,2.944850674217859,18.0,82.2,762,219.62666666666698
1.8,3.6,2.026033584142345,27.4,70.2,762,227.64
1.2,2.4,3.6610578883495144,38.6,60.8,762,232.7
1.8,2.1,3.2337634007550884,49.4,49.7,762,236.95
3.9,2.6,2.1498961299892003,59.4,37.1,762,243.52333333333303
2.0,9.7,3.2865542988134075,62.3,29.0,762,248.97
7.0,3.9,3.777530115965466,79.1,13.0,762,252.14
5.4,2.0,2.0156487001079437,91.0,4.6,762,259.5
0.9,2.8,2.338500862998941,7.2,92.1,772,213.99666666666698
0.3,1.6,4.777766318770202,18.4,82.7,772,219.62666666666698
1.1,4.3,3.352101917475749,26.7,70.9,772,227.64
1.0,2.4,1.6329723975188184,38.6,61.0,772,232.7
2.7,2.4,1.5163347357065502,49.3,48.6,772,236.95
3.2,2.4,1.15601145631063,59.6,37.8,772,243.52333333333303
2.9,8.6,3.1643264751887292,63.4,28.1,772,248.97
6.8,2.9,1.533517545846821,80.1,13.2,772,252.14
1.5,2.7,1.1736052130528614,90.3,8.5,772,259.5
2.2,2.0,1.3540348516720724,8.0,90.8,782,213.99666666666698
0.5,1.7,2.2525562459546364,18.3,82.5,782,219.62666666666698
2.7,3.0,2.2805971763753794,28.0,69.3,782,227.64
0.5,3.8,1.2387690345199363,37.2,61.5,782,232.7
2.9,2.3,2.1502994741100543,49.2,48.6,782,236.95
3.1,2.9,1.7540245469255535,59.1,37.9,782,243.52333333333303
3.0,6.2,3.5904610463862547,65.8,28.0,782,248.97
8.6,3.9,1.553842799352726,79.1,11.4,782,252.14
3.4,3.1,3.926234031823108,89.9,6.6,782,259.5
1.9,2.1,3.206518319848977,7.9,91.1,792,213.99666666666698
0.2,1.7,1.8655789320388099,18.3,82.8,792,219.62666666666698
2.0,3.3,3.666467562028083,27.7,70.0,792,227.64
0.7,3.7,4.832234039913687,37.3,61.3,792,232.7
3.0,2.5,2.4037256337647808,49.0,48.5,792,236.95
3.7,3.4,1.4855763834951197,58.6,37.3,792,243.52333333333303
2.3,8.8,3.808533047464926,63.2,28.7,792,248.97
7.9,3.1,1.9770999892125016,79.9,12.1,792,252.14
1.7,2.3,1.734698611111093,90.7,8.3,792,259.5
1.9,1.2,3.8500331202804317,8.8,91.1,802,213.99666666666698
0.8,1.6,4.028304522653788,18.4,82.2,802,219.62666666666698
2.8,3.2,2.578514145091654,27.8,69.2,802,227.64
1.9,3.4,3.4521249190938854,37.6,60.1,802,232.7
3.8,2.6,2.491364759978377,49.1,47.5,802,236.95
3.9,2.2,2.266922677993551,59.8,37.1,802,243.52333333333303
2.3,8.6,2.0070228451995513,63.4,28.7,802,248.97
8.0,3.4,2.4368191585760273,79.6,12.0,802,252.14
3.2,2.0,1.1630207578208926,91.0,6.8,802,259.5
2.0,2.6,2.0717089185544095,7.4,91.0,812,213.99666666666698
0.6,1.5,1.8661876914779,18.5,82.4,812,219.62666666666698
2.2,4.1,1.1691626968716338,26.9,69.8,812,227.64
0.6,3.3,0.9043650889967682,37.7,61.4,812,232.7
2.2,2.9,1.5537893716288929,48.7,49.2,812,236.95
3.8,2.8,4.4193473894282285,59.2,37.2,812,243.52333333333303
2.5,7.7,2.6717618365696447,64.3,28.5,812,248.97
7.8,1.7,2.179405329018379,81.3,12.2,812,252.14
2.6,2.2,0.9959789104638228,90.8,7.4,812,259.5
1.5,2.8,2.984331725997858,7.2,91.5,822,213.99666666666698
0.4,1.8,2.294006825782076,18.2,82.6,822,219.62666666666698
1.8,3.6,2.985555900755087,27.4,70.2,822,227.64
0.8,3.6,2.5423832820927785,37.4,61.2,822,232.7
2.9,2.0,1.9155047734627835,49.6,48.5,822,236.95
3.9,1.7,1.1814070604099427,60.3,37.1,822,243.52333333333303
3.3,6.5,1.770225045846832,65.5,27.7,822,248.97
9.1,3.1,1.7259941181229912,79.9,10.9,822,252.14
1.5,2.9,2.0495115183388073,90.1,8.5,822,259.5
2.1,2.9,4.27101476537218,7.1,90.9,832,213.99666666666698
0.5,2.9,3.9763621386192547,17.1,82.5,832,219.62666666666698
2.9,3.3,1.7835246035598538,27.7,69.1,832,227.64
0.6,3.9,1.5716452022653873,37.1,61.4,832,232.7
3.1,1.8,2.7552193042071327,49.7,48.4,832,236.95
4.5,2.1,2.8798457254584453,59.9,36.5,832,243.52333333333303
1.5,8.0,2.0912148624595597,64.0,29.5,832,248.97
9.5,2.4,2.1901998570658576,80.6,10.5,832,252.14
3.5,2.5,2.626161723301011,90.5,6.5,832,259.5
2.0,2.2,2.1815229908306124,7.8,91.0,842,213.99666666666698
0.5,1.5,5.434648621898576,18.5,82.5,842,219.62666666666698
2.2,3.6,1.1478209250269549,27.4,69.8,842,227.64
0.5,3.4,2.5877759654800583,37.6,61.5,842,232.7
2.8,1.8,1.0867716477885643,49.3,49.1,842,236.95
3.3,2.6,3.059109314994705,59.4,37.7,842,243.52333333333303
3.3,7.9,2.864809328478984,64.1,27.7,842,248.97
7.5,1.6,3.0758572788565264,81.4,12.5,842,252.14
1.9,2.5,2.6563249919093392,90.5,8.1,842,259.5
1.2,3.5,4.943105666127343,6.5,91.8,852,213.99666666666698
0.5,2.5,1.7798366720604193,17.5,82.5,852,219.62666666666698
2.1,3.0,2.7419585032362237,28.0,69.9,852,227.64
1.0,2.7,1.4769801456310614,38.3,61.0,852,232.7
2.4,1.9,1.8156761003236237,49.5,49.2,852,236.95
3.1,3.5,4.377117659115435,58.5,37.9,852,243.52333333333303
2.6,9.1,1.9312802427184466,62.9,28.4,852,248.97
7.1,3.1,1.8740555204961968,79.9,12.9,852,252.14
2.5,2.9,3.5288888915857806,90.1,7.5,852,259.5
1.8,2.6,3.2602375566343,7.4,91.2,862,213.99666666666698
0.3,2.1,2.8742249110031164,17.9,82.7,862,219.62666666666698
2.6,3.8,3.565634128910399,27.2,69.4,862,227.64
0.5,3.6,3.910649412081976,37.4,61.5,862,232.7
3.8,2.0,1.5987641693635706,49.4,47.8,862,236.95
3.5,2.5,1.6822766720603972,59.5,37.5,862,243.52333333333303
2.6,8.1,2.972458481661317,63.9,28.4,862,248.97
6.9,4.6,3.9904851806904107,78.4,13.1,862,252.14
2.5,2.6,1.4464226402373024,90.4,7.5,862,259.5
1.3,2.3,0.7955823031283875,7.7,91.7,872,213.99666666666698
0.5,1.6,1.558014538834938,18.4,82.5,872,219.62666666666698
2.8,3.3,3.5863992637540347,27.7,69.2,872,227.64
1.0,3.7,2.8233928991369366,37.3,61.0,872,232.7
2.9,1.9,1.917289503775591,49.7,48.5,872,236.95
4.4,1.7,2.6963051510248364,60.3,36.6,872,243.52333333333303
3.6,6.7,2.0778074460625624,65.3,27.4,872,248.97
7.1,2.9,2.634108112189847,80.1,12.9,872,252.14
1.5,2.6,3.919309703344163,90.4,8.5,872,259.5
1.6,2.8,3.261460965480109,7.2,91.4,882,213.99666666666698
0.4,1.4,2.8464072977346513,18.6,82.6,882,219.62666666666698
2.6,1.9,1.9066469822005807,29.1,69.4,882,227.64
0.9,2.4,2.4119484088457654,38.6,61.1,882,232.7
3.6,1.5,1.9097947626753164,50.0,47.9,882,236.95
3.4,2.4,5.510987804746612,59.6,37.6,882,243.52333333333303
1.4,9.8,1.771113921251351,62.2,29.6,882,248.97
8.8,2.2,1.6258035841424128,80.8,11.2,882,252.14
1.9,3.0,2.3081462108953716,90.0,8.1,882,259.5
0.8,3.1,1.278683799892138,6.9,92.2,892,213.99666666666698
0.3,2.1,1.7069099110032337,17.9,82.7,892,219.62666666666698
1.6,4.7,3.4306954611650538,26.3,70.4,892,227.64
1.3,3.1,2.4933372384033796,37.9,60.7,892,232.7
2.2,1.6,1.484951618122935,49.9,49.3,892,236.95
3.5,2.7,2.626364935275105,59.3,37.5,892,243.52333333333303
3.0,7.5,1.9736532362459727,64.5,28.0,892,248.97
7.5,6.6,2.875826790722746,76.4,12.5,892,252.14
1.8,1.6,3.355311955232004,91.4,8.2,892,259.5
1.7,2.5,1.8584459762675092,7.5,91.3,902,213.99666666666698
0.3,2.0,1.8629097626753048,18.0,82.7,902,219.62666666666698
1.2,3.3,2.6443678613807906,27.7,70.8,902,227.64
0.6,3.0,2.9423245523193597,38.0,61.4,902,232.7
2.8,1.9,1.8342242880258932,49.6,48.7,902,236.95
3.8,2.1,2.21607957928806,59.9,37.2,902,243.52333333333303
2.6,9.0,1.339299973031283,63.0,28.4,902,248.97
7.5,3.1,2.0665794822006323,79.9,12.5,902,252.14
2.2,3.2,3.3842083252427173,89.8,7.8,902,259.5
3.7,1.2,1.8342967826321785,8.8,89.3,912,213.99666666666698
0.4,1.4,2.3404830690399177,18.6,82.6,912,219.62666666666698
1.8,3.6,1.8818589509169563,27.4,70.2,912,227.64
1.1,2.9,2.2221872977346417,38.1,60.9,912,232.7
3.4,1.4,3.5933945361380957,50.1,48.1,912,236.95
4.4,1.6,3.784074652103601,60.4,36.6,912,243.52333333333303
2.6,9.7,2.9083717502697093,62.3,28.4,912,248.97
8.1,2.9,2.5721131877022403,80.1,11.9,912,252.14
1.0,2.3,1.890467373247013,90.7,9.0,912,259.5
