FN,FP,TN,TP,sr,t
3.3,3.0,48.5,48.2,662,236.95
2.6,2.8,59.2,38.4,662,243.52333333333303
3.8,7.7,64.3,27.2,662,248.97
9.0,6.0,77.0,11.0,662,252.14
3.8,2.4,90.6,6.2,662,259.5
1.6,1.8,8.2,91.4,672,213.99666666666698
0.8,1.5,18.5,82.2,672,219.62666666666698
2.7,2.7,28.3,69.3,672,227.64
1.8,1.9,39.1,60.2,672,232.7
2.3,2.5,48.8,49.4,672,236.95
2.1,2.2,59.8,38.9,672,243.52333333333303
4.7,6.2,65.8,26.3,672,248.97
8.0,5.5,77.5,12.0,672,252.14
3.5,2.9,90.1,6.5,672,259.5
1.8,1.8,8.2,91.2,682,213.99666666666698
1.4,2.0,18.0,81.6,682,219.62666666666698
4.3,2.2,28.8,67.7,682,227.64
1.4,3.0,38.0,60.6,682,232.7
3.3,0.8,50.7,48.2,682,236.95
2.4,2.6,59.4,38.6,682,243.52333333333303
4.1,6.2,65.8,26.9,682,248.97
7.8,6.4,76.6,12.2,682,252.14
3.9,3.4,89.6,6.1,682,259.5
1.5,2.1,7.9,91.5,692,213.99666666666698
1.6,1.5,18.5,81.4,692,219.62666666666698
2.4,2.7,28.3,69.6,692,227.64
1.5,3.5,37.5,60.5,692,232.7
3.0,2.0,49.3,48.7,692,236.95
3.6,3.0,59.0,37.4,692,243.52333333333303
3.7,8.2,63.8,27.3,692,248.97
8.7,6.1,76.9,11.3,692,252.14
2.8,4.0,89.0,7.2,692,259.5
2.3,2.4,7.6,90.7,702,213.99666666666698
1.0,1.2,18.8,82.0,702,219.62666666666698
2.2,1.8,29.2,69.8,702,227.64
2.3,3.3,37.7,59.7,702,232.7
3.3,1.7,50.1,47.9,702,236.95
3.3,1.6,60.4,37.7,702,243.52333333333303
4.4,6.7,65.3,26.6,702,248.97
8.0,4.8,78.2,12.0,702,252.14
2.4,2.8,90.2,7.6,702,259.5
1.0,2.8,7.2,92.0,712,213.99666666666698
0.7,1.1,18.9,82.3,712,219.62666666666698
3.0,2.3,28.7,69.0,712,227.64
1.3,2.6,38.4,60.7,712,232.7
2.2,2.1,49.4,49.3,712,236.95
3.5,3.6,58.4,37.5,712,243.52333333333303
4.2,5.6,66.4,26.8,712,248.97
8.6,4.8,78.2,11.4,712,252.14
2.7,2.8,90.2,7.3,712,259.5
1.7,1.9,8.1,91.3,722,213.99666666666698
1.2,1.3,18.7,81.8,722,219.62666666666698
2.5,3.2,27.8,69.5,722,227.64
1.5,2.4,38.6,60.5,722,232.7
2.0,1.9,49.7,49.4,722,236.95
2.9,3.1,58.9,38.1,722,243.52333333333303
4.6,6.7,65.3,26.4,722,248.97
8.7,7.0,76.0,11.3,722,252.14
3.6,4.2,88.8,6.4,722,259.5
1.8,2.2,7.8,91.2,732,213.99666666666698
1.2,1.1,18.9,81.8,732,219.62666666666698
3.0,3.6,27.4,69.0,732,227.64
0.9,3.1,37.9,61.1,732,232.7
3.1,2.3,49.1,48.5,732,236.95
2.1,1.8,60.2,38.9,732,243.52333333333303
4.3,6.6,65.4,26.7,732,248.97
8.8,6.1,76.9,11.2,732,252.14
2.5,2.3,90.7,7.5,732,259.5
1.8,1.8,8.2,91.2,742,213.99666666666698
1.1,1.9,18.1,81.9,742,219.62666666666698
3.6,2.7,28.3,68.4,742,227.64
1.8,2.7,38.3,60.2,742,232.7
3.4,1.8,49.7,48.1,742,236.95
2.7,1.8,60.2,38.3,742,243.52333333333303
3.1,7.1,64.9,27.9,742,248.97
7.4,4.6,78.4,12.6,742,252.14
3.7,2.8,90.2,6.3,742,259.5
1.5,2.0,8.0,91.5,752,213.99666666666698
1.7,0.9,19.1,81.3,752,219.62666666666698
3.4,1.9,29.1,68.6,752,227.64
2.7,2.7,38.3,59.3,752,232.7
2.8,1.5,50.1,48.6,752,236.95
3.6,2.9,59.1,37.4,752,243.52333333333303
5.1,6.6,65.4,25.9,752,248.97
7.8,3.8,79.2,12.2,752,252.14
2.2,3.3,89.7,7.8,752,259.5
1.8,1.6,8.4,91.2,762,213.99666666666698
1.0,1.1,18.9,82.0,762,219.62666666666698
3.3,1.9,29.1,68.7,762,227.64
2.6,2.6,38.4,59.4,762,232.7
2.3,2.0,49.5,49.2,762,236.95
3.4,2.2,59.8,37.6,762,243.52333333333303
5.6,6.0,66.0,25.4,762,248.97
8.2,4.1,78.9,11.8,762,252.14
1.7,3.1,89.9,8.3,762,259.5
2.1,1.9,8.1,90.9,772,213.99666666666698
0.8,1.6,18.4,82.2,772,219.62666666666698
2.4,2.6,28.4,69.6,772,227.64
2.4,3.3,37.7,59.6,772,232.7
2.2,2.9,48.8,49.1,772,236.95
3.2,2.9,59.1,37.8,772,243.52333333333303
4.1,5.2,66.8,26.9,772,248.97
7.9,4.2,78.8,12.1,772,252.14
2.2,4.6,88.4,7.8,772,259.5
0.8,2.2,7.8,92.2,782,213.99666666666698
1.4,1.7,18.3,81.6,782,219.62666666666698
2.9,3.4,27.6,69.1,782,227.64
2.1,2.9,38.1,59.9,782,232.7
2.3,2.1,49.5,49.1,782,236.95
2.9,2.1,59.9,38.1,782,243.52333333333303
4.0,7.4,64.6,27.0,782,248.97
7.3,3.9,79.1,12.7,782,252.14
1.7,2.5,90.5,8.3,782,259.5
2.1,1.7,8.3,90.9,792,213.99666666666698
1.2,0.9,19.1,81.8,792,219.62666666666698
2.9,2.0,29.0,69.1,792,227.64
2.9,3.5,37.5,59.1,792,232.7
2.6,1.9,49.6,48.9,792,236.95
2.6,1.9,60.1,38.4,792,243.52333333333303
4.2,6.7,65.3,26.8,792,248.97
8.9,5.3,77.7,11.1,792,252.14
2.8,4.3,88.7,7.2,792,259.5
1.8,1.8,8.2,91.2,802,213.99666666666698
1.6,1.5,18.5,81.4,802,219.62666666666698
2.8,2.1,28.9,69.2,802,227.64
0.7,3.1,37.9,61.3,802,232.7
2.3,2.5,48.8,49.4,802,236.95
3.0,2.0,60.0,38.0,802,243.52333333333303
4.8,6.0,66.0,26.2,802,248.97
8.4,4.8,78.2,11.6,802,252.14
2.0,2.5,90.5,8.0,802,259.5
1.7,2.0,8.0,91.3,812,213.99666666666698
1.8,2.2,17.8,81.2,812,219.62666666666698
2.4,2.0,29.0,69.6,812,227.64
1.4,3.3,37.7,60.6,812,232.7
2.1,2.3,49.2,49.4,812,236.95
2.9,2.0,60.0,38.1,812,243.52333333333303
5.4,7.4,64.6,25.6,812,248.97
8.4,5.0,78.0,11.6,812,252.14
1.7,3.0,90.0,8.3,812,259.5
2.9,1.6,8.4,90.1,822,213.99666666666698
2.1,1.2,18.8,80.9,822,219.62666666666698
3.0,1.8,29.2,69.0,822,227.64
1.7,3.6,37.4,60.3,822,232.7
1.8,1.8,49.9,49.5,822,236.95
2.4,1.8,60.2,38.6,822,243.52333333333303
4.6,6.8,65.2,26.4,822,248.97
8.8,4.5,78.5,11.2,822,252.14
1.3,2.4,90.6,8.7,822,259.5
1.5,2.2,7.8,91.5,832,213.99666666666698
1.3,1.4,18.6,81.7,832,219.62666666666698
2.3,3.0,28.0,69.7,832,227.64
1.9,3.7,37.3,60.1,832,232.7
2.1,2.1,49.4,49.4,832,236.95
3.0,2.4,59.6,38.0,832,243.52333333333303
3.5,6.4,65.6,27.5,832,248.97
6.2,3.5,79.5,13.8,832,252.14
1.7,1.9,91.1,8.3,832,259.5
1.5,1.6,8.4,91.5,842,213.99666666666698
2.5,1.5,18.5,80.5,842,219.62666666666698
3.0,2.6,28.4,69.0,842,227.64
2.6,3.5,37.5,59.4,842,232.7
1.7,2.4,49.1,49.8,842,236.95
2.6,1.8,60.2,38.4,842,243.52333333333303
4.4,7.0,65.0,26.6,842,248.97
7.5,4.6,78.4,12.5,842,252.14
2.6,2.5,90.5,7.4,842,259.5
2.5,2.1,7.9,90.5,852,213.99666666666698
2.0,2.0,18.0,81.0,852,219.62666666666698
3.3,3.0,28.0,68.7,852,227.64
0.7,2.9,38.1,61.3,852,232.7
2.0,1.5,50.0,49.5,852,236.95
2.8,2.2,59.8,38.2,852,243.52333333333303
4.2,7.9,64.1,26.8,852,248.97
7.3,3.4,79.6,12.7,852,252.14
1.8,3.0,90.0,8.2,852,259.5
2.0,1.8,8.2,91.0,862,213.99666666666698
2.0,0.8,19.2,81.0,862,219.62666666666698
3.4,1.9,29.1,68.6,862,227.64
1.7,2.9,38.1,60.3,862,232.7
1.1,1.6,50.1,50.2,862,236.95
3.7,2.5,59.5,37.3,862,243.52333333333303
4.8,6.9,65.1,26.2,862,248.97
7.2,1.9,81.1,12.8,862,252.14
1.7,3.2,89.8,8.3,862,259.5
1.1,2.6,7.4,91.9,872,213.99666666666698
1.0,1.3,18.7,82.0,872,219.62666666666698
1.5,2.9,28.1,70.5,872,227.64
0.8,4.6,36.4,61.2,872,232.7
2.7,2.3,49.2,48.8,872,236.95
3.6,2.6,59.4,37.4,872,243.52333333333303
5.3,7.2,64.8,25.7,872,248.97
7.3,3.9,79.1,12.7,872,252.14
1.8,3.1,89.9,8.2,872,259.5
1.0,1.5,8.5,92.0,882,213.99666666666698
1.5,1.3,18.7,81.5,882,219.62666666666698
2.7,2.3,28.7,69.3,882,227.64
1.7,2.8,38.2,60.3,882,232.7
1.3,2.6,49.0,50.1,882,236.95
4.0,2.1,59.9,37.0,882,243.52333333333303
3.0,6.8,65.2,28.0,882,248.97
9.5,4.5,78.5,10.5,882,252.14
1.9,1.7,91.3,8.1,882,259.5
2.1,2.1,7.9,90.9,892,213.99666666666698
1.7,1.5,18.5,81.3,892,219.62666666666698
3.4,2.3,28.7,68.6,892,227.64
1.9,3.1,37.9,60.1,892,232.7
2.7,2.0,49.5,48.8,892,236.95
3.4,1.9,60.1,37.6,892,243.52333333333303
4.7,5.8,66.2,26.3,892,248.97
7.8,2.3,80.7,12.2,892,252.14
1.8,2.4,90.6,8.2,892,259.5
1.6,2.3,7.7,91.4,902,213.99666666666698
1.6,2.0,18.0,81.4,902,219.62666666666698
3.1,2.0,29.0,68.9,902,227.64
1.5,3.1,37.9,60.5,902,232.7
2.3,1.7,49.7,49.3,902,236.95
2.8,1.7,60.3,38.2,902,243.52333333333303
4.0,5.6,66.4,27.0,902,248.97
8.1,3.2,79.8,11.9,902,252.14
2.0,2.7,90.3,8.0,902,259.5
2.8,1.6,8.4,90.2,912,213.99666666666698
1.4,1.2,18.8,81.6,912,219.62666666666698
3.4,1.7,29.3,68.6,912,227.64
1.7,2.8,38.2,60.3,912,232.7
3.3,0.9,50.6,48.2,912,236.95
3.8,1.9,60.1,37.2,912,243.52333333333303
3.8,7.2,64.8,27.2,912,248.97
6.8,4.7,78.3,13.2,912,252.14
1.8,1.8,91.2,8.2,912,259.5
