FN,FP,MSE,TN,TP,sr,t
10.2,13.1,1249.077454505968,55.9,266.8,1702,214.959
11.0,15.2,913.9290280213003,88.8,231.0,1702,246.171
14.1,15.1,786.9633932984209,122.9,193.9,1702,279.184
17.1,11.4,832.981493659782,161.6,155.9,1702,312.586
11.5,11.8,901.5951853409845,196.2,126.5,1702,350.175
9.1,4.7,852.6402026747571,237.3,94.9,1702,404.142
2.7,7.3,863.3821437388517,269.7,66.3,1702,515.107
0.4,2.2,891.6326126067327,308.8,34.6,1702,1902.79
7.6,6.7,851.5563963933437,28.3,303.4,1736,173.891
9.4,12.2,757.565440522966,56.8,267.6,1736,214.959
12.8,14.6,840.7726681641761,89.4,229.2,1736,246.171
12.1,15.9,1092.6391881037976,122.1,195.9,1736,279.184
13.3,15.9,1259.368608184478,157.1,159.7,1736,312.586
15.8,10.1,1291.022873508335,197.9,122.2,1736,350.175
7.0,5.9,784.2215270065506,236.1,97.0,1736,404.142
3.8,4.1,712.6076419165249,272.9,65.2,1736,515.107
1.0,3.5,774.0785298568283,307.5,34.0,1736,1902.79
7.1,8.5,796.1019205361306,26.5,303.9,1770,173.891
9.7,13.9,649.564851263801,55.1,267.3,1770,214.959
14.7,13.2,912.3012135933802,90.8,227.3,1770,246.171
16.8,14.3,712.1089850896549,124.7,190.2,1770,279.184
15.0,15.9,1050.079235150733,157.1,158.0,1770,312.586
15.7,13.8,795.6094275228331,194.2,122.3,1770,350.175
9.0,6.1,785.2688043635204,235.9,95.0,1770,404.142
5.4,4.5,762.9696186993949,272.5,63.6,1770,515.107
0.6,3.2,754.0409414452453,308.8,33.4,1770,1902.79
5.7,9.7,942.9224595323515,25.3,305.3,1804,173.891
9.5,12.7,749.2495470757136,56.3,267.5,1804,214.959
13.5,11.8,875.8647895469761,92.2,228.5,1804,246.171
12.2,14.3,620.1562488537627,123.7,195.8,1804,279.184
14.0,15.0,916.105426043632,158.0,159.0,1804,312.586
14.5,10.8,595.7654300281016,197.2,123.5,1804,350.175
8.2,6.8,850.193356455834,235.2,95.8,1804,404.142
5.4,3.9,824.6619457768154,273.1,63.6,1804,515.107
0.5,2.9,778.870830141333,308.1,34.5,1804,1902.79
6.2,10.3,620.2399963428221,24.7,304.8,1838,173.891
10.9,11.5,816.0240606978366,57.5,266.1,1838,214.959
13.5,17.0,722.8349094355185,87.0,228.5,1838,246.171
13.0,15.6,682.8322138549858,122.4,195.0,1838,279.184
14.0,13.9,788.3541251480531,159.1,159.0,1838,312.586
14.3,10.3,808.1198509272974,197.7,123.7,1838,350.175
10.0,6.6,988.618990598605,235.4,94.0,1838,404.142
4.5,3.8,797.091608492443,273.2,64.5,1838,515.107
1.6,3.5,756.0553173095724,307.5,33.4,1838,1902.79
6.8,8.1,700.3990233532646,26.9,304.2,1872,173.891
13.0,13.5,665.1496762048557,55.5,264.0,1872,214.959
10.4,14.6,774.7736228664004,89.4,231.6,1872,246.171
16.3,14.6,673.3663751621274,123.4,191.7,1872,279.184
13.8,14.6,718.4599629260995,158.4,159.2,1872,312.586
13.6,13.5,798.5400361215736,194.5,124.4,1872,350.175
7.8,6.1,755.1726867318154,235.9,96.2,1872,404.142
3.6,3.2,680.773792728063,273.8,65.4,1872,515.107
0.8,2.7,818.6224461444342,308.3,34.2,1872,1902.79
5.4,9.4,848.9846543913161,25.6,305.6,1906,173.891
10.4,10.7,692.1247056009902,58.3,266.6,1906,214.959
12.1,16.7,734.115744964418,87.3,229.9,1906,246.171
14.7,14.3,660.5609021713465,123.7,193.3,1906,279.184
15.6,12.3,828.7893875622,160.7,157.4,1906,312.586
15.1,11.3,666.9827009604464,196.7,122.9,1906,350.175
9.3,7.6,787.4099837753922,234.4,94.7,1906,404.142
4.0,4.2,677.1355777292573,272.8,65.0,1906,515.107
0.2,3.1,755.5507027969838,307.9,34.8,1906,1902.79
6.3,7.5,575.619302683168,27.5,304.7,1940,173.891
10.2,14.2,682.6271313458899,54.8,266.8,1940,214.959
14.4,13.1,552.186600982842,90.9,227.6,1940,246.171
14.0,14.9,665.0759050540704,124.1,193.0,1940,279.184
15.0,13.4,780.1760399848125,159.6,158.0,1940,312.586
13.5,12.3,769.6216311074238,195.7,124.5,1940,350.175
9.3,7.1,895.1532106903885,234.9,94.7,1940,404.142
3.6,4.8,843.736873949855,272.2,65.4,1940,515.107
0.9,2.8,659.5568883551636,309.2,33.1,1940,1902.79
4.4,9.5,696.3486107372682,25.5,306.6,1974,173.891
11.8,12.4,819.2679683380132,56.6,265.2,1974,214.959
13.8,16.0,644.3556876817393,88.0,228.2,1974,246.171
13.9,14.9,756.6287707219523,123.1,194.1,1974,279.184
14.1,13.0,939.0572724590826,160.0,158.9,1974,312.586
13.1,13.6,915.0058550399056,194.4,124.9,1974,350.175
9.6,8.9,810.9006907536907,233.1,94.4,1974,404.142
2.5,3.7,763.2266241965425,273.3,66.5,1974,515.107
1.1,2.1,767.3424354374299,308.9,33.9,1974,1902.79
5.7,9.5,686.0460443383378,25.5,305.3,2008,173.891
10.5,13.6,763.0884359287693,55.4,266.5,2008,214.959
14.5,16.2,899.5889203901918,87.8,227.5,2008,246.171
14.9,13.0,723.7775627099106,125.0,193.1,2008,279.184
14.8,12.7,883.7597484056283,160.3,158.2,2008,312.586
13.8,11.4,503.73563042645037,196.6,124.2,2008,350.175
9.3,7.5,668.1409026405396,234.5,94.7,2008,404.142
4.1,3.7,709.5408102424966,273.3,64.9,2008,515.107
0.6,2.6,650.2758125794913,308.4,34.4,2008,1902.79
5.6,8.3,617.2141139596785,26.7,305.4,2042,173.891
10.8,13.2,817.7710679669773,55.8,266.2,2042,214.959
12.3,14.7,635.9630899417101,89.3,229.7,2042,246.171
14.4,13.9,689.7706547447792,124.1,193.6,2042,279.184
14.4,14.5,613.4817383143283,158.5,158.6,2042,312.586
13.6,11.8,640.4266767502329,196.2,124.4,2042,350.175
10.4,5.6,768.3153701540809,236.4,93.6,2042,404.142
3.6,3.9,674.3481387990935,273.1,65.4,2042,515.107
0.8,2.8,659.2480557888053,308.2,34.2,2042,1902.79
4.9,9.4,897.044272901483,25.6,306.1,2076,173.891
11.0,13.3,787.1753477825177,55.7,266.0,2076,214.959
13.9,15.5,954.826047376982,88.5,228.1,2076,246.171
13.8,11.3,717.2961787141217,126.7,194.2,2076,279.184
15.9,13.8,726.9816234432685,159.2,157.1,2076,312.586
12.4,11.8,521.438861460496,196.2,125.6,2076,350.175
7.9,8.5,581.7780370362873,233.5,96.1,2076,404.142
3.6,3.2,760.7632145500459,273.8,65.4,2076,515.107
0.6,2.8,761.2531189838576,308.2,34.4,2076,1902.79
7.2,10.4,762.5495639881736,24.6,303.8,2110,173.891
12.4,13.3,711.9187194566965,55.7,264.6,2110,214.959
13.5,15.6,862.5231679102068,88.4,228.5,2110,246.171
13.7,13.0,382.7152443750649,126.0,193.3,2110,279.184
14.8,12.5,739.3626327234948,160.5,158.2,2110,312.586
12.9,10.5,491.8175036199873,197.5,125.1,2110,350.175
9.1,7.1,904.6059821369138,234.9,94.9,2110,404.142
4.0,4.6,667.3992688027996,272.4,65.0,2110,515.107
0.6,3.5,885.7782104285668,308.5,33.4,2110,1902.79
6.5,8.5,724.5259864486768,26.5,304.5,2144,173.891
12.4,11.8,747.8712428689357,57.2,264.6,2144,214.959
14.6,13.4,526.3357499980598,90.6,227.4,2144,246.171
15.4,15.1,839.1638086136475,122.9,192.6,2144,279.184
14.1,16.0,684.2864754328184,157.0,158.9,2144,312.586
15.4,12.7,791.9934476712755,195.3,122.6,2144,350.175
9.5,7.5,645.0741634290223,234.5,94.5,2144,404.142
3.3,4.7,921.1704083462149,272.3,65.7,2144,515.107
1.0,3.4,664.8125321825262,307.6,34.0,2144,1902.79
4.8,10.4,548.4025458472022,24.6,306.2,2178,173.891
10.7,13.6,740.9014262328931,55.4,266.3,2178,214.959
12.3,15.8,599.7703815812342,88.2,229.7,2178,246.171
11.7,13.1,627.6483839626683,124.9,196.3,2178,279.184
15.0,13.7,685.3173112124595,159.3,158.0,2178,312.586
14.2,11.9,815.8357605726734,196.1,123.8,2178,350.175
9.0,7.3,720.5314623537827,234.7,95.0,2178,404.142
3.7,4.7,622.9660790505561,272.3,65.3,2178,515.107
0.9,2.3,508.9755251130241,308.7,34.1,2178,1902.79
6.9,8.9,697.5851534697567,26.1,304.1,2212,173.891
9.8,14.6,735.4982469900526,54.4,267.2,2212,214.959
16.2,13.4,726.0590344730583,90.6,225.8,2212,246.171
15.2,14.5,477.4391595576926,124.5,191.8,2212,279.184
12.2,14.9,652.0372747195954,158.1,160.8,2212,312.586
13.0,14.1,756.4894362228689,193.9,125.0,2212,350.175
9.3,6.5,548.6700778384054,235.5,94.7,2212,404.142
4.8,4.6,551.782353078793,272.4,64.2,2212,515.107
0.4,2.8,784.0590273861199,309.2,33.6,2212,1902.79
7.8,9.2,845.2461684922489,25.8,303.2,2246,173.891
9.1,12.7,797.7229113883288,56.3,267.9,2246,214.959
13.8,12.6,675.8611185752204,91.4,228.2,2246,246.171
13.2,12.9,686.306685937226,125.1,194.8,2246,279.184
15.4,13.1,770.6859881727473,159.9,157.6,2246,312.586
14.2,12.9,391.22244376027913,195.1,123.8,2246,350.175
9.1,7.0,607.5230120688078,235.0,94.9,2246,404.142
3.3,3.6,647.5169769358415,273.4,65.7,2246,515.107
0.6,2.1,660.2569521096368,308.9,34.4,2246,1902.79
7.7,9.6,699.394926539637,25.4,303.3,2280,173.891
8.6,15.5,566.9404343471288,53.5,268.4,2280,214.959
11.5,15.6,568.3588488225441,88.4,230.5,2280,246.171
13.7,13.7,766.7385629029017,125.3,193.3,2280,279.184
15.5,14.4,584.4638994105469,158.6,157.5,2280,312.586
14.2,14.2,619.572853547981,193.8,123.8,2280,350.175
8.7,7.7,657.0804535492055,234.3,95.3,2280,404.142
3.2,2.4,676.6697530061576,274.6,65.8,2280,515.107
0.7,2.9,621.2491890425979,309.1,33.3,2280,1902.79
9.8,7.9,795.7787241779927,27.1,301.2,2314,173.891
10.4,13.6,465.2023172426335,55.4,266.6,2314,214.959
12.2,15.7,591.8245563696366,88.3,229.8,2314,246.171
14.3,11.9,609.3037471040859,126.1,193.7,2314,279.184
14.9,16.1,563.4251861175262,156.9,158.1,2314,312.586
14.0,12.7,401.9551339866593,195.3,124.0,2314,350.175
8.8,7.6,700.3776617520206,234.4,95.2,2314,404.142
4.6,3.6,517.8910447399269,273.4,64.4,2314,515.107
0.6,2.8,643.3210321304964,308.2,34.4,2314,1902.79
7.7,10.3,973.7502409361683,24.7,303.3,2348,173.891
8.9,15.0,912.9643742559383,54.0,268.1,2348,214.959
14.5,14.7,590.4831403760348,89.3,227.5,2348,246.171
14.5,16.5,555.1567654508739,121.5,193.5,2348,279.184
16.0,14.9,424.4486712692645,158.1,157.0,2348,312.586
14.9,11.4,603.3032259440633,196.6,123.1,2348,350.175
8.7,7.0,708.7818544316896,235.0,95.3,2348,404.142
3.5,3.8,437.79435529559703,273.2,65.5,2348,515.107
0.8,2.7,586.8646038612458,308.3,34.2,2348,1902.79
7.9,11.7,493.3380536929134,23.3,303.1,2382,173.891
8.9,17.1,620.345834491118,51.9,268.1,2382,214.959
14.1,14.2,437.88924758775636,89.8,227.9,2382,246.171
14.6,14.8,512.7973894103476,124.2,192.4,2382,279.184
15.9,13.9,562.5129578880207,159.1,157.1,2382,312.586
14.9,10.7,606.310914435163,197.3,123.1,2382,350.175
8.6,7.6,700.2264873902793,234.4,95.4,2382,404.142
4.2,5.0,581.0597928855675,272.0,64.8,2382,515.107
1.0,4.4,739.3877899412324,307.6,33.0,2382,1902.79
7.2,10.0,710.6849197346677,25.0,303.8,2416,173.891
7.8,16.8,521.9739975560788,52.2,269.2,2416,214.959
14.9,11.1,550.4344105512721,92.9,227.1,2416,246.171
13.5,13.2,471.6527763083574,124.8,194.5,2416,279.184
12.6,18.4,613.1573640151084,154.6,160.4,2416,312.586
15.8,12.5,552.7107231622097,195.5,122.2,2416,350.175
7.3,6.1,539.5902790063452,235.9,96.7,2416,404.142
3.5,3.9,530.8703517447464,273.1,65.5,2416,515.107
0.7,2.3,643.7790747520323,308.7,34.3,2416,1902.79
7.7,8.0,578.8514337465651,27.0,303.3,2450,173.891
11.1,13.9,607.6035303679272,55.1,265.9,2450,214.959
12.5,15.0,482.186781241487,89.0,229.5,2450,246.171
14.3,13.4,460.70841024060144,125.6,192.7,2450,279.184
15.1,13.7,674.4459136225455,159.3,157.9,2450,312.586
14.3,12.9,676.4325952872717,195.1,123.7,2450,350.175
9.7,6.5,693.0839582982519,235.5,94.3,2450,404.142
3.3,3.0,442.0817507768164,274.0,65.7,2450,515.107
1.1,2.0,536.8837004607431,310.0,32.9,2450,1902.79
5.7,11.4,538.2527993686923,23.6,305.3,2484,173.891
7.7,16.6,449.3803173909537,52.4,269.3,2484,214.959
16.5,14.7,550.1928492934734,89.3,225.5,2484,246.171
13.5,16.7,342.9926706687561,121.3,194.5,2484,279.184
16.9,14.1,500.8112886786477,158.9,156.1,2484,312.586
14.7,11.0,678.7056019164437,197.0,123.3,2484,350.175
8.8,7.0,548.0487742100103,235.0,95.2,2484,404.142
3.1,3.1,588.7224651831667,273.9,65.9,2484,515.107
0.5,2.3,497.11481356595294,308.7,34.5,2484,1902.79
8.0,11.4,499.56172028477056,23.6,303.0,2518,173.891
7.6,18.2,445.7713807357767,50.8,269.4,2518,214.959
12.7,16.0,376.59666838596075,88.0,229.3,2518,246.171
11.8,16.7,341.369410339121,121.3,196.2,2518,279.184
17.0,12.9,394.3008279345781,160.1,156.0,2518,312.586
17.0,11.9,497.5676302922834,196.1,121.0,2518,350.175
9.9,6.9,438.79974352678454,235.1,94.1,2518,404.142
4.2,2.6,492.3198573314955,274.4,64.8,2518,515.107
0.7,1.8,519.6946132973801,309.2,34.3,2518,1902.79
5.4,12.6,441.0927223670154,22.4,305.6,2552,173.891
7.1,19.0,449.111937456925,50.0,269.9,2552,214.959
13.0,12.7,428.94319568494427,91.3,229.0,2552,246.171
14.6,14.6,582.6462944627074,124.4,192.4,2552,279.184
13.2,12.6,459.7765281652002,160.4,159.8,2552,312.586
15.2,13.6,394.4045716015061,194.4,122.8,2552,350.175
8.7,6.3,422.1589539364597,235.7,95.3,2552,404.142
3.2,3.3,325.4938861289474,273.7,65.8,2552,515.107
0.5,1.8,494.5638558876843,310.2,33.5,2552,1902.79
10.6,8.5,458.64038106255947,26.5,300.4,2586,173.891
10.4,13.6,314.4272516894965,55.4,266.6,2586,214.959
12.6,16.8,450.26903242903643,87.2,229.4,2586,246.171
13.7,11.8,544.5716883122016,126.2,194.3,2586,279.184
15.8,14.6,509.85979245328946,158.4,157.2,2586,312.586
14.8,9.7,409.36240348682344,198.3,123.2,2586,350.175
10.2,6.6,363.9178798857215,235.4,93.8,2586,404.142
3.8,4.4,669.1057058979211,272.6,65.2,2586,515.107
1.0,3.0,556.4315580967627,308.0,34.0,2586,1902.79
8.4,10.8,228.56493902911106,24.2,302.6,2620,173.891
8.6,14.4,522.3132077590627,54.6,268.4,2620,214.959
13.3,15.9,546.3663762168092,88.1,228.7,2620,246.171
16.5,13.8,408.74364326869664,125.2,190.5,2620,279.184
14.8,14.4,400.4446919650013,158.6,158.2,2620,312.586
15.2,13.5,434.96341539267905,194.5,122.8,2620,350.175
7.9,7.2,388.8550958128152,234.8,96.1,2620,404.142
2.4,3.0,463.92913965886066,274.0,66.6,2620,515.107
1.0,2.1,410.79855258579636,309.9,33.0,2620,1902.79
6.0,13.4,308.30393673152025,21.6,305.0,2654,173.891
10.3,14.7,269.2811272139272,54.3,266.7,2654,214.959
11.5,15.3,358.61741471829464,88.7,230.5,2654,246.171
16.4,13.8,485.70081925869374,124.2,191.6,2654,279.184
15.6,15.2,442.74682015890687,157.8,157.4,2654,312.586
13.7,13.3,246.60808535140504,194.7,124.3,2654,350.175
10.2,7.0,441.90242244370063,235.0,93.8,2654,404.142
4.3,2.5,294.67465356711944,274.5,64.7,2654,515.107
0.7,1.7,429.4429561960763,309.3,34.3,2654,1902.79
8.4,11.8,304.72267002974843,23.2,302.6,2688,173.891
9.3,17.1,384.9039638151196,51.9,267.7,2688,214.959
17.0,12.8,337.4628492150259,91.2,225.0,2688,246.171
13.5,14.5,429.371495875,123.5,194.5,2688,279.184
14.0,13.0,398.42827149349534,160.0,159.0,2688,312.586
16.4,13.6,637.6361829432061,194.4,121.6,2688,350.175
8.3,9.6,328.06493818043674,232.4,95.7,2688,404.142
4.0,2.8,286.89140168062386,274.2,65.0,2688,515.107
1.1,0.9,373.9773554143279,310.1,33.9,2688,1902.79
5.1,11.7,357.56167823479245,22.3,306.9,2722,173.891
7.1,21.0,218.38089744348653,48.0,269.9,2722,214.959
11.6,19.0,284.45200759832056,85.0,230.4,2722,246.171
13.9,15.6,283.6144263918332,123.4,193.1,2722,279.184
17.0,14.4,368.3259798647754,158.6,156.0,2722,312.586
14.6,13.8,292.4234332127972,193.2,124.4,2722,350.175
7.5,7.6,332.0880990193144,234.4,96.5,2722,404.142
3.9,2.1,345.12143951033465,274.9,65.1,2722,515.107
0.6,1.4,398.24481369661004,310.6,33.4,2722,1902.79
8.5,9.7,414.223430449738,25.3,302.5,2756,173.891
4.5,25.3,190.10616125322824,43.7,272.5,2756,214.959
12.6,18.0,300.5563279844249,86.0,229.4,2756,246.171
14.6,15.3,559.0529304983254,122.7,193.4,2756,279.184
15.7,15.7,252.49755168969696,157.3,157.3,2756,312.586
16.1,14.5,283.36834025199863,193.5,121.9,2756,350.175
8.2,7.9,188.70404155663198,234.1,95.8,2756,404.142
2.8,2.4,253.20083834669467,274.6,66.2,2756,515.107
0.6,1.3,528.2054499904999,309.7,34.4,2756,1902.79
6.8,11.6,444.64980362190806,23.4,304.2,2790,173.891
6.7,18.4,295.4349323347675,50.6,270.3,2790,214.959
13.2,20.0,276.9114471203733,84.0,228.8,2790,246.171
14.1,14.1,198.43755897299178,124.9,192.9,2790,279.184
16.4,13.6,387.0612221265278,159.4,156.6,2790,312.586
13.6,12.9,360.1665212996623,195.1,124.4,2790,350.175
10.8,6.7,201.70756639766097,235.3,93.2,2790,404.142
4.1,3.0,477.1293569835665,274.0,64.9,2790,515.107
0.8,0.8,254.19951971536835,311.2,33.2,2790,1902.79
6.4,11.4,211.26853582823978,22.6,305.6,2824,173.891
6.8,19.0,239.4296140087526,51.0,269.2,2824,214.959
12.2,15.8,233.69453720078997,88.2,229.8,2824,246.171
12.2,15.0,212.74340242132772,124.0,194.8,2824,279.184
14.7,14.8,253.435306395831,158.2,158.3,2824,312.586
13.6,13.1,406.3059386558838,193.9,125.4,2824,350.175
10.7,6.9,188.1499032767671,236.1,92.3,2824,404.142
3.9,1.6,308.3923487674859,275.4,65.1,2824,515.107
1.0,0.9,242.2349260685124,311.1,33.0,2824,1902.79
6.6,12.5,396.84220096482505,22.5,304.4,2858,173.891
8.6,18.2,226.6915075139732,50.8,268.4,2858,214.959
11.4,17.8,269.7987125980213,86.2,230.6,2858,246.171
12.8,17.1,273.74018131397963,120.9,195.2,2858,279.184
16.3,14.0,216.15019681878493,159.0,156.7,2858,312.586
13.4,12.8,167.09703408512274,195.2,124.6,2858,350.175
11.2,6.9,253.53883068005706,235.1,92.8,2858,404.142
4.3,1.5,378.54266350526063,275.5,64.7,2858,515.107
0.5,0.9,218.82673080442027,310.1,34.5,2858,1902.79
5.7,13.3,236.10618033699524,20.7,306.3,2892,173.891
5.1,19.8,339.3328466431385,49.2,271.9,2892,214.959
12.7,15.9,237.99504237766328,88.1,229.3,2892,246.171
15.0,15.9,198.99408119361308,123.1,192.0,2892,279.184
17.6,15.1,243.74094900130405,157.9,155.4,2892,312.586
16.6,9.9,212.6163938064614,197.1,122.4,2892,350.175
10.0,7.7,186.3679805712182,234.3,94.0,2892,404.142
4.9,2.7,244.25917307530304,274.3,64.1,2892,515.107
1.1,1.4,407.12930762398196,310.6,32.9,2892,1902.79
7.2,12.4,177.56633562868672,22.6,303.8,2926,173.891
7.5,20.0,234.46877720745312,49.0,269.5,2926,214.959
13.1,15.1,173.18234164264032,88.9,228.9,2926,246.171
16.5,15.7,227.88653758311594,122.3,191.5,2926,279.184
17.2,15.3,212.1517463745833,157.7,155.8,2926,312.586
16.3,12.8,224.68776715976605,195.2,121.7,2926,350.175
9.3,6.0,213.1119333214211,236.0,94.7,2926,404.142
4.7,2.4,262.8685570008148,274.6,64.3,2926,515.107
0.9,0.0,160.4666497522527,311.0,34.1,2926,1902.79
6.2,11.2,173.00172310937484,23.8,304.8,2960,173.891
8.1,19.0,180.96437660776513,50.0,268.9,2960,214.959
12.8,18.3,311.38910705421154,85.7,229.2,2960,246.171
16.1,14.3,174.0430061641462,123.7,191.9,2960,279.184
17.9,15.1,222.45913726554673,157.9,155.1,2960,312.586
12.8,14.3,248.80646746289577,193.7,125.2,2960,350.175
10.8,6.0,379.51499132619836,236.0,93.2,2960,404.142
4.0,1.1,202.88655442654783,275.9,65.0,2960,515.107
0.5,0.3,275.2215496403538,310.7,34.5,2960,1902.79
7.2,11.8,263.5304350504392,22.2,304.8,2994,173.891
8.4,19.0,292.82228268494043,51.0,267.6,2994,214.959
13.3,19.3,178.34370565839092,84.7,228.7,2994,246.171
15.3,14.5,192.38957168969563,124.5,191.7,2994,279.184
17.6,14.4,268.6535317577859,158.6,155.4,2994,312.586
13.4,14.4,274.325355389063,192.6,125.6,2994,350.175
8.8,8.7,207.68347558129213,234.3,94.2,2994,404.142
3.5,2.0,169.2627552673305,275.0,65.5,2994,515.107
0.6,0.5,190.33497758942343,311.5,33.4,2994,1902.79
10.0,9.2,179.00880345965317,25.8,301.0,3028,173.891
5.8,19.4,288.08002614126144,50.6,270.2,3028,214.959
13.1,19.4,245.90685426072363,83.6,229.9,3028,246.171
13.3,15.3,250.26041285717437,122.7,194.7,3028,279.184
17.1,14.2,181.43188021234755,158.8,155.9,3028,312.586
14.2,15.6,196.9686312328576,192.4,123.8,3028,350.175
11.0,5.4,215.25002346949094,237.6,92.0,3028,404.142
4.4,1.6,148.35217186283234,274.4,65.6,3028,515.107
0.9,0.0,241.24080844470342,311.0,34.1,3028,1902.79
5.8,13.4,168.4319025076456,20.6,306.2,3062,173.891
6.0,20.8,162.80048426260763,48.2,271.0,3062,214.959
13.7,17.7,166.31953914072932,86.3,228.3,3062,246.171
13.0,18.1,171.81445871883972,120.9,194.0,3062,279.184
20.0,15.4,166.41638076181727,157.6,153.0,3062,312.586
15.0,13.2,172.79318164330954,193.8,124.0,3062,350.175
10.8,7.1,330.5960440297974,234.9,93.2,3062,404.142
4.4,1.5,171.241605803147,275.5,64.6,3062,515.107
0.5,0.0,197.20025719891981,312.0,33.5,3062,1902.79
6.0,11.0,191.54982628403548,24.0,305.0,3096,173.891
4.5,20.0,299.0225989514703,49.0,272.5,3096,214.959
13.6,14.3,168.38280421513537,89.7,228.4,3096,246.171
12.6,17.3,198.70085824922572,120.7,195.4,3096,279.184
18.8,15.2,220.397123269262,157.8,154.2,3096,312.586
14.5,13.9,254.97803655653388,194.1,123.5,3096,350.175
11.7,6.8,182.23583851606318,235.2,92.3,3096,404.142
4.5,3.3,255.21342922054538,273.7,64.5,3096,515.107
0.7,0.0,188.13503387708602,311.0,34.3,3096,1902.79
