FN,FP,MSE,TN,TP,sr,t
7.8,11.7,953.3167459554192,23.3,303.2,1702,173.891
11.9,16.6,980.1176947411126,52.4,265.1,1702,214.959
15.4,17.7,1109.5847207893062,86.3,226.6,1702,246.171
16.0,15.4,895.1443744595383,122.6,192.0,1702,279.184
17.2,15.1,1055.7511867283235,157.9,155.8,1702,312.586
14.9,16.5,956.5783016453755,191.5,123.1,1702,350.175
14.3,4.5,858.3183545244941,237.5,89.7,1702,404.142
7.5,2.4,889.6162011822255,274.6,61.5,1702,515.107
1.9,1.9,944.5774937018784,309.1,33.1,1702,1902.79
6.2,11.4,862.0793479072978,23.6,304.8,1736,173.891
10.5,15.9,1018.4754622927745,53.1,266.5,1736,214.959
17.8,16.6,690.6171171234829,87.4,224.2,1736,246.171
17.8,17.3,759.0298673505779,120.7,190.2,1736,279.184
14.9,14.1,1068.3868801755782,158.9,158.1,1736,312.586
19.0,13.8,677.1006466445085,194.2,119.0,1736,350.175
13.3,5.1,913.8180931282516,236.9,90.7,1736,404.142
5.5,5.2,1115.9579147057807,271.8,63.5,1736,515.107
2.6,1.8,893.6039350031072,309.2,32.4,1736,1902.79
6.5,11.8,979.7564903283237,23.2,304.5,1770,173.891
9.6,14.3,860.8106091893065,54.7,267.4,1770,214.959
12.5,19.6,886.4599303526735,84.4,229.5,1770,246.171
19.8,14.3,845.1337489148124,124.7,187.2,1770,279.184
17.2,14.8,927.5951412839592,158.2,155.8,1770,312.586
18.7,13.3,717.172657484393,194.7,119.3,1770,350.175
12.0,7.1,810.9100607567195,234.9,92.0,1770,404.142
4.6,2.4,893.2399900013006,274.6,64.4,1770,515.107
1.7,2.8,1051.0713828018063,309.2,32.3,1770,1902.79
9.8,8.1,1212.8494903547685,26.9,301.2,1804,173.891
10.8,14.4,1053.5334474536849,54.6,266.2,1804,214.959
17.7,14.0,811.4281473184968,90.0,224.3,1804,246.171
15.6,16.2,1095.2498593243502,121.8,192.4,1804,279.184
18.3,14.9,782.8494802234102,158.1,154.7,1804,312.586
17.4,11.6,963.1090911169073,196.4,120.6,1804,350.175
13.7,6.6,976.3801426622113,235.4,90.3,1804,404.142
5.2,3.0,1007.9308043487717,274.0,63.8,1804,515.107
2.9,2.2,1083.229119764234,308.8,32.1,1804,1902.79
5.7,9.8,1085.449266868136,25.2,305.3,1838,173.891
14.0,13.4,869.1363220409681,55.6,263.0,1838,214.959
15.0,21.9,779.7225620936417,82.1,227.0,1838,246.171
20.5,14.6,837.7010652703035,123.4,187.5,1838,279.184
18.7,14.8,948.7659984200864,158.2,154.3,1838,312.586
15.1,19.5,690.5740253169076,188.5,122.9,1838,350.175
11.6,5.8,857.3502780041908,236.2,92.4,1838,404.142
5.2,3.5,909.3458265295521,273.5,63.8,1838,515.107
1.5,2.8,977.7303236868498,308.2,33.5,1838,1902.79
8.4,10.8,587.3757621596098,24.2,302.6,1872,173.891
14.4,14.4,728.1198149055635,54.6,262.6,1872,214.959
15.8,15.2,849.4752791171965,88.8,226.2,1872,246.171
17.9,14.6,793.1275717888005,123.4,190.1,1872,279.184
19.7,15.9,783.1582825992052,157.1,153.3,1872,312.586
16.9,14.9,1058.259641008382,193.1,121.1,1872,350.175
12.3,6.5,895.2180023751446,235.5,91.7,1872,404.142
4.6,3.2,788.6069177723266,273.8,64.4,1872,515.107
2.2,2.0,890.8843826739164,309.0,32.8,1872,1902.79
11.0,6.1,772.238214766474,28.9,300.0,1906,173.891
12.6,13.7,1333.272535319509,55.3,264.4,1906,214.959
16.2,19.0,1049.8368840807802,85.0,225.8,1906,246.171
18.7,12.5,759.8142345100431,125.5,189.3,1906,279.184
16.6,16.6,678.9450292499275,156.4,156.4,1906,312.586
18.2,12.1,838.8423016804915,195.9,119.8,1906,350.175
13.1,5.0,1016.5057349244216,237.0,90.9,1906,404.142
4.6,4.8,882.502567157803,272.2,64.4,1906,515.107
2.4,1.9,695.1350798630781,309.1,32.6,1906,1902.79
8.0,11.1,646.0051648385835,23.9,303.0,1940,173.891
14.7,11.7,825.0974284331645,57.3,262.3,1940,214.959
13.5,17.3,843.9797050803463,86.7,228.5,1940,246.171
21.6,12.9,733.4971916720376,126.1,185.4,1940,279.184
16.7,14.5,976.1352060653178,158.5,156.3,1940,312.586
19.7,14.8,767.6853918963874,193.2,118.3,1940,350.175
12.6,7.5,952.4978586981939,234.5,91.4,1940,404.142
5.2,3.3,878.5452721846821,273.7,63.8,1940,515.107
2.8,1.9,565.4355260335983,310.1,31.2,1940,1902.79
8.4,11.6,858.9360076322253,23.4,302.6,1974,173.891
11.7,13.8,924.5872725489883,55.2,265.3,1974,214.959
16.9,17.3,665.2096433290463,86.7,225.1,1974,246.171
19.3,14.3,1079.3686963006503,123.7,188.7,1974,279.184
13.5,22.8,726.5092226336702,150.2,159.5,1974,312.586
16.9,15.5,712.7665658197253,192.5,121.1,1974,350.175
13.6,6.9,855.9090736298409,235.1,90.4,1974,404.142
4.8,3.9,898.0435897105492,273.1,64.2,1974,515.107
1.6,3.0,845.0030433113441,308.0,33.4,1974,1902.79
8.0,11.6,851.4774358796961,23.4,303.0,2008,173.891
19.2,11.7,806.9826366109103,57.3,257.8,2008,214.959
18.7,16.1,767.0701050133673,87.9,223.3,2008,246.171
21.3,13.1,829.767802519364,124.9,186.7,2008,279.184
16.8,14.1,705.9586991237716,158.9,156.2,2008,312.586
16.5,12.0,787.8547759544076,196.0,121.5,2008,350.175
14.4,4.0,905.3104917869947,238.0,89.6,2008,404.142
3.9,5.8,904.0562814539742,271.2,65.1,2008,515.107
2.2,1.8,875.7590876239162,309.2,32.8,2008,1902.79
9.1,13.1,874.5335824526013,21.9,301.9,2042,173.891
11.5,14.9,785.679267409393,54.1,265.5,2042,214.959
18.9,14.0,891.2985018939307,90.0,223.1,2042,246.171
19.1,14.8,1122.9038153261558,123.2,188.9,2042,279.184
15.2,15.6,802.0847395448701,157.4,157.8,2042,312.586
17.2,14.1,821.5876157052026,193.9,120.8,2042,350.175
14.2,6.2,820.935346894581,235.8,89.8,2042,404.142
4.5,3.5,724.0775633328757,273.5,64.5,2042,515.107
2.3,2.3,908.8898551408236,308.7,32.7,2042,1902.79
5.9,12.3,949.5311363538294,22.7,305.1,2076,173.891
14.8,9.8,623.000003618569,59.2,262.2,2076,214.959
18.2,14.1,843.2921890321529,89.9,223.8,2076,246.171
17.7,14.8,671.6138178387284,123.2,190.3,2076,279.184
18.6,15.7,678.5877947774565,157.3,154.4,2076,312.586
19.0,11.7,819.2742468491331,196.3,119.0,2076,350.175
13.8,5.6,942.4254194395229,236.4,90.2,2076,404.142
4.8,6.0,697.6207678703756,271.0,64.2,2076,515.107
3.3,1.3,830.7458607841766,309.7,31.7,2076,1902.79
11.2,9.9,849.5675732069365,25.1,299.8,2110,173.891
13.2,14.9,923.2117365004339,54.1,263.8,2110,214.959
19.4,16.0,401.9760200747833,88.0,222.6,2110,246.171
18.4,15.3,608.4092144450867,123.7,188.6,2110,279.184
18.0,16.2,681.5281912728323,156.8,155.0,2110,312.586
17.1,16.7,687.0968327794076,191.3,120.9,2110,350.175
11.9,6.4,829.7428079882227,235.6,92.1,2110,404.142
4.8,4.7,801.9356900782516,272.3,64.2,2110,515.107
1.8,2.3,505.1847775181357,309.7,32.2,2110,1902.79
8.3,11.9,895.6616969813582,23.1,302.7,2144,173.891
13.8,13.6,667.3533183954479,55.4,263.2,2144,214.959
19.8,15.3,507.5142980609827,88.7,222.2,2144,246.171
20.2,13.1,910.4715974143066,124.9,187.8,2144,279.184
14.4,16.4,654.4977304762285,156.6,158.6,2144,312.586
14.2,16.5,687.0450195510839,191.5,123.8,2144,350.175
14.2,3.8,846.1548589995664,238.2,89.8,2144,404.142
7.2,3.5,695.6831799779627,273.5,61.8,2144,515.107
2.2,1.4,716.8745140122834,309.6,32.8,2144,1902.79
8.3,11.4,682.2934404570809,23.6,302.7,2178,173.891
12.3,13.9,848.8864895298408,55.1,264.7,2178,214.959
14.7,15.9,879.9593699174131,88.1,227.3,2178,246.171
16.5,14.9,1243.5609391265173,123.1,191.5,2178,279.184
14.0,18.4,800.5056923924853,154.6,159.0,2178,312.586
14.7,14.8,858.434569146026,193.2,123.3,2178,350.175
13.3,5.9,737.1476118755779,236.1,90.7,2178,404.142
5.3,5.1,707.4699720731213,271.9,63.7,2178,515.107
2.0,1.3,683.1319927706649,309.7,33.0,2178,1902.79
6.6,13.2,1010.2530301456649,21.8,304.4,2212,173.891
14.8,12.6,911.898578364812,56.4,262.2,2212,214.959
19.5,21.3,799.454283456864,82.7,222.5,2212,246.171
18.0,14.6,768.6024199613437,124.4,189.0,2212,279.184
16.5,17.3,525.1147588438583,155.7,156.5,2212,312.586
15.1,14.5,931.4327721818642,193.5,122.9,2212,350.175
13.0,4.3,917.1554959084536,237.7,91.0,2212,404.142
5.1,4.3,693.180296727601,272.7,63.9,2212,515.107
2.0,0.8,899.0225770088871,311.2,32.0,2212,1902.79
5.9,12.2,889.3615430081649,22.8,305.1,2246,173.891
14.6,13.5,769.5020024640177,55.5,262.4,2246,214.959
18.5,16.4,830.4006401776016,87.6,223.5,2246,246.171
18.8,15.1,699.9873188104766,122.9,189.2,2246,279.184
14.9,18.7,944.8970143134391,154.3,158.1,2246,312.586
15.6,15.8,932.739378348916,192.2,122.4,2246,350.175
13.1,6.3,612.5190581984104,235.7,90.9,2246,404.142
5.4,4.9,713.6826689294797,272.1,63.6,2246,515.107
2.9,1.3,699.938908545159,309.7,32.1,2246,1902.79
8.0,9.7,625.2700361328033,25.3,303.0,2280,173.891
15.5,14.0,704.5485094251445,55.0,261.5,2280,214.959
17.5,17.4,675.0740406444364,86.6,224.5,2280,246.171
24.2,14.4,971.3880006432804,124.6,182.8,2280,279.184
17.2,17.9,955.5255477005055,155.1,155.8,2280,312.586
14.6,18.7,686.5191801865607,189.3,123.4,2280,350.175
13.1,6.2,670.1001944833812,235.8,90.9,2280,404.142
4.4,2.8,795.6014478242771,274.2,64.6,2280,515.107
1.4,0.6,810.8984617152453,311.4,32.6,2280,1902.79
10.0,8.0,1127.061028250072,27.0,301.0,2314,173.891
13.4,15.3,829.7376860816472,53.7,263.6,2314,214.959
16.1,18.9,830.0575580773842,85.1,225.9,2314,246.171
21.7,11.7,806.0539721031794,126.3,186.3,2314,279.184
18.7,16.6,509.1670265401011,156.4,154.3,2314,312.586
17.7,13.7,748.1828429543351,194.3,120.3,2314,350.175
13.8,5.1,712.2395473810695,236.9,90.2,2314,404.142
5.5,3.3,831.9423587428464,273.7,63.5,2314,515.107
1.6,1.4,550.6293795515173,309.6,33.4,2314,1902.79
8.6,12.4,631.4948458106936,22.6,302.4,2348,173.891
14.4,14.2,730.1300357085263,54.8,262.6,2348,214.959
13.3,18.8,1041.708117870231,85.2,228.7,2348,246.171
18.0,15.2,764.9858086942196,122.8,190.0,2348,279.184
19.9,15.5,463.2482820239884,157.5,153.1,2348,312.586
15.4,12.0,685.5603472975431,196.0,122.6,2348,350.175
14.4,6.4,710.2513797579479,235.6,89.6,2348,404.142
5.0,2.7,671.4470597044798,274.3,64.0,2348,515.107
2.0,1.0,815.5869344847544,310.0,33.0,2348,1902.79
7.7,12.4,920.2904663848994,22.6,303.3,2382,173.891
14.6,13.5,611.9226611953035,55.5,262.4,2382,214.959
16.7,23.2,679.7776518419797,80.8,225.3,2382,246.171
17.7,13.0,782.8458417213872,126.0,189.3,2382,279.184
19.3,16.2,737.9460456559971,156.8,153.7,2382,312.586
21.2,14.6,481.17302985368485,193.4,116.8,2382,350.175
13.8,6.3,698.1574339396676,235.7,90.2,2382,404.142
6.2,2.8,768.5217475208815,274.2,62.8,2382,515.107
2.1,1.2,761.3129002781069,310.8,31.9,2382,1902.79
8.3,11.9,621.9529605915463,23.1,302.7,2416,173.891
21.0,8.3,981.0360841385111,60.7,256.0,2416,214.959
15.4,18.0,622.0877909437137,86.0,226.6,2416,246.171
20.0,16.3,650.7451441191473,121.7,188.0,2416,279.184
16.5,16.1,595.4614465511561,156.9,156.5,2416,312.586
17.4,15.3,774.623649406214,192.7,120.6,2416,350.175
13.9,4.8,734.217692059321,237.2,90.1,2416,404.142
5.4,4.6,903.2467099165458,272.4,63.6,2416,515.107
2.6,0.7,869.4586458223988,310.3,32.4,2416,1902.79
8.5,9.4,852.5041955812861,25.6,302.5,2450,173.891
16.3,11.9,750.1088727347544,57.1,260.7,2450,214.959
15.3,18.3,587.3507574328758,85.7,226.7,2450,246.171
20.1,15.4,914.2982100684252,123.6,186.9,2450,279.184
14.2,15.5,851.1840670938585,157.5,158.8,2450,312.586
14.5,17.6,512.9568210859827,190.4,123.5,2450,350.175
14.2,4.6,692.4078082942917,237.4,89.8,2450,404.142
4.6,4.5,710.9266140316474,272.5,64.4,2450,515.107
0.9,1.7,772.1176087069359,310.3,33.1,2450,1902.79
7.3,14.1,814.1523369283238,20.9,303.7,2484,173.891
14.8,12.1,680.0771466065029,56.9,262.2,2484,214.959
14.2,22.4,673.1190633347546,81.6,227.8,2484,246.171
18.8,14.7,762.5987766283235,123.3,189.2,2484,279.184
16.5,17.0,924.8146355125722,156.0,156.5,2484,312.586
16.5,12.5,659.1444048822975,195.5,121.5,2484,350.175
13.3,5.1,668.1494068074423,236.9,90.7,2484,404.142
7.2,3.5,590.210762886055,273.5,61.8,2484,515.107
2.6,1.2,680.4552410554916,309.8,32.4,2484,1902.79
8.3,10.6,601.1973985869944,24.4,302.7,2518,173.891
13.5,13.6,780.6813435716043,55.4,263.5,2518,214.959
13.9,19.3,870.9495331817916,84.7,228.1,2518,246.171
21.4,17.3,882.838519333237,120.7,186.6,2518,279.184
16.6,15.8,911.4702234520231,157.2,156.4,2518,312.586
15.5,13.3,612.6222796052746,194.7,122.5,2518,350.175
14.0,5.5,563.036561690101,236.5,90.0,2518,404.142
8.1,2.7,494.7095782582372,274.3,60.9,2518,515.107
1.8,2.1,786.2327630722546,308.9,33.2,2518,1902.79
7.9,9.8,539.0711473989886,25.2,303.1,2552,173.891
16.9,12.9,885.9854294916906,56.1,260.1,2552,214.959
17.1,19.0,570.299681867847,85.0,224.9,2552,246.171
20.2,14.0,562.3554870415462,125.0,186.8,2552,279.184
13.8,21.2,415.5798119940029,151.8,159.2,2552,312.586
17.5,13.4,645.8416556041187,194.6,120.5,2552,350.175
14.4,5.6,659.612373579624,236.4,89.6,2552,404.142
7.4,3.0,841.492202783598,274.0,61.6,2552,515.107
1.4,1.3,898.9041105341045,310.7,32.6,2552,1902.79
7.2,12.0,327.4061377194364,23.0,303.8,2586,173.891
16.1,11.5,801.051343917052,57.5,260.9,2586,214.959
14.9,22.2,903.6051274121386,81.8,227.1,2586,246.171
19.7,14.1,615.5577413341763,123.9,188.3,2586,279.184
13.9,15.9,860.345102400217,157.1,159.1,2586,312.586
15.4,15.7,915.0413672739885,192.3,122.6,2586,350.175
14.3,4.2,821.2347497119223,237.8,89.7,2586,404.142
4.5,3.0,1044.7137737677022,274.0,64.5,2586,515.107
1.1,1.6,659.3471058932082,309.4,33.9,2586,1902.79
5.7,13.1,541.0465251114163,21.9,305.3,2620,173.891
18.1,11.0,682.5928513010838,58.0,258.9,2620,214.959
12.2,23.6,843.2335272052745,80.4,229.8,2620,246.171
19.3,14.8,749.0301007510112,124.2,187.7,2620,279.184
15.3,17.2,581.7215003410404,155.8,157.7,2620,312.586
15.8,14.5,527.4326145505058,193.5,122.2,2620,350.175
12.0,5.2,593.5721997877889,236.8,92.0,2620,404.142
5.3,2.8,908.7849853943641,274.2,63.7,2620,515.107
1.8,1.0,571.624233290968,311.0,32.2,2620,1902.79
7.9,11.5,927.8908971022398,23.5,303.1,2654,173.891
16.5,12.5,764.4659934372108,56.5,260.5,2654,214.959
15.1,17.9,557.7727982127892,86.1,226.9,2654,246.171
22.5,12.3,718.8408791119219,125.7,185.5,2654,279.184
16.1,17.2,518.7574197710982,155.8,156.9,2654,312.586
14.9,13.5,779.2099854345374,194.5,123.1,2654,350.175
16.2,4.1,827.404680872399,237.9,87.8,2654,404.142
6.8,2.1,638.8932324984826,274.9,62.2,2654,515.107
0.9,2.3,671.8195197187137,308.7,34.1,2654,1902.79
7.5,12.2,947.4625700601877,22.8,303.5,2688,173.891
19.5,10.3,710.2643772477602,58.7,257.5,2688,214.959
14.5,20.0,653.7335335880782,84.0,227.5,2688,246.171
19.0,13.1,737.0196030949425,124.9,189.0,2688,279.184
17.2,15.9,965.6286936089591,157.1,155.8,2688,312.586
16.6,15.0,554.8149825683524,193.0,121.4,2688,350.175
12.5,4.4,407.7835694160405,237.6,91.5,2688,404.142
5.7,4.0,671.4929693785401,273.0,63.3,2688,515.107
2.8,1.3,740.8591901807804,309.7,32.2,2688,1902.79
7.6,10.0,841.8112964272399,24.0,304.4,2722,173.891
15.8,10.5,994.6865040052742,58.5,261.2,2722,214.959
17.5,19.3,519.9943493338873,84.7,224.5,2722,246.171
20.2,13.4,786.4709426054189,125.6,186.8,2722,279.184
16.4,14.6,588.2241789093206,158.4,156.6,2722,312.586
17.0,15.7,857.5646983297689,191.3,122.0,2722,350.175
13.5,4.1,698.4749546571534,237.9,90.5,2722,404.142
5.5,3.0,803.8291481197978,274.0,63.5,2722,515.107
1.2,1.2,680.6378030444366,310.8,32.8,2722,1902.79
5.7,12.5,686.2006622629333,22.5,305.3,2756,173.891
15.3,13.6,733.8685528814308,55.4,261.7,2756,214.959
15.4,16.2,707.0916084118496,87.8,226.6,2756,246.171
21.7,14.4,594.2775005242052,123.6,186.3,2756,279.184
17.4,15.7,759.3850993896677,157.3,155.6,2756,312.586
16.1,15.6,636.7699322321531,192.4,121.9,2756,350.175
13.2,4.4,594.3213845152459,237.6,90.8,2756,404.142
4.7,3.9,977.6014887059971,273.1,64.3,2756,515.107
2.3,1.0,815.647981761344,310.0,32.7,2756,1902.79
5.0,14.0,908.3495217581649,21.0,306.0,2790,173.891
16.5,12.0,632.6742545692917,57.0,260.5,2790,214.959
15.1,21.1,874.609521140607,82.9,226.9,2790,246.171
17.5,13.8,570.0162748379335,125.2,189.5,2790,279.184
14.7,17.7,819.2995303623557,155.3,158.3,2790,312.586
15.2,16.3,825.9953710588873,191.7,122.8,2790,350.175
13.3,4.3,633.802366363078,237.7,90.7,2790,404.142
4.5,3.5,633.1795657846098,273.5,64.5,2790,515.107
2.1,1.1,748.9420712648842,310.9,31.9,2790,1902.79
7.3,10.0,733.6777108688582,24.0,304.7,2824,173.891
15.8,13.8,558.5976060915463,56.2,260.2,2824,214.959
16.0,20.3,964.1617134165463,83.7,226.0,2824,246.171
20.9,12.6,907.2823321987714,126.4,186.1,2824,279.184
16.4,15.1,610.750422716763,157.9,156.6,2824,312.586
16.3,14.2,790.2976713710981,192.8,122.7,2824,350.175
14.1,4.3,780.843187338078,238.7,88.9,2824,404.142
5.8,1.7,990.5637425867775,275.3,63.2,2824,515.107
2.6,1.4,641.7099361909679,310.6,31.4,2824,1902.79
6.3,14.3,663.1272719735551,20.7,304.7,2858,173.891
16.2,13.2,596.0862940271677,55.8,260.8,2858,214.959
13.7,22.3,728.1885304348268,81.7,228.3,2858,246.171
22.3,14.1,731.1266305177744,123.9,185.7,2858,279.184
15.0,19.2,683.4373747117772,153.8,158.0,2858,312.586
17.0,15.0,734.6075062489886,193.0,121.0,2858,350.175
13.5,4.2,739.1380472766617,237.8,90.5,2858,404.142
3.5,4.6,661.5803782111996,272.4,65.5,2858,515.107
2.5,1.2,790.7745907301302,309.8,32.5,2858,1902.79
7.5,11.5,634.6520760390175,22.5,304.5,2892,173.891
18.4,12.2,732.4030172891615,56.8,258.6,2892,214.959
14.9,17.8,638.3176368361271,86.2,227.1,2892,246.171
21.3,11.7,554.3061146833091,127.3,185.7,2892,279.184
16.2,19.0,656.6486701850434,154.0,156.8,2892,312.586
16.2,13.1,788.4319937790463,193.9,122.8,2892,350.175
15.6,3.8,648.7024604531073,238.2,88.4,2892,404.142
5.4,3.4,710.6743960665464,273.6,63.6,2892,515.107
1.6,1.3,485.04854867984113,310.7,32.4,2892,1902.79
8.2,10.6,739.6252948924134,24.4,302.8,2926,173.891
13.8,11.3,734.6587358574423,57.7,263.2,2926,214.959
13.1,17.7,686.7478489149566,86.3,228.9,2926,246.171
22.0,11.8,639.1903642340316,126.2,186.0,2926,279.184
14.5,20.1,663.1896172739164,152.9,158.5,2926,312.586
13.2,15.7,707.8551973822978,192.3,124.8,2926,350.175
15.1,3.7,697.651906858526,238.3,88.9,2926,404.142
4.6,3.9,555.839064946315,273.1,64.4,2926,515.107
1.6,1.4,647.479833326373,309.6,33.4,2926,1902.79
8.1,10.0,1035.1933465160403,25.0,302.9,2960,173.891
14.7,12.1,953.5671570166184,56.9,262.3,2960,214.959
12.1,23.7,533.975613286705,80.3,229.9,2960,246.171
17.4,15.2,670.5294868005778,122.8,190.6,2960,279.184
16.6,18.1,679.3356774643064,154.9,156.4,2960,312.586
13.8,14.9,851.1509119038294,193.1,124.2,2960,350.175
13.6,3.5,468.01234154053463,238.5,90.4,2960,404.142
4.6,3.1,902.6754951010838,273.9,64.4,2960,515.107
1.1,1.8,680.3951442637282,309.2,33.9,2960,1902.79
8.2,11.6,762.1849797176302,22.4,303.8,2994,173.891
16.1,17.0,817.4323310463875,53.0,259.9,2994,214.959
15.9,16.7,1232.381149906503,87.3,226.1,2994,246.171
21.0,11.9,1061.8467160687137,127.1,186.0,2994,279.184
16.7,14.9,656.2802803763727,158.1,156.3,2994,312.586
14.6,16.2,981.4353753530347,190.8,124.4,2994,350.175
12.9,3.9,724.9815737505058,239.1,90.1,2994,404.142
5.4,2.5,664.5037444254336,274.5,63.6,2994,515.107
1.7,1.5,553.3297834796964,310.5,32.3,2994,1902.79
6.1,13.8,621.759036183237,21.2,304.9,3028,173.891
21.2,8.1,782.8550944128609,61.9,254.8,3028,214.959
13.2,22.6,703.7528424643064,80.4,229.8,3028,246.171
21.2,14.8,717.9536529236992,123.2,186.8,3028,279.184
16.0,15.7,820.3233928000003,157.3,157.0,3028,312.586
15.4,16.0,702.6366790921242,192.0,122.6,3028,350.175
13.9,3.7,649.735797701445,239.3,89.1,3028,404.142
4.9,1.9,827.234213721026,274.1,65.1,3028,515.107
1.6,0.9,604.4388281627889,310.1,33.4,3028,1902.79
7.0,11.4,824.0229706281068,22.6,305.0,3062,173.891
17.6,8.8,534.2691631470376,60.2,259.4,3062,214.959
16.0,20.4,639.9894581100432,83.6,226.0,3062,246.171
18.8,14.5,623.5940389521677,124.5,188.2,3062,279.184
13.5,13.4,775.8043518356939,159.6,159.5,3062,312.586
16.3,13.6,722.9919294156069,193.4,122.7,3062,350.175
15.9,3.1,829.0156734656069,238.9,88.1,3062,404.142
4.4,4.3,781.5842750158237,272.7,64.6,3062,515.107
1.8,1.5,580.6192650285406,310.5,32.2,3062,1902.79
6.9,11.6,801.7502562487716,23.4,304.1,3096,173.891
17.7,11.0,620.7973979891619,58.0,259.3,3096,214.959
12.5,25.3,819.6470517653177,78.7,229.5,3096,246.171
20.8,12.8,578.3553308371386,125.2,187.2,3096,279.184
16.5,18.8,645.857798829335,154.2,156.5,3096,312.586
15.0,15.0,631.1586892544076,193.0,123.0,3096,350.175
11.5,4.2,604.2646416322978,237.8,92.5,3096,404.142
5.6,3.1,559.7223920809972,273.9,63.4,3096,515.107
1.1,1.6,752.8562893606935,309.4,33.9,3096,1902.79
