FN,FP,TN,TP,sr,t
3.2,2.5,49.1,48.2,662,236.95
2.7,3.1,58.9,38.3,662,243.52333333333303
4.4,6.2,65.8,26.6,662,248.97
9.1,4.6,78.4,10.9,662,252.14
4.4,2.8,90.2,5.6,662,259.5
1.7,2.7,7.3,91.3,672,213.99666666666698
2.0,1.3,18.7,81.0,672,219.62666666666698
3.3,2.2,28.8,68.7,672,227.64
1.7,2.7,38.3,60.3,672,232.7
2.4,2.4,49.1,49.1,672,236.95
3.6,1.8,60.2,37.4,672,243.52333333333303
5.6,6.9,65.1,25.4,672,248.97
9.8,5.2,77.8,10.2,672,252.14
3.5,2.8,90.2,6.5,672,259.5
1.8,2.2,7.8,91.2,682,213.99666666666698
1.1,1.0,19.0,81.9,682,219.62666666666698
3.0,2.8,28.2,69.0,682,227.64
1.4,2.7,38.3,60.6,682,232.7
4.1,2.0,49.5,47.4,682,236.95
2.7,2.9,59.1,38.3,682,243.52333333333303
4.5,7.9,64.1,26.5,682,248.97
8.1,5.1,77.9,11.9,682,252.14
3.4,3.5,89.5,6.6,682,259.5
1.9,2.6,7.4,91.1,692,213.99666666666698
1.5,0.7,19.3,81.5,692,219.62666666666698
4.0,1.7,29.3,68.0,692,227.64
1.4,2.5,38.5,60.6,692,232.7
3.0,1.9,49.5,48.6,692,236.95
3.5,1.5,60.5,37.5,692,243.52333333333303
6.1,7.3,64.7,24.9,692,248.97
8.3,7.1,75.9,11.7,692,252.14
3.0,1.9,91.1,7.0,692,259.5
2.0,1.7,8.3,91.0,702,213.99666666666698
0.6,2.0,18.0,82.4,702,219.62666666666698
3.9,2.6,28.4,68.1,702,227.64
2.0,3.0,38.0,60.0,702,232.7
2.8,3.7,47.8,48.7,702,236.95
3.4,2.8,59.2,37.6,702,243.52333333333303
4.4,6.8,65.2,26.6,702,248.97
7.3,4.7,78.3,12.7,702,252.14
2.6,3.1,89.9,7.4,702,259.5
1.6,2.0,8.0,91.4,712,213.99666666666698
1.4,1.4,18.6,81.6,712,219.62666666666698
3.1,2.1,28.9,68.9,712,227.64
2.0,3.1,37.9,60.0,712,232.7
1.3,2.1,49.2,50.4,712,236.95
3.9,2.0,60.0,37.1,712,243.52333333333303
5.8,6.8,65.2,25.2,712,248.97
8.8,6.3,76.7,11.2,712,252.14
2.9,3.1,89.9,7.1,712,259.5
1.2,1.7,8.3,91.8,722,213.99666666666698
1.5,2.3,17.7,81.5,722,219.62666666666698
2.1,2.5,28.5,69.9,722,227.64
1.1,3.5,37.5,60.9,722,232.7
1.9,2.6,48.8,49.7,722,236.95
4.5,2.7,59.3,36.5,722,243.52333333333303
4.0,7.7,64.3,27.0,722,248.97
9.5,5.0,78.0,10.5,722,252.14
3.8,2.1,90.9,6.2,722,259.5
1.8,1.3,8.7,91.2,732,213.99666666666698
0.6,1.3,18.7,82.4,732,219.62666666666698
2.6,2.1,28.9,69.4,732,227.64
1.2,3.9,37.1,60.8,732,232.7
2.4,2.2,49.5,48.9,732,236.95
3.2,1.9,60.1,37.8,732,243.52333333333303
4.9,5.6,66.4,26.1,732,248.97
6.8,5.0,78.0,13.2,732,252.14
3.2,1.7,91.3,6.8,732,259.5
1.8,1.8,8.2,91.2,742,213.99666666666698
1.8,1.9,18.1,81.2,742,219.62666666666698
2.1,1.4,29.6,69.9,742,227.64
1.8,3.4,37.6,60.2,742,232.7
2.1,2.1,49.7,49.1,742,236.95
3.1,1.8,60.2,37.9,742,243.52333333333303
4.7,5.7,66.3,26.3,742,248.97
7.9,4.4,78.6,12.1,742,252.14
2.2,3.1,89.9,7.8,742,259.5
1.3,2.2,7.8,91.7,752,213.99666666666698
0.8,1.7,18.3,82.2,752,219.62666666666698
3.0,1.8,29.2,69.0,752,227.64
1.6,3.2,37.8,60.4,752,232.7
3.7,2.8,48.7,47.8,752,236.95
3.8,2.3,59.7,37.2,752,243.52333333333303
4.6,6.7,65.3,26.4,752,248.97
6.8,4.4,78.6,13.2,752,252.14
3.2,2.5,90.5,6.8,752,259.5
1.3,2.4,7.6,91.7,762,213.99666666666698
1.7,1.4,18.6,81.3,762,219.62666666666698
3.1,2.1,28.9,68.9,762,227.64
1.9,4.0,37.0,60.1,762,232.7
2.0,2.4,49.2,49.4,762,236.95
2.8,1.1,60.9,38.2,762,243.52333333333303
4.0,6.1,65.9,27.0,762,248.97
8.2,6.0,77.0,11.8,762,252.14
2.6,3.4,89.6,7.4,762,259.5
2.2,1.4,8.6,90.8,772,213.99666666666698
1.3,1.3,18.7,81.7,772,219.62666666666698
2.8,3.2,27.8,69.2,772,227.64
1.4,2.8,38.2,60.6,772,232.7
1.9,2.4,49.1,49.6,772,236.95
2.7,1.6,60.4,38.3,772,243.52333333333303
4.0,6.1,65.9,27.0,772,248.97
9.1,5.2,77.8,10.9,772,252.14
3.2,3.1,89.9,6.8,772,259.5
1.9,1.7,8.3,91.1,782,213.99666666666698
1.1,0.9,19.1,81.9,782,219.62666666666698
2.4,2.4,28.6,69.6,782,227.64
1.6,3.6,37.4,60.4,782,232.7
2.2,1.8,49.5,49.5,782,236.95
2.5,2.4,59.6,38.5,782,243.52333333333303
4.8,7.3,64.7,26.2,782,248.97
7.3,4.4,78.6,12.7,782,252.14
1.4,1.8,91.2,8.6,782,259.5
1.6,2.1,7.9,91.4,792,213.99666666666698
2.9,2.3,17.7,80.1,792,219.62666666666698
3.2,1.9,29.1,68.8,792,227.64
1.5,2.6,38.4,60.5,792,232.7
3.0,2.3,49.1,48.6,792,236.95
3.3,2.6,59.4,37.7,792,243.52333333333303
4.0,7.5,64.5,27.0,792,248.97
7.5,4.8,78.2,12.5,792,252.14
2.0,3.4,89.6,8.0,792,259.5
2.0,2.3,7.7,91.0,802,213.99666666666698
0.8,1.3,18.7,82.2,802,219.62666666666698
2.1,2.4,28.6,69.9,802,227.64
1.9,3.2,37.8,60.1,802,232.7
2.9,3.3,47.8,49.0,802,236.95
2.4,2.2,59.8,38.6,802,243.52333333333303
3.3,6.1,65.9,27.7,802,248.97
8.0,4.3,78.7,12.0,802,252.14
2.5,3.7,89.3,7.5,802,259.5
2.1,2.0,8.0,90.9,812,213.99666666666698
1.4,1.0,19.0,81.6,812,219.62666666666698
2.2,2.0,29.0,69.8,812,227.64
1.5,3.6,37.4,60.5,812,232.7
1.8,1.8,49.6,49.8,812,236.95
3.1,2.1,59.9,37.9,812,243.52333333333303
3.2,6.7,65.3,27.8,812,248.97
8.7,5.2,77.8,11.3,812,252.14
2.2,3.0,90.0,7.8,812,259.5
1.6,1.3,8.7,91.4,822,213.99666666666698
1.2,1.3,18.7,81.8,822,219.62666666666698
3.4,2.1,28.9,68.6,822,227.64
1.5,4.3,36.7,60.5,822,232.7
1.9,2.2,49.2,49.7,822,236.95
3.2,2.2,59.8,37.8,822,243.52333333333303
5.5,5.9,66.1,25.5,822,248.97
9.4,3.9,79.1,10.6,822,252.14
1.9,3.3,89.7,8.1,822,259.5
1.4,1.5,8.5,91.6,832,213.99666666666698
1.8,0.8,19.2,81.2,832,219.62666666666698
2.7,3.0,28.0,69.3,832,227.64
2.5,2.5,38.5,59.5,832,232.7
2.6,2.1,49.4,48.9,832,236.95
2.2,1.8,60.2,38.8,832,243.52333333333303
3.5,6.6,65.4,27.5,832,248.97
7.7,3.5,79.5,12.3,832,252.14
2.2,2.4,90.6,7.8,832,259.5
2.2,1.4,8.6,90.8,842,213.99666666666698
2.2,2.0,18.0,80.8,842,219.62666666666698
2.5,3.0,28.0,69.5,842,227.64
0.9,3.5,37.5,61.1,842,232.7
2.4,3.1,48.4,49.1,842,236.95
2.9,1.8,60.2,38.1,842,243.52333333333303
3.5,7.5,64.5,27.5,842,248.97
7.8,3.3,79.7,12.2,842,252.14
1.6,2.2,90.8,8.4,842,259.5
1.8,1.7,8.3,91.2,852,213.99666666666698
1.1,1.9,18.1,81.9,852,219.62666666666698
4.4,1.8,29.2,67.6,852,227.64
1.4,4.1,36.9,60.6,852,232.7
2.1,1.9,49.7,49.3,852,236.95
3.3,2.8,59.2,37.7,852,243.52333333333303
4.4,6.1,65.9,26.6,852,248.97
9.4,2.7,80.3,10.6,852,252.14
2.2,2.4,90.6,7.8,852,259.5
2.3,1.9,8.1,90.7,862,213.99666666666698
1.2,1.7,18.3,81.8,862,219.62666666666698
3.4,2.1,28.9,68.6,862,227.64
1.5,3.3,37.7,60.5,862,232.7
2.6,2.7,48.9,48.8,862,236.95
2.7,3.0,59.0,38.3,862,243.52333333333303
4.2,7.0,65.0,26.8,862,248.97
7.0,3.4,79.6,13.0,862,252.14
1.5,2.3,90.7,8.5,862,259.5
1.9,1.8,8.2,91.1,872,213.99666666666698
2.0,1.1,18.9,81.0,872,219.62666666666698
1.9,1.9,29.1,70.1,872,227.64
1.3,3.2,37.8,60.7,872,232.7
3.3,1.6,49.8,48.3,872,236.95
2.1,2.0,60.0,38.9,872,243.52333333333303
4.8,6.1,65.9,26.2,872,248.97
8.2,4.2,78.8,11.8,872,252.14
1.9,2.9,90.1,8.1,872,259.5
1.7,2.1,7.9,91.3,882,213.99666666666698
2.0,1.2,18.8,81.0,882,219.62666666666698
2.4,1.5,29.5,69.6,882,227.64
1.6,4.4,36.6,60.4,882,232.7
2.3,1.6,50.2,48.9,882,236.95
3.1,1.4,60.6,37.9,882,243.52333333333303
3.6,4.1,67.9,27.4,882,248.97
6.8,4.6,78.4,13.2,882,252.14
2.5,2.7,90.3,7.5,882,259.5
1.4,2.1,7.9,91.6,892,213.99666666666698
1.7,1.8,18.2,81.3,892,219.62666666666698
3.8,2.0,29.0,68.2,892,227.64
2.2,3.0,38.0,59.8,892,232.7
2.1,1.7,49.7,49.5,892,236.95
3.8,2.4,59.6,37.2,892,243.52333333333303
4.8,6.4,65.6,26.2,892,248.97
7.2,4.9,78.1,12.8,892,252.14
1.9,2.2,90.8,8.1,892,259.5
2.2,1.9,8.1,90.8,902,213.99666666666698
2.0,1.8,18.2,81.0,902,219.62666666666698
4.2,2.4,28.6,67.8,902,227.64
2.1,2.7,38.3,59.9,902,232.7
2.7,1.1,50.2,49.0,902,236.95
2.8,2.5,59.5,38.2,902,243.52333333333303
3.3,6.1,65.9,27.7,902,248.97
6.4,1.3,81.7,13.6,902,252.14
1.5,2.9,90.1,8.5,902,259.5
1.6,2.0,8.0,91.4,912,213.99666666666698
1.4,1.7,18.3,81.6,912,219.62666666666698
3.5,1.7,29.3,68.5,912,227.64
0.7,4.0,37.0,61.3,912,232.7
1.9,1.8,49.7,49.6,912,236.95
3.2,2.2,59.8,37.8,912,243.52333333333303
4.4,6.8,65.2,26.6,912,248.97
7.8,3.8,79.2,12.2,912,252.14
1.2,3.0,90.0,8.8,912,259.5
