FN,FP,MSE,TN,TP,sr,t
14.0,14.9,675.0941079645954,54.1,263.0,1702,214.959
14.6,18.2,1051.1755037350433,85.8,227.4,1702,246.171
16.3,15.4,750.7590754462428,122.6,191.7,1702,279.184
19.7,16.5,900.4196472722539,156.5,153.3,1702,312.586
17.1,14.7,637.106445916185,193.3,120.9,1702,350.175
13.8,5.0,831.7758265291907,237.0,90.2,1702,404.142
7.3,4.3,672.1378461076587,272.7,61.7,1702,515.107
1.4,2.0,762.5740390164018,309.0,33.6,1702,1902.79
9.5,11.7,714.3797604736995,23.3,301.5,1736,173.891
10.7,16.3,575.4015611206647,52.7,266.3,1736,214.959
12.4,25.2,718.4572335431358,78.8,229.6,1736,246.171
19.8,13.4,500.8033207400287,124.6,188.2,1736,279.184
14.9,19.3,914.5179951401731,153.7,158.1,1736,312.586
19.5,12.9,976.9504562205202,195.1,118.5,1736,350.175
14.0,5.4,702.1234426681359,236.6,90.0,1736,404.142
5.2,5.1,1147.116206734826,271.9,63.8,1736,515.107
2.0,0.9,875.5720518078035,310.1,33.0,1736,1902.79
7.0,11.7,966.8465758398121,23.3,304.0,1770,173.891
13.8,12.1,974.4965507288294,56.9,263.2,1770,214.959
15.8,17.9,565.1473896054192,86.1,226.2,1770,246.171
18.5,16.7,575.832697547688,122.3,188.5,1770,279.184
17.8,16.4,656.0696035711703,156.6,155.2,1770,312.586
17.4,13.6,1024.0862455573701,194.4,120.6,1770,350.175
13.5,5.9,593.9376722137284,236.1,90.5,1770,404.142
5.7,3.3,686.8146238102601,273.7,63.3,1770,515.107
2.0,2.3,1029.0767065935693,309.7,32.0,1770,1902.79
8.5,9.9,650.5083076314306,25.1,302.5,1804,173.891
11.0,12.6,829.1892670513728,56.4,266.0,1804,214.959
16.1,18.1,1111.9963121912572,85.9,225.9,1804,246.171
19.0,14.4,660.5316734660407,123.6,189.0,1804,279.184
21.3,13.3,619.3665968692917,159.7,151.7,1804,312.586
17.1,13.9,885.2467216222543,194.1,120.9,1804,350.175
14.1,5.7,726.9195005208817,236.3,89.9,1804,404.142
4.3,3.0,792.6807842844656,274.0,64.7,1804,515.107
2.2,1.4,924.3794557991329,309.6,32.8,1804,1902.79
7.7,12.2,785.0406742846097,22.8,303.3,1838,173.891
14.4,12.6,1166.2939991407516,56.4,262.6,1838,214.959
16.6,17.5,732.5900259779626,86.5,225.4,1838,246.171
19.1,15.8,580.3076345265896,122.2,188.9,1838,279.184
15.9,17.0,799.1993791395952,156.0,157.1,1838,312.586
17.1,14.4,451.84664900715325,193.6,120.9,1838,350.175
12.8,5.6,716.103998452312,236.4,91.2,1838,404.142
5.9,3.8,643.5114159891616,273.2,63.1,1838,515.107
2.2,1.3,651.0867550257947,309.7,32.8,1838,1902.79
9.2,10.3,592.1670048642343,24.7,301.8,1872,173.891
17.5,12.9,672.2539023701592,56.1,259.5,1872,214.959
20.3,17.8,660.0492132893785,86.2,221.7,1872,246.171
19.4,14.2,758.1721516248555,123.8,188.6,1872,279.184
18.7,15.3,793.2050366145954,157.7,154.3,1872,312.586
17.9,20.9,752.4577120585982,187.1,120.1,1872,350.175
16.0,4.9,713.8013623410404,237.1,88.0,1872,404.142
5.8,5.1,654.3845660700141,271.9,63.2,1872,515.107
2.1,1.9,720.550785933526,309.1,32.9,1872,1902.79
4.2,12.9,645.029930971604,22.1,306.8,1906,173.891
16.1,13.7,685.9380454577313,55.3,260.9,1906,214.959
17.4,16.1,800.833546476156,87.9,224.6,1906,246.171
21.9,14.0,520.2008831747833,124.0,186.1,1906,279.184
15.6,20.5,1147.2792622487718,152.5,157.4,1906,312.586
19.4,15.9,650.5222308182804,192.1,118.6,1906,350.175
14.8,4.4,711.9336516854045,237.6,89.2,1906,404.142
4.0,4.3,658.5141557862715,272.7,65.0,1906,515.107
2.1,0.7,948.4354110953033,310.3,32.9,1906,1902.79
5.6,12.9,526.2831294659683,22.1,305.4,1940,173.891
15.3,13.6,693.9480893329479,55.4,261.7,1940,214.959
15.9,18.6,1075.9967804874996,85.4,226.1,1940,246.171
16.6,17.0,726.8981337125001,122.0,190.4,1940,279.184
17.8,20.7,789.2458772793353,152.3,155.2,1940,312.586
17.7,16.3,492.5804737268787,191.7,120.3,1940,350.175
14.0,5.9,472.5587461739163,236.1,90.0,1940,404.142
5.8,3.5,587.4686888981215,273.5,63.2,1940,515.107
1.9,0.5,440.43504608995624,311.5,32.1,1940,1902.79
6.3,11.8,697.2343804972545,23.2,304.7,1974,173.891
16.7,14.2,957.8767712730489,54.8,260.3,1974,214.959
19.1,15.5,976.5327574795517,88.5,222.9,1974,246.171
19.9,13.1,715.343463279841,124.9,188.1,1974,279.184
16.1,17.6,714.511256849494,155.4,156.9,1974,312.586
19.6,13.3,874.1552097341764,194.7,118.4,1974,350.175
15.4,4.8,645.8555251200867,237.2,88.6,1974,404.142
3.9,5.3,715.0819211242774,271.7,65.1,1974,515.107
1.8,0.8,635.9898629107659,310.2,33.2,1974,1902.79
6.7,12.6,517.8006422979045,22.4,304.3,2008,173.891
15.0,15.1,814.645247746893,53.9,262.0,2008,214.959
17.7,18.5,556.2806324253613,85.5,224.3,2008,246.171
20.2,15.9,1000.5058744109825,122.1,187.8,2008,279.184
16.3,19.5,689.8734512917628,153.5,156.7,2008,312.586
15.5,19.2,709.2111484513728,188.8,122.5,2008,350.175
13.1,5.1,574.4450193050575,236.9,90.9,2008,404.142
5.2,4.5,936.9128281749275,272.5,63.8,2008,515.107
1.8,1.0,670.8043687164019,310.0,33.2,2008,1902.79
9.5,8.1,794.8610796484106,26.9,301.5,2042,173.891
16.2,14.2,929.3430138969655,54.8,260.8,2042,214.959
16.0,19.9,911.8567669253611,84.1,226.0,2042,246.171
21.9,12.6,579.201605641546,125.4,186.1,2042,279.184
17.5,17.3,634.4550628599711,155.7,155.5,2042,312.586
16.1,14.4,666.6068148273846,193.6,121.9,2042,350.175
13.7,5.3,890.9560470480494,236.7,90.3,2042,404.142
4.6,4.5,697.5364721311415,272.5,64.4,2042,515.107
1.2,0.4,456.0858706621387,310.6,33.8,2042,1902.79
7.4,13.0,675.2781128479047,22.0,303.6,2076,173.891
13.4,15.0,529.8068134598989,54.0,263.6,2076,214.959
16.1,20.0,619.4544175770955,84.0,225.9,2076,246.171
18.1,16.6,667.1350694804191,121.4,189.9,2076,279.184
15.7,19.6,681.6390503499997,153.4,157.3,2076,312.586
15.9,17.8,715.8661783065029,190.2,122.1,2076,350.175
12.6,6.3,654.0886101744219,235.7,91.4,2076,404.142
5.4,4.4,827.7371249346821,272.6,63.6,2076,515.107
1.8,0.7,792.0833934609105,310.3,33.2,2076,1902.79
4.9,15.3,859.2202311456647,19.7,306.1,2110,173.891
15.7,12.7,502.7507367745664,56.3,261.3,2110,214.959
19.4,16.2,745.6822058244219,87.8,222.6,2110,246.171
20.2,14.1,573.7796150375722,124.9,186.8,2110,279.184
15.1,21.5,544.7976738090318,151.5,157.9,2110,312.586
14.2,17.2,356.1975547380779,190.8,123.8,2110,350.175
12.8,5.2,604.6355454313582,236.8,91.2,2110,404.142
4.4,4.2,659.2189427382948,272.8,64.6,2110,515.107
0.6,1.4,469.2362927264452,310.6,33.4,2110,1902.79
7.6,10.1,873.6102061941474,24.9,303.4,2144,173.891
20.4,11.0,744.3706213686413,58.0,256.6,2144,214.959
11.6,23.2,581.6817228991329,80.8,230.4,2144,246.171
21.5,14.0,745.3762329718929,124.0,186.5,2144,279.184
17.0,19.6,815.4663365688579,153.4,156.0,2144,312.586
17.2,13.8,347.1373786388006,194.2,120.8,2144,350.175
13.7,4.2,819.5499359864161,237.8,90.3,2144,404.142
6.4,2.1,608.4735902791907,274.9,62.6,2144,515.107
1.4,1.1,665.8329682200142,309.9,33.6,2144,1902.79
7.8,11.3,661.0111666515173,23.7,303.2,2178,173.891
16.8,11.9,580.0499473915463,57.1,260.2,2178,214.959
14.9,22.4,831.4310160564307,81.6,227.1,2178,246.171
17.9,13.5,756.2116467585984,124.5,190.1,2178,279.184
17.6,15.1,451.86518485809245,157.9,155.4,2178,312.586
15.6,15.3,774.0948181942922,192.7,122.4,2178,350.175
12.9,4.9,999.7321822102604,237.1,91.1,2178,404.142
7.1,2.8,734.1507503041187,274.2,61.9,2178,515.107
1.8,1.2,687.8368982827312,309.8,33.2,2178,1902.79
5.5,14.2,712.0661669729045,20.8,305.5,2212,173.891
16.8,11.6,763.5843107604767,57.4,260.2,2212,214.959
13.0,21.3,524.9468536036849,82.7,229.0,2212,246.171
21.6,15.6,755.1706763522399,123.4,185.4,2212,279.184
19.8,15.5,707.4314202728323,157.5,153.2,2212,312.586
18.0,13.2,662.0291411813582,194.8,120.0,2212,350.175
13.9,5.3,518.8678191714596,236.7,90.1,2212,404.142
5.2,3.5,1001.8074046625721,273.5,63.8,2212,515.107
1.9,0.8,433.6098295260116,311.2,32.1,2212,1902.79
8.4,11.6,608.4607951012283,23.4,302.6,2246,173.891
12.0,16.4,478.94823566965334,52.6,265.0,2246,214.959
17.7,14.8,646.4412233771677,89.2,224.3,2246,246.171
16.4,13.2,565.8035245173411,124.8,191.6,2246,279.184
18.3,17.2,572.6288781408961,155.8,154.7,2246,312.586
18.1,16.1,823.2440719640174,191.9,119.9,2246,350.175
12.8,4.7,760.0108498490606,237.3,91.2,2246,404.142
5.9,3.5,723.653835098049,273.5,63.1,2246,515.107
0.9,2.6,681.7579518070083,308.4,34.1,2246,1902.79
5.2,14.1,443.37208133121396,20.9,305.8,2280,173.891
16.4,12.2,625.0139041867052,56.8,260.6,2280,214.959
16.0,20.5,531.9985851267342,83.5,226.0,2280,246.171
21.9,10.7,1175.605503486994,128.3,185.1,2280,279.184
19.0,14.6,442.78414772015896,158.4,154.0,2280,312.586
16.1,16.7,805.0000066153177,191.3,121.9,2280,350.175
14.5,5.6,623.4295758547688,236.4,89.5,2280,404.142
4.2,5.0,801.9408504854048,272.0,64.8,2280,515.107
2.6,0.7,873.4262478415463,311.3,31.4,2280,1902.79
7.5,11.2,423.7976223147398,23.8,303.5,2314,173.891
16.6,11.0,544.7093802127889,58.0,260.4,2314,214.959
19.3,18.1,566.4294314075865,85.9,222.7,2314,246.171
16.8,13.0,694.8277398598268,125.0,191.2,2314,279.184
17.4,16.1,564.3946266181359,156.9,155.6,2314,312.586
15.2,13.8,566.3823052851155,194.2,122.8,2314,350.175
13.8,3.5,598.8699281854044,238.5,90.2,2314,404.142
5.0,3.7,876.5166176779618,273.3,64.0,2314,515.107
1.1,1.7,835.0419119289743,309.3,33.9,2314,1902.79
6.5,15.2,828.6143525678468,19.8,304.5,2348,173.891
12.2,13.5,809.934148893497,55.5,264.8,2348,214.959
16.5,19.1,700.9195127752166,84.9,225.5,2348,246.171
20.4,13.4,746.1060025760114,124.6,187.6,2348,279.184
18.8,15.1,447.54634845281805,157.9,154.2,2348,312.586
17.5,16.2,702.5811942795522,191.8,120.5,2348,350.175
13.1,4.7,568.0233923842482,237.3,90.9,2348,404.142
6.0,3.9,573.8634537556358,273.1,63.0,2348,515.107
2.0,1.1,856.4205038344655,309.9,33.0,2348,1902.79
5.4,14.5,838.6699723111271,20.5,305.6,2382,173.891
15.7,13.4,648.1693447252167,55.6,261.3,2382,214.959
13.5,19.0,537.4077248947253,85.0,228.5,2382,246.171
20.1,15.1,930.9307102140892,123.9,186.9,2382,279.184
16.3,15.7,787.510393236922,157.3,156.7,2382,312.586
14.3,16.6,764.7808428672689,191.4,123.7,2382,350.175
9.3,5.4,838.8267045781071,236.6,94.7,2382,404.142
5.2,3.1,818.7598980041905,273.9,63.8,2382,515.107
1.8,0.9,822.204556914234,311.1,32.2,2382,1902.79
8.4,10.5,656.7703102439305,24.5,302.6,2416,173.891
12.3,13.7,925.3639653229047,55.3,264.7,2416,214.959
16.4,18.1,711.6975077718208,85.9,225.6,2416,246.171
14.6,17.6,500.7343923862716,120.4,193.4,2416,279.184
13.4,19.8,883.1855647782511,153.2,159.6,2416,312.586
15.0,15.9,829.2540161038294,192.1,123.0,2416,350.175
15.2,5.5,896.3930057697978,236.5,88.8,2416,404.142
7.0,4.6,579.9645786812138,272.4,62.0,2416,515.107
1.4,1.3,762.682480478974,309.7,33.6,2416,1902.79
6.6,11.3,656.1473317662571,23.7,304.4,2450,173.891
15.7,11.7,481.3252038119217,57.3,261.3,2450,214.959
15.9,21.9,645.9460489882947,82.1,226.1,2450,246.171
19.4,13.7,554.7491881309248,125.3,187.6,2450,279.184
14.9,18.7,541.1649256684971,154.3,158.1,2450,312.586
14.4,13.4,768.4727202814308,194.6,123.6,2450,350.175
11.9,7.4,676.3759260903179,234.6,92.1,2450,404.142
5.0,2.6,661.6864370838873,274.4,64.0,2450,515.107
1.6,0.6,828.4889455348984,311.4,32.4,2450,1902.79
7.2,11.5,621.4617854514452,23.5,303.8,2484,173.891
15.9,15.7,671.9960348570809,53.3,261.1,2484,214.959
16.0,17.9,675.1093692409682,86.1,226.0,2484,246.171
19.9,13.7,695.187617595448,124.3,188.1,2484,279.184
14.4,19.3,1010.6095069244218,153.7,158.6,2484,312.586
17.6,15.2,746.9405841619941,192.8,120.4,2484,350.175
15.8,4.3,625.0014215713151,237.7,88.2,2484,404.142
5.3,4.1,697.5209264544071,272.9,63.7,2484,515.107
1.0,0.7,739.5761508443641,310.3,34.0,2484,1902.79
6.9,13.4,828.5048879742775,21.6,304.1,2518,173.891
12.6,16.5,472.574686158815,52.5,264.4,2518,214.959
16.7,18.0,507.70135889674856,86.0,225.3,2518,246.171
15.8,15.5,713.2437876247834,122.5,192.2,2518,279.184
17.0,16.4,594.7852025343207,156.6,156.0,2518,312.586
15.7,15.3,919.3526423942197,192.7,122.3,2518,350.175
12.8,5.2,781.3303401504338,236.8,91.2,2518,404.142
6.7,2.1,591.1047814834537,274.9,62.3,2518,515.107
1.7,1.5,436.9698234473266,309.5,33.3,2518,1902.79
5.7,13.6,539.9390700113438,21.4,305.3,2552,173.891
19.7,11.9,982.0726005687138,57.1,257.3,2552,214.959
17.2,15.1,550.480095498338,88.9,224.8,2552,246.171
19.3,14.2,726.9156127028903,124.8,187.7,2552,279.184
15.7,14.5,950.741182274711,158.5,157.3,2552,312.586
13.8,14.4,687.672377697471,193.6,124.2,2552,350.175
11.9,4.7,673.6588475027455,237.3,92.1,2552,404.142
5.2,3.6,551.3534536765898,273.4,63.8,2552,515.107
1.9,1.6,412.5166608148121,310.4,32.1,2552,1902.79
6.9,12.0,682.0803672084537,23.0,304.1,2586,173.891
14.5,15.7,663.667598278685,53.3,262.5,2586,214.959
13.8,21.4,674.0201406039015,82.6,228.2,2586,246.171
21.5,14.7,530.3841151746387,123.3,186.5,2586,279.184
17.2,13.9,457.1957637135118,159.1,155.8,2586,312.586
15.9,16.4,809.8411554821533,191.6,122.1,2586,350.175
14.8,4.0,940.5754508121387,238.0,89.2,2586,404.142
6.0,2.6,746.6407275446531,274.4,63.0,2586,515.107
1.9,1.1,691.3497953632948,309.9,33.1,2586,1902.79
6.7,12.9,465.01579668034685,22.1,304.3,2620,173.891
14.0,11.4,479.79316007463876,57.6,263.0,2620,214.959
22.0,15.4,497.6105771281792,88.6,220.0,2620,246.171
20.2,15.6,656.0570228070809,123.4,186.8,2620,279.184
15.6,15.9,618.1182805060691,157.1,157.4,2620,312.586
17.8,16.0,408.24617097398857,192.0,120.2,2620,350.175
11.7,6.3,734.1262176630779,235.7,92.3,2620,404.142
3.9,3.2,740.7229090962433,273.8,65.1,2620,515.107
2.2,0.9,301.04626796286124,311.1,31.8,2620,1902.79
8.4,11.0,784.3781071481935,24.0,302.6,2654,173.891
12.5,16.7,518.399611149133,52.3,264.5,2654,214.959
19.2,16.7,751.7522809907513,87.3,222.8,2654,246.171
16.2,15.4,651.2632542322975,122.6,191.8,2654,279.184
15.3,18.3,568.8214370552747,154.7,157.7,2654,312.586
16.3,14.2,756.5392558022397,193.8,121.7,2654,350.175
15.7,3.1,841.309968871026,238.9,88.3,2654,404.142
6.1,4.1,663.7737850757948,272.9,62.9,2654,515.107
2.7,0.7,735.9719306819364,310.3,32.3,2654,1902.79
7.0,12.0,536.5800483969655,23.0,304.0,2688,173.891
15.7,12.4,443.046031944364,56.6,261.3,2688,214.959
19.1,17.9,952.8931945315031,86.1,222.9,2688,246.171
16.0,17.7,564.2022450290463,120.3,192.0,2688,279.184
16.4,18.5,762.35387396987,154.5,156.6,2688,312.586
17.0,16.2,824.900241278035,191.8,121.0,2688,350.175
13.1,4.2,776.0873546208816,237.8,90.9,2688,404.142
5.2,3.9,875.3207454174856,273.1,63.8,2688,515.107
3.1,0.9,759.5561129468208,310.1,31.9,2688,1902.79
6.9,12.7,777.1287462516618,21.3,305.1,2722,173.891
16.9,14.5,536.3745964450866,54.5,260.1,2722,214.959
13.4,23.0,662.8744476901736,81.0,228.6,2722,246.171
21.5,13.5,567.7315500794076,125.5,185.5,2722,279.184
17.0,18.0,1084.7427583950146,155.0,156.0,2722,312.586
19.4,14.9,665.0932246447255,192.1,119.6,2722,350.175
14.6,2.8,907.1841113361272,239.2,89.4,2722,404.142
4.2,3.1,754.1204613312141,273.9,64.8,2722,515.107
2.4,1.7,801.6107038512276,310.3,31.6,2722,1902.79
7.3,12.3,779.6994228925575,22.7,303.7,2756,173.891
10.5,13.7,748.0499727697255,55.3,266.5,2756,214.959
17.9,17.2,784.1759812065029,86.8,224.1,2756,246.171
20.1,14.9,597.8157237902458,123.1,187.9,2756,279.184
14.3,19.3,764.292261611705,153.7,158.7,2756,312.586
16.1,12.9,594.170224157442,195.1,121.9,2756,350.175
14.3,4.4,641.4023339059972,237.6,89.7,2756,404.142
5.5,2.9,850.6421285376448,274.1,63.5,2756,515.107
1.6,1.0,570.7972663361272,310.0,33.4,2756,1902.79
6.7,13.2,633.4213801698697,21.8,304.3,2790,173.891
15.0,12.8,597.5994282184248,56.2,262.0,2790,214.959
16.2,19.1,594.4712638423412,84.9,225.8,2790,246.171
20.1,16.8,728.8722652317197,122.2,186.9,2790,279.184
15.7,16.9,599.563102114812,156.1,157.3,2790,312.586
16.5,16.4,910.5315003295518,191.6,121.5,2790,350.175
12.7,5.1,1068.675721641763,236.9,91.3,2790,404.142
4.3,3.9,678.9756898036126,273.1,64.7,2790,515.107
1.9,1.7,678.8516588145955,310.3,32.1,2790,1902.79
5.9,13.9,713.8024442667631,20.1,306.1,2824,173.891
20.3,8.0,757.2609931244941,62.0,255.7,2824,214.959
16.6,20.2,719.6940019291183,83.8,225.4,2824,246.171
19.3,13.8,649.841902082081,125.2,187.7,2824,279.184
20.2,14.1,744.7425733016619,158.9,152.8,2824,312.586
15.2,14.1,597.1403572152456,192.9,123.8,2824,350.175
14.3,3.0,595.025723496243,240.0,88.7,2824,404.142
6.9,2.2,752.0623666787571,274.8,62.1,2824,515.107
3.2,1.1,802.7128817080921,310.9,30.8,2824,1902.79
8.4,10.7,694.1666696399566,24.3,302.6,2858,173.891
14.6,12.9,972.5342969994219,56.1,262.4,2858,214.959
13.2,21.7,551.2404823442919,82.3,228.8,2858,246.171
21.9,12.2,811.7665186521675,125.8,186.1,2858,279.184
18.4,19.0,700.4821542965318,154.0,154.6,2858,312.586
16.9,12.7,694.3190153549856,195.3,121.1,2858,350.175
12.7,4.2,862.783720934682,237.8,91.3,2858,404.142
5.9,3.5,526.4419051495664,273.5,63.1,2858,515.107
1.6,0.9,734.2496851399566,310.1,33.4,2858,1902.79
6.2,12.1,811.1930954399567,21.9,305.8,2892,173.891
18.5,11.6,770.5682022846818,57.4,258.5,2892,214.959
15.5,18.4,856.2801656585983,85.6,226.5,2892,246.171
19.5,14.5,495.2560204041905,124.5,187.5,2892,279.184
19.3,13.9,807.2620134521675,159.1,153.7,2892,312.586
15.1,14.2,850.1482555869219,192.8,123.9,2892,350.175
14.1,4.0,627.4308777249278,238.0,89.9,2892,404.142
7.7,2.3,652.3336819376445,274.7,61.3,2892,515.107
1.7,1.1,624.1223306207369,310.9,32.3,2892,1902.79
5.3,14.0,510.4869124189307,21.0,305.7,2926,173.891
14.7,16.2,572.4548329142337,52.8,262.3,2926,214.959
12.6,20.7,687.0938267925578,83.3,229.4,2926,246.171
17.9,14.9,864.0947565731216,123.1,190.1,2926,279.184
13.7,17.4,827.3397439124999,155.6,159.3,2926,312.586
14.7,17.3,668.9581865072977,190.7,123.3,2926,350.175
15.4,4.6,516.4320882035405,237.4,88.6,2926,404.142
6.1,2.2,887.0292885421243,274.8,62.9,2926,515.107
2.2,1.3,526.8548984859104,309.7,32.8,2926,1902.79
7.0,13.3,876.5406364254335,21.7,304.0,2960,173.891
13.4,14.4,859.1256425598986,54.6,263.6,2960,214.959
18.9,17.1,847.6728827838151,86.9,223.1,2960,246.171
24.7,10.0,941.6837587010116,128.0,183.3,2960,279.184
14.8,18.4,671.0432527910405,154.6,158.2,2960,312.586
14.8,15.8,907.6051874714594,192.2,123.2,2960,350.175
14.8,4.1,639.1526591709539,237.9,89.2,2960,404.142
6.3,2.7,849.857078282948,274.3,62.7,2960,515.107
2.2,1.4,731.6412719585983,309.6,32.8,2960,1902.79
7.4,11.4,759.3215051705203,22.6,304.6,2994,173.891
16.4,10.9,817.1241279503611,59.1,259.6,2994,214.959
18.0,22.3,790.0242708814305,81.7,224.0,2994,246.171
20.5,13.0,970.6992079864165,126.0,186.5,2994,279.184
15.5,14.6,841.4024056622832,158.4,157.5,2994,312.586
17.0,15.1,744.1904729547687,191.9,122.0,2994,350.175
13.0,4.8,1035.2503083646677,238.2,90.0,2994,404.142
3.9,2.4,804.7520540832371,274.6,65.1,2994,515.107
2.1,0.7,694.8853502838873,311.3,31.9,2994,1902.79
5.0,15.2,913.8506701319362,19.8,306.0,3028,173.891
17.0,10.8,827.0517160111995,59.2,259.0,3028,214.959
15.1,20.4,527.9890859839595,82.6,227.9,3028,246.171
20.4,12.0,993.3918854431361,126.0,187.6,3028,279.184
17.0,18.6,770.2193100152456,154.4,156.0,3028,312.586
15.9,13.2,569.2962614888729,194.8,122.1,3028,350.175
12.9,5.6,725.6233124171965,237.4,90.1,3028,404.142
4.6,4.9,801.369007784393,271.1,65.4,3028,515.107
2.5,1.2,700.0729128998555,309.8,32.5,3028,1902.79
6.0,11.4,725.4352758778901,22.6,306.0,3062,173.891
15.0,12.4,903.9033276666187,56.6,262.0,3062,214.959
15.4,21.1,696.0915591747108,82.9,226.6,3062,246.171
18.5,15.9,837.1158967909683,123.1,188.5,3062,279.184
16.2,16.8,788.3372727929911,156.2,156.8,3062,312.586
17.4,15.9,733.3193682725434,191.1,121.6,3062,350.175
12.8,4.0,649.0410365125,238.0,91.2,3062,404.142
5.8,2.8,884.2460286237713,274.2,63.2,3062,515.107
1.6,1.8,535.9595065898122,310.2,32.4,3062,1902.79
5.2,16.5,750.8244477672687,18.5,305.8,3096,173.891
11.4,13.5,466.6987095712428,55.5,265.6,3096,214.959
17.7,18.1,879.816416528974,85.9,224.3,3096,246.171
23.7,13.6,746.3161869483383,124.4,184.3,3096,279.184
13.7,17.4,783.09098187948,155.6,159.3,3096,312.586
17.3,15.5,736.9172566167629,192.5,120.7,3096,350.175
13.5,4.4,646.3816467546965,237.6,90.5,3096,404.142
4.6,3.3,675.6069245544074,273.7,64.4,3096,515.107
1.3,1.8,829.3294593257227,309.2,33.7,3096,1902.79
