FN,FP,TN,TP,sr,t
40.4,64.5,72.5,278.6,2612,14.032251164870901
46.3,67.1,115.9,226.7,2612,14.233252060704999
50.0,64.7,163.3,178.0,2612,14.440960814602402
56.8,48.8,225.2,125.2,2612,14.6307274187917
60.0,30.0,289.0,77.0,2612,14.8784780444677
44.5,22.9,342.1,46.5,2612,15.222434323308498
19.8,8.2,401.8,26.2,2612,15.637958571596501
7.1,38.0,8.0,402.9,2657,13.502753092236302
31.2,55.2,35.8,333.8,2657,13.803859817649501
42.4,67.2,69.8,276.6,2657,14.032251164870901
49.1,64.8,118.2,223.9,2657,14.233252060704999
49.6,60.1,167.9,178.4,2657,14.440960814602402
60.0,45.5,228.5,122.0,2657,14.6307274187917
58.4,33.6,285.4,78.6,2657,14.8784780444677
44.0,20.7,344.3,47.0,2657,15.222434323308498
19.0,8.9,402.1,26.0,2657,15.637958571596501
8.2,37.2,8.8,401.8,2702,13.502753092236302
29.8,54.7,36.3,335.2,2702,13.803859817649501
39.4,64.1,72.9,279.6,2702,14.032251164870901
54.3,62.9,120.1,218.7,2702,14.233252060704999
50.7,60.4,167.6,177.3,2702,14.440960814602402
64.4,47.1,226.9,117.6,2702,14.6307274187917
58.8,33.2,285.8,78.2,2702,14.8784780444677
43.1,21.1,343.9,47.9,2702,15.222434323308498
19.6,11.0,399.0,26.4,2702,15.637958571596501
7.0,38.2,7.8,403.0,2747,13.502753092236302
26.0,58.2,32.8,339.0,2747,13.803859817649501
38.2,66.5,70.5,280.8,2747,14.032251164870901
53.8,66.0,117.0,219.2,2747,14.233252060704999
55.1,58.9,169.1,172.9,2747,14.440960814602402
58.1,52.0,222.0,123.9,2747,14.6307274187917
55.3,35.8,283.2,81.7,2747,14.8784780444677
42.3,22.1,342.9,48.7,2747,15.222434323308498
17.2,7.6,403.4,27.8,2747,15.637958571596501
7.1,39.1,6.9,402.9,2792,13.502753092236302
32.0,50.8,40.2,333.0,2792,13.803859817649501
42.2,67.6,69.4,276.8,2792,14.032251164870901
50.9,60.2,122.8,222.1,2792,14.233252060704999
51.6,62.9,165.1,176.4,2792,14.440960814602402
54.9,49.7,224.3,127.1,2792,14.6307274187917
58.3,29.7,289.3,78.7,2792,14.8784780444677
44.7,19.6,345.4,46.3,2792,15.222434323308498
19.3,10.3,399.7,26.7,2792,15.637958571596501
7.0,38.9,7.1,403.0,2837,13.502753092236302
24.6,56.5,34.5,340.4,2837,13.803859817649501
42.3,65.8,71.2,276.7,2837,14.032251164870901
49.7,63.7,119.3,223.3,2837,14.233252060704999
55.9,59.0,169.0,172.1,2837,14.440960814602402
62.6,44.4,229.6,119.4,2837,14.6307274187917
54.7,32.8,286.2,82.3,2837,14.8784780444677
46.3,19.4,345.6,44.7,2837,15.222434323308498
18.1,10.2,400.8,26.9,2837,15.637958571596501
8.2,37.5,8.5,401.8,2882,13.502753092236302
28.3,59.8,31.2,336.7,2882,13.803859817649501
40.7,64.0,73.0,278.3,2882,14.032251164870901
45.1,69.8,113.2,227.9,2882,14.233252060704999
53.3,61.1,166.9,174.7,2882,14.440960814602402
64.4,48.2,225.8,117.6,2882,14.6307274187917
58.5,30.0,289.0,78.5,2882,14.8784780444677
44.9,19.7,345.3,46.1,2882,15.222434323308498
17.9,10.1,399.9,28.1,2882,15.637958571596501
6.0,37.9,8.1,404.0,2927,13.502753092236302
29.2,53.8,37.2,335.8,2927,13.803859817649501
42.7,63.9,73.1,276.3,2927,14.032251164870901
52.3,63.5,119.5,220.7,2927,14.233252060704999
54.7,57.0,171.0,173.3,2927,14.440960814602402
68.5,50.2,223.8,113.5,2927,14.6307274187917
55.8,30.0,289.0,81.2,2927,14.8784780444677
42.2,20.3,344.7,48.8,2927,15.222434323308498
17.7,11.1,399.9,27.3,2927,15.637958571596501
8.3,37.6,8.4,401.7,2972,13.502753092236302
31.2,56.3,34.7,333.8,2972,13.803859817649501
38.0,64.1,72.9,281.0,2972,14.032251164870901
46.7,69.2,113.8,226.3,2972,14.233252060704999
50.5,58.5,169.5,177.5,2972,14.440960814602402
53.9,51.5,222.5,128.1,2972,14.6307274187917
57.6,27.8,291.2,79.4,2972,14.8784780444677
43.1,22.2,342.8,47.9,2972,15.222434323308498
20.0,9.5,400.5,26.0,2972,15.637958571596501
6.2,38.0,8.0,403.8,3017,13.502753092236302
31.0,57.5,33.5,334.0,3017,13.803859817649501
42.0,64.9,72.1,277.0,3017,14.032251164870901
48.1,62.0,121.0,224.9,3017,14.233252060704999
55.5,58.3,169.7,172.5,3017,14.440960814602402
58.3,53.4,220.6,123.7,3017,14.6307274187917
55.8,30.7,288.3,81.2,3017,14.8784780444677
41.9,22.1,342.9,49.1,3017,15.222434323308498
19.4,10.6,400.4,25.6,3017,15.637958571596501
8.5,36.7,9.3,401.5,3062,13.502753092236302
27.3,57.2,33.8,337.7,3062,13.803859817649501
35.2,61.3,75.7,283.8,3062,14.032251164870901
49.1,61.4,121.6,223.9,3062,14.233252060704999
48.8,59.8,168.2,179.2,3062,14.440960814602402
58.5,48.8,225.2,123.5,3062,14.6307274187917
54.3,30.7,288.3,82.7,3062,14.8784780444677
42.0,20.5,344.5,49.0,3062,15.222434323308498
21.1,9.6,400.4,24.9,3062,15.637958571596501
7.4,37.3,8.7,402.6,3107,13.502753092236302
28.7,54.2,36.8,336.3,3107,13.803859817649501
41.6,64.0,73.0,277.4,3107,14.032251164870901
44.9,69.2,113.8,228.1,3107,14.233252060704999
51.5,62.0,166.0,176.5,3107,14.440960814602402
57.2,47.1,226.9,124.8,3107,14.6307274187917
55.9,30.2,288.8,81.1,3107,14.8784780444677
42.1,22.1,342.9,48.9,3107,15.222434323308498
20.2,9.3,400.7,25.8,3107,15.637958571596501
6.1,38.3,7.7,403.9,3152,13.502753092236302
32.1,57.2,33.8,332.9,3152,13.803859817649501
38.6,66.7,70.3,280.4,3152,14.032251164870901
48.7,65.5,117.5,224.3,3152,14.233252060704999
49.8,58.5,169.5,178.2,3152,14.440960814602402
62.7,42.2,231.8,119.3,3152,14.6307274187917
57.3,29.0,290.0,79.7,3152,14.8784780444677
42.8,20.2,344.8,48.2,3152,15.222434323308498
17.7,8.7,401.3,28.3,3152,15.637958571596501
5.7,38.9,7.1,404.3,3197,13.502753092236302
30.6,55.1,35.9,334.4,3197,13.803859817649501
38.0,62.3,74.7,281.0,3197,14.032251164870901
44.4,64.8,118.2,228.6,3197,14.233252060704999
49.5,61.2,166.8,178.5,3197,14.440960814602402
55.0,50.0,224.0,127.0,3197,14.6307274187917
54.3,29.1,289.9,82.7,3197,14.8784780444677
42.6,21.4,343.6,48.4,3197,15.222434323308498
18.0,8.8,401.2,28.0,3197,15.637958571596501
6.8,37.5,8.5,403.2,3242,13.502753092236302
32.2,55.9,35.1,332.8,3242,13.803859817649501
43.1,60.0,77.0,275.9,3242,14.032251164870901
47.0,68.1,114.9,226.0,3242,14.233252060704999
52.9,56.3,171.7,175.1,3242,14.440960814602402
60.2,48.2,225.8,121.8,3242,14.6307274187917
58.5,28.0,291.0,78.5,3242,14.8784780444677
41.8,23.3,341.7,49.2,3242,15.222434323308498
18.6,11.5,398.5,27.4,3242,15.637958571596501
4.3,36.9,9.1,405.7,3287,13.502753092236302
30.0,56.5,34.5,335.0,3287,13.803859817649501
37.4,60.1,76.9,281.6,3287,14.032251164870901
49.8,64.2,118.8,223.2,3287,14.233252060704999
49.2,57.3,170.7,178.8,3287,14.440960814602402
59.8,46.6,227.4,122.2,3287,14.6307274187917
56.1,30.5,288.5,80.9,3287,14.8784780444677
44.6,20.8,344.2,46.4,3287,15.222434323308498
18.0,12.2,397.8,28.0,3287,15.637958571596501
7.0,36.9,9.1,403.0,3332,13.502753092236302
29.8,54.8,36.2,335.2,3332,13.803859817649501
40.6,62.8,74.2,278.4,3332,14.032251164870901
42.7,61.9,121.1,230.3,3332,14.233252060704999
51.4,56.8,171.2,176.6,3332,14.440960814602402
58.6,48.3,225.7,123.4,3332,14.6307274187917
57.0,31.3,287.7,80.0,3332,14.8784780444677
41.8,21.8,343.2,49.2,3332,15.222434323308498
19.6,10.1,399.9,26.4,3332,15.637958571596501
5.9,38.3,7.7,404.1,3377,13.502753092236302
27.7,55.0,36.0,337.3,3377,13.803859817649501
38.9,61.6,75.4,280.1,3377,14.032251164870901
47.7,67.7,115.3,225.3,3377,14.233252060704999
49.6,59.5,168.5,178.4,3377,14.440960814602402
63.7,44.9,229.1,118.3,3377,14.6307274187917
54.6,31.5,287.5,82.4,3377,14.8784780444677
42.0,21.7,343.3,49.0,3377,15.222434323308498
18.1,10.8,399.2,27.9,3377,15.637958571596501
6.1,37.1,8.9,403.9,3422,13.502753092236302
34.1,55.1,35.9,330.9,3422,13.803859817649501
42.0,62.3,74.7,277.0,3422,14.032251164870901
49.1,62.0,121.0,223.9,3422,14.233252060704999
53.2,57.6,170.4,174.8,3422,14.440960814602402
58.6,46.4,227.6,123.4,3422,14.6307274187917
56.7,29.8,289.2,80.3,3422,14.8784780444677
40.3,20.6,344.4,50.7,3422,15.222434323308498
20.0,11.1,398.9,26.0,3422,15.637958571596501
7.7,36.2,9.8,402.3,3467,13.502753092236302
31.3,54.2,36.8,333.7,3467,13.803859817649501
40.0,60.0,77.0,279.0,3467,14.032251164870901
46.2,66.1,116.9,226.8,3467,14.233252060704999
48.5,61.0,167.0,179.5,3467,14.440960814602402
58.4,49.1,224.9,123.6,3467,14.6307274187917
55.9,29.8,289.2,81.1,3467,14.8784780444677
42.4,21.1,343.9,48.6,3467,15.222434323308498
17.6,7.9,402.1,28.4,3467,15.637958571596501
7.2,36.9,9.1,402.8,3512,13.502753092236302
32.0,52.6,38.4,333.0,3512,13.803859817649501
40.0,62.5,74.5,279.0,3512,14.032251164870901
44.6,67.1,115.9,228.4,3512,14.233252060704999
43.5,59.6,168.4,184.5,3512,14.440960814602402
63.1,44.6,229.4,118.9,3512,14.6307274187917
53.4,30.9,288.1,83.6,3512,14.8784780444677
41.0,22.1,342.9,50.0,3512,15.222434323308498
18.2,9.4,400.6,27.8,3512,15.637958571596501
4.6,37.0,9.0,405.4,3557,13.502753092236302
29.8,54.0,37.0,335.2,3557,13.803859817649501
40.5,60.6,76.4,278.5,3557,14.032251164870901
48.2,62.6,120.4,224.8,3557,14.233252060704999
49.4,58.9,169.1,178.6,3557,14.440960814602402
58.3,45.6,228.4,123.7,3557,14.6307274187917
53.8,30.9,288.1,83.2,3557,14.8784780444677
40.3,21.5,343.5,50.7,3557,15.222434323308498
18.4,8.8,401.2,27.6,3557,15.637958571596501
6.5,36.5,9.5,403.5,3602,13.502753092236302
27.6,55.3,35.7,337.4,3602,13.803859817649501
37.6,59.7,77.3,281.4,3602,14.032251164870901
47.8,62.9,120.1,225.2,3602,14.233252060704999
52.1,60.0,168.0,175.9,3602,14.440960814602402
61.1,40.3,233.7,120.9,3602,14.6307274187917
54.8,27.7,291.3,82.2,3602,14.8784780444677
41.1,20.9,344.1,49.9,3602,15.222434323308498
17.5,9.9,400.1,28.5,3602,15.637958571596501
6.4,36.4,9.6,403.6,3647,13.502753092236302
30.8,53.9,37.1,334.2,3647,13.803859817649501
34.8,60.3,76.7,284.2,3647,14.032251164870901
46.0,58.3,124.7,227.0,3647,14.233252060704999
48.7,55.5,172.5,179.3,3647,14.440960814602402
60.9,46.5,227.5,121.1,3647,14.6307274187917
50.4,32.0,287.0,86.6,3647,14.8784780444677
39.2,24.7,340.3,51.8,3647,15.222434323308498
19.2,8.3,401.7,26.8,3647,15.637958571596501
6.3,36.3,9.7,403.7,3692,13.502753092236302
28.0,53.2,37.8,337.0,3692,13.803859817649501
40.1,61.7,75.3,278.9,3692,14.032251164870901
45.0,63.5,119.5,228.0,3692,14.233252060704999
50.9,55.9,172.1,177.1,3692,14.440960814602402
56.8,50.1,223.9,125.2,3692,14.6307274187917
54.3,33.3,285.7,82.7,3692,14.8784780444677
39.6,24.7,340.3,51.4,3692,15.222434323308498
18.5,10.8,399.2,27.5,3692,15.637958571596501
7.9,37.2,8.8,402.1,3737,13.502753092236302
32.9,52.9,38.1,332.1,3737,13.803859817649501
39.9,60.1,76.9,279.1,3737,14.032251164870901
47.1,61.1,121.9,225.9,3737,14.233252060704999
55.3,55.2,172.8,172.7,3737,14.440960814602402
60.6,43.4,230.6,121.4,3737,14.6307274187917
55.4,31.8,287.2,81.6,3737,14.8784780444677
39.8,21.5,343.5,51.2,3737,15.222434323308498
18.4,9.1,400.9,27.6,3737,15.637958571596501
6.0,37.4,8.6,404.0,3782,13.502753092236302
30.8,52.7,38.3,334.2,3782,13.803859817649501
37.7,61.1,75.9,281.3,3782,14.032251164870901
47.4,61.6,121.4,225.6,3782,14.233252060704999
47.8,55.2,172.8,180.2,3782,14.440960814602402
59.1,42.0,232.0,122.9,3782,14.6307274187917
52.3,31.1,287.9,84.7,3782,14.8784780444677
36.4,21.9,343.1,54.6,3782,15.222434323308498
18.6,9.4,400.6,27.4,3782,15.637958571596501
6.2,37.4,8.6,403.8,3827,13.502753092236302
27.9,51.0,40.0,337.1,3827,13.803859817649501
39.5,57.2,79.8,279.5,3827,14.032251164870901
46.9,63.8,119.2,226.1,3827,14.233252060704999
50.1,58.2,169.8,177.9,3827,14.440960814602402
61.0,42.0,232.0,121.0,3827,14.6307274187917
53.1,25.8,293.2,83.9,3827,14.8784780444677
37.4,24.6,340.4,53.6,3827,15.222434323308498
16.3,10.4,399.6,29.7,3827,15.637958571596501
5.4,37.6,8.4,404.6,3872,13.502753092236302
27.5,55.9,35.1,337.5,3872,13.803859817649501
41.1,60.5,76.5,277.9,3872,14.032251164870901
49.2,60.6,122.4,223.8,3872,14.233252060704999
47.7,58.8,169.2,180.3,3872,14.440960814602402
55.5,44.1,229.9,126.5,3872,14.6307274187917
55.6,28.3,290.7,81.4,3872,14.8784780444677
41.0,21.7,343.3,50.0,3872,15.222434323308498
19.4,9.8,400.2,26.6,3872,15.637958571596501
5.4,36.5,9.5,404.6,3917,13.502753092236302
29.7,51.7,39.3,335.3,3917,13.803859817649501
40.2,62.5,74.5,278.8,3917,14.032251164870901
51.4,59.1,123.9,221.6,3917,14.233252060704999
49.5,60.8,167.2,178.5,3917,14.440960814602402
54.5,43.6,230.4,127.5,3917,14.6307274187917
54.1,30.6,288.4,82.9,3917,14.8784780444677
43.1,23.2,341.8,47.9,3917,15.222434323308498
18.7,10.0,400.0,27.3,3917,15.637958571596501
6.5,36.6,9.4,403.5,3962,13.502753092236302
31.8,54.3,36.7,333.2,3962,13.803859817649501
37.1,59.0,78.0,281.9,3962,14.032251164870901
50.5,63.8,119.2,222.5,3962,14.233252060704999
48.1,58.5,169.5,179.9,3962,14.440960814602402
57.4,38.7,235.3,124.6,3962,14.6307274187917
51.8,29.1,289.9,85.2,3962,14.8784780444677
38.4,23.1,341.9,52.6,3962,15.222434323308498
18.0,8.5,401.5,28.0,3962,15.637958571596501
5.5,37.1,8.9,404.5,4007,13.502753092236302
30.9,52.5,38.5,334.1,4007,13.803859817649501
37.6,61.0,76.0,281.4,4007,14.032251164870901
47.8,63.9,118.1,226.2,4007,14.233252060704999
52.4,56.9,171.1,175.6,4007,14.440960814602402
63.3,43.4,230.6,118.7,4007,14.6307274187917
51.0,29.1,289.9,86.0,4007,14.8784780444677
39.3,23.7,341.3,51.7,4007,15.222434323308498
20.1,10.0,400.0,25.9,4007,15.637958571596501
7.2,37.2,8.8,402.8,4052,13.502753092236302
30.5,53.3,37.7,334.5,4052,13.803859817649501
37.7,60.2,76.8,281.3,4052,14.032251164870901
45.3,63.3,118.7,228.7,4052,14.233252060704999
54.4,55.9,172.1,173.6,4052,14.440960814602402
59.4,46.7,227.3,122.6,4052,14.6307274187917
54.2,32.0,287.0,82.8,4052,14.8784780444677
36.6,22.1,342.9,54.4,4052,15.222434323308498
18.8,8.2,401.8,27.2,4052,15.637958571596501
5.1,35.3,10.7,404.9,4097,13.502753092236302
29.6,50.8,40.2,335.4,4097,13.803859817649501
39.9,58.7,78.3,279.1,4097,14.032251164870901
48.8,59.9,122.1,225.2,4097,14.233252060704999
55.4,52.9,175.1,172.6,4097,14.440960814602402
56.2,43.2,230.8,125.8,4097,14.6307274187917
52.6,29.9,289.1,84.4,4097,14.8784780444677
39.7,27.5,337.5,51.3,4097,15.222434323308498
17.2,11.6,398.4,28.8,4097,15.637958571596501
