FN,FP,MSE,TN,TP,sr,t
10.2,4.7,2046.0064046412863,272.3,58.8,1668,515.107
1.5,3.6,1631.2392740131804,308.4,32.5,1668,1902.79
0.0,35.0,1351.3719409610603,0.0,311.0,1702,173.891
21.2,21.6,1245.5696574506906,47.4,255.8,1702,214.959
14.6,40.6,1425.956189416475,63.4,227.4,1702,246.171
8.4,70.5,1314.002291241658,67.5,199.6,1702,279.184
46.2,25.7,1653.7550034134358,147.3,126.8,1702,312.586
40.9,19.7,1463.5043163757873,188.3,97.1,1702,350.175
25.4,18.3,1607.127654409334,223.7,78.6,1702,404.142
10.7,3.6,1873.671156625232,273.4,58.3,1702,515.107
2.5,2.1,1721.2936976872309,308.9,32.5,1702,1902.79
0.0,35.0,1403.1473157323258,0.0,311.0,1736,173.891
18.8,19.9,1568.5764961741875,49.1,258.2,1736,214.959
12.0,40.2,1786.4492427318678,63.8,230.0,1736,246.171
10.1,72.3,1751.4496363270457,65.7,197.9,1736,279.184
56.7,15.9,1554.625430089274,157.1,116.3,1736,312.586
36.9,21.4,1601.836465360058,186.6,101.1,1736,350.175
24.4,21.1,1642.468245828594,220.9,79.6,1736,404.142
11.0,4.6,1565.2999426056278,272.4,58.0,1736,515.107
1.4,3.8,1633.5377515631653,307.2,33.6,1736,1902.79
1.9,32.2,1455.196742518089,2.8,309.1,1770,173.891
25.6,16.8,1709.8761843529708,52.2,251.4,1770,214.959
15.0,38.9,1601.9826139896295,65.1,227.0,1770,246.171
15.0,61.8,1456.2923803603237,77.2,192.0,1770,279.184
45.6,25.7,1791.1148529292163,147.3,127.4,1770,312.586
37.0,24.1,1426.114594749583,183.9,101.0,1770,350.175
27.3,15.3,1758.2264326562508,226.7,76.7,1770,404.142
9.0,4.5,1446.7400199825806,272.5,60.0,1770,515.107
2.1,2.1,1557.1273452073533,309.9,31.9,1770,1902.79
0.0,35.0,1409.316893038364,0.0,311.0,1804,173.891
30.6,10.2,1937.8017238792625,58.8,246.4,1804,214.959
11.5,42.7,1578.1559091394433,61.3,230.5,1804,246.171
8.7,68.2,1903.387747480528,69.8,199.3,1804,279.184
47.7,16.8,1540.4537910668666,156.2,125.3,1804,312.586
39.3,20.1,1837.7193651005346,187.9,98.7,1804,350.175
25.7,9.2,1238.2218844323236,232.8,78.3,1804,404.142
9.2,4.7,1755.3360991234538,272.3,59.8,1804,515.107
2.4,3.2,1792.878109481711,307.8,32.6,1804,1902.79
2.3,32.4,1562.4389906038248,2.6,308.7,1838,173.891
28.8,12.8,1526.235685005476,56.2,248.2,1838,214.959
13.5,40.5,1620.3666797921746,63.5,228.5,1838,246.171
10.9,63.3,1466.1036922835212,74.7,197.1,1838,279.184
44.7,25.8,2087.95939456697,147.2,128.3,1838,312.586
38.1,18.6,1897.4291265205368,189.4,99.9,1838,350.175
22.9,16.2,1560.2460579740098,225.8,81.1,1838,404.142
11.2,3.5,1661.6838383454076,273.5,57.8,1838,515.107
2.8,1.7,1494.253595009203,309.3,32.2,1838,1902.79
1.8,31.7,1580.2138914045756,3.3,309.2,1872,173.891
24.5,14.4,1634.3858423026245,54.6,252.5,1872,214.959
16.2,38.5,1432.7662499448402,65.5,225.8,1872,246.171
7.4,69.1,1613.5201306397414,68.9,200.6,1872,279.184
45.1,34.5,1832.0539865027338,138.5,127.9,1872,312.586
38.7,23.4,1418.2141845522406,184.6,99.3,1872,350.175
27.3,9.6,1402.9135428637455,232.4,76.7,1872,404.142
10.8,3.9,1920.2169926727347,273.1,58.2,1872,515.107
2.5,1.0,1632.1428017031994,310.0,32.5,1872,1902.79
1.8,31.6,1873.3312840248207,3.4,309.2,1906,173.891
20.2,18.3,1497.7267825317963,50.7,256.8,1906,214.959
13.7,38.7,1498.4113923653701,65.3,228.3,1906,246.171
7.0,73.1,1529.6962107323284,64.9,201.0,1906,279.184
53.3,19.4,1844.81682490716,153.6,119.7,1906,312.586
36.4,19.7,1535.4760257637909,188.3,101.6,1906,350.175
29.3,3.8,1849.5784622736178,238.2,74.7,1906,404.142
10.2,6.0,1531.539171025942,271.0,58.8,1906,515.107
2.4,3.1,1551.0136436419211,307.9,32.6,1906,1902.79
0.0,35.0,1607.571509228926,0.0,311.0,1940,173.891
29.6,11.4,1779.0489672313665,57.6,247.4,1940,214.959
15.2,35.6,1628.5796042941554,68.4,226.8,1940,246.171
6.0,77.4,1648.5638029321167,61.6,201.0,1940,279.184
52.6,19.5,2085.918590714181,153.5,120.4,1940,312.586
37.6,16.7,1421.5591260649808,191.3,100.4,1940,350.175
23.8,14.6,1413.3434315921038,227.4,80.2,1940,404.142
12.6,4.4,1869.7197838644774,272.6,56.4,1940,515.107
1.9,2.2,1238.6694125859435,309.8,32.1,1940,1902.79
0.0,35.0,1884.1628725599087,0.0,311.0,1974,173.891
18.3,19.1,1511.5064178635016,49.9,258.7,1974,214.959
14.9,38.3,1641.1812599535829,65.7,227.1,1974,246.171
7.9,65.6,1755.2855402886264,72.4,200.1,1974,279.184
53.6,15.0,1587.63877789567,158.0,119.4,1974,312.586
38.1,22.4,1557.4117817923252,185.6,99.9,1974,350.175
26.3,13.5,1226.9810277208126,228.5,77.7,1974,404.142
10.2,6.0,1872.0947514565828,271.0,58.8,1974,515.107
1.6,2.9,1539.010861829604,308.1,33.4,1974,1902.79
0.0,35.0,1510.4906410659346,0.0,311.0,2008,173.891
18.3,18.1,2060.342686907048,50.9,258.7,2008,214.959
12.9,41.2,1446.9098234399958,62.8,229.1,2008,246.171
10.2,66.1,1559.515062752786,71.9,197.8,2008,279.184
57.7,9.7,1528.6652532379499,163.3,115.3,2008,312.586
36.4,22.8,1291.222904208185,185.2,101.6,2008,350.175
24.7,18.8,1481.0423321233934,223.2,79.3,2008,404.142
10.5,4.5,1595.1042233074527,272.5,58.5,2008,515.107
2.7,2.1,1373.0530452321084,308.9,32.3,2008,1902.79
0.0,35.0,1504.3349071115854,0.0,311.0,2042,173.891
24.3,14.8,1680.469296962404,54.2,252.7,2042,214.959
11.4,44.3,1770.6430214500895,59.7,230.6,2042,246.171
11.7,62.0,1363.7486150715945,76.0,196.3,2042,279.184
53.8,12.5,1262.4485106095053,160.5,119.2,2042,312.586
45.4,11.5,1850.926285827445,196.5,92.6,2042,350.175
25.6,7.1,2014.0015792757283,234.9,78.4,2042,404.142
9.9,4.2,1655.1475455634584,272.8,59.1,2042,515.107
2.3,2.7,1703.8638411624324,308.3,32.7,2042,1902.79
0.0,35.0,1570.2721108282406,0.0,311.0,2076,173.891
23.6,16.3,1521.5260873273392,52.7,253.4,2076,214.959
16.1,35.3,2122.273941950072,68.7,225.9,2076,246.171
10.1,61.4,1684.1621921024064,76.6,197.9,2076,279.184
53.8,19.6,1748.3533350375158,153.4,119.2,2076,312.586
37.6,22.9,1945.1134883294126,185.1,100.4,2076,350.175
28.4,7.7,1447.1875494095245,234.3,75.6,2076,404.142
11.0,4.9,1773.5004600574644,272.1,58.0,2076,515.107
1.9,3.1,1422.9652604248906,307.9,33.1,2076,1902.79
1.8,31.7,1478.1679798649202,3.3,309.2,2110,173.891
28.8,14.4,1596.9305037976344,54.6,248.2,2110,214.959
15.3,38.6,1576.2886777364633,65.4,226.7,2110,246.171
9.6,63.8,1468.2065053646015,75.2,197.4,2110,279.184
50.3,24.0,1650.4435738142433,149.0,122.7,2110,312.586
39.1,21.0,1631.4563865906357,187.0,98.9,2110,350.175
30.8,8.5,1778.4844931159655,233.5,73.2,2110,404.142
11.4,5.4,1643.397279960609,271.6,57.6,2110,515.107
2.5,2.5,1368.5934368830438,309.5,31.5,2110,1902.79
0.0,35.0,1721.7917992223367,0.0,311.0,2144,173.891
22.1,19.1,1726.754240328223,49.9,254.9,2144,214.959
14.5,37.4,1362.4691382581238,66.6,227.5,2144,246.171
10.4,64.4,1572.8374659180724,73.6,197.6,2144,279.184
56.0,14.1,1819.5483052390796,158.9,117.0,2144,312.586
37.1,19.7,1737.500342849892,188.3,100.9,2144,350.175
30.1,13.2,1401.569710504608,228.8,73.9,2144,404.142
11.2,3.7,1493.3383045974176,273.3,57.8,2144,515.107
2.5,1.6,1525.3796780216512,309.4,32.5,2144,1902.79
0.0,35.0,1637.7326348315069,0.0,311.0,2178,173.891
30.7,12.3,1718.5862128791782,56.7,246.3,2178,214.959
16.5,36.1,1664.886308039604,67.9,225.5,2178,246.171
9.7,62.1,1481.9658456156508,75.9,198.3,2178,279.184
50.9,22.1,1823.9115815864723,150.9,122.1,2178,312.586
39.4,20.2,1322.521245475253,187.8,98.6,2178,350.175
35.8,0.8,1636.8981460084403,241.2,68.2,2178,404.142
9.2,4.8,1637.0165531103926,272.2,59.8,2178,515.107
1.8,3.5,1670.6353751842248,307.5,33.2,2178,1902.79
1.5,31.8,2058.898143763578,3.2,309.5,2212,173.891
24.8,14.6,1653.2656429395752,54.4,252.2,2212,214.959
13.5,39.7,1548.9123656422416,64.3,228.5,2212,246.171
12.1,64.6,1703.9904226435185,74.4,194.9,2212,279.184
52.5,19.3,1550.53359090007,153.7,120.5,2212,312.586
39.9,18.0,1227.6753014165547,190.0,98.1,2212,350.175
22.5,14.5,1556.4148496562818,227.5,81.5,2212,404.142
10.2,4.6,1736.8454999768026,272.4,58.8,2212,515.107
2.8,1.8,1231.030407195449,310.2,31.2,2212,1902.79
0.0,35.0,1447.4136048826792,0.0,311.0,2246,173.891
25.0,13.6,1635.9285617934615,55.4,252.0,2246,214.959
17.8,39.5,1741.2197475940188,64.5,224.2,2246,246.171
12.9,61.5,1717.1471440472262,76.5,195.1,2246,279.184
58.3,12.1,1484.5907561096055,160.9,114.7,2246,312.586
32.9,24.8,1608.029019731374,183.2,105.1,2246,350.175
25.5,13.6,1495.3805392606232,228.4,78.5,2246,404.142
7.7,5.2,1682.5117312014972,271.8,61.3,2246,515.107
3.9,1.6,1672.5790149230058,309.4,31.1,2246,1902.79
0.0,35.0,1527.8554273793227,0.0,311.0,2280,173.891
23.7,15.5,1464.2035558091343,53.5,253.3,2280,214.959
15.9,37.4,1575.7233781088678,66.6,226.1,2280,246.171
13.8,59.8,1434.0781572935882,79.2,193.2,2280,279.184
54.2,21.6,1365.1631295274487,151.4,118.8,2280,312.586
36.9,22.7,1542.3176273871607,185.3,101.1,2280,350.175
24.8,11.9,1267.4504752102769,230.1,79.2,2280,404.142
10.8,4.8,1504.3865131393554,272.2,58.2,2280,515.107
2.7,1.5,1493.821449299634,310.5,31.3,2280,1902.79
1.8,31.8,1619.236283009444,3.2,309.2,2314,173.891
28.0,12.2,1779.9826136696454,56.8,249.0,2314,214.959
12.4,42.4,1719.9427382546025,61.6,229.6,2314,246.171
14.3,59.3,1313.6703888691025,78.7,193.7,2314,279.184
52.4,15.6,1667.5282280598753,157.4,120.6,2314,312.586
42.1,19.3,1478.0851498606319,188.7,95.9,2314,350.175
21.5,21.6,1647.9377182525157,220.4,82.5,2314,404.142
7.9,5.2,1668.5450917706087,271.8,61.1,2314,515.107
2.7,1.2,1468.907872203687,309.8,32.3,2314,1902.79
0.0,35.0,1381.9201680299625,0.0,311.0,2348,173.891
26.7,13.1,1587.7514872471472,55.9,250.3,2348,214.959
15.3,38.4,1308.6197400768272,65.6,226.7,2348,246.171
10.6,64.2,1407.4413866607058,73.8,197.4,2348,279.184
49.6,29.5,1455.9299310190904,143.5,123.4,2348,312.586
35.9,29.2,1641.1526208333132,178.8,102.1,2348,350.175
28.6,6.9,1770.851249610983,235.1,75.4,2348,404.142
8.9,4.9,1578.631406013385,272.1,60.1,2348,515.107
2.1,1.8,1622.1187195929087,309.2,32.9,2348,1902.79
0.0,35.0,1273.0168964517734,0.0,311.0,2382,173.891
20.6,15.3,1364.9535060657126,53.7,256.4,2382,214.959
14.9,37.3,1581.2840052225142,66.7,227.1,2382,246.171
13.4,60.4,1466.7325115000272,78.6,193.6,2382,279.184
50.5,21.5,1554.342539385875,151.5,122.5,2382,312.586
36.6,26.6,1788.3168067352956,181.4,101.4,2382,350.175
26.6,15.3,1358.4537057629996,226.7,77.4,2382,404.142
9.1,5.7,1611.5835233344146,271.3,59.9,2382,515.107
3.0,1.9,1595.5261518642355,310.1,31.0,2382,1902.79
0.0,35.0,1618.0925625512332,0.0,311.0,2416,173.891
27.3,14.0,1249.4408307040449,55.0,249.7,2416,214.959
12.4,37.9,1621.1696213491518,66.1,229.6,2416,246.171
14.7,61.8,1591.179287622089,76.2,193.3,2416,279.184
55.1,15.1,1860.5290148518463,157.9,117.9,2416,312.586
37.9,24.4,1354.4598907301693,183.6,100.1,2416,350.175
26.3,8.8,1448.561311957696,233.2,77.7,2416,404.142
8.7,5.1,1430.881030275315,271.9,60.3,2416,515.107
2.7,3.0,1696.4582715909069,308.0,32.3,2416,1902.79
1.5,31.9,1603.5695634551143,3.1,309.5,2450,173.891
26.4,13.8,1333.6179961711653,55.2,250.6,2450,214.959
15.5,37.0,1656.4136034396947,67.0,226.5,2450,246.171
8.9,67.4,1532.3219819963965,71.6,198.1,2450,279.184
51.8,20.8,1591.7862426002216,152.2,121.2,2450,312.586
39.3,24.9,1573.5488427611886,183.1,98.7,2450,350.175
30.9,9.8,1455.997908773547,232.2,73.1,2450,404.142
10.3,4.7,1620.382068903877,272.3,58.7,2450,515.107
3.8,1.6,1378.280504313671,310.4,30.2,2450,1902.79
0.0,35.0,1565.440795823145,0.0,311.0,2484,173.891
22.9,14.9,1554.9035724112287,54.1,254.1,2484,214.959
12.7,42.8,1847.1195758053334,61.2,229.3,2484,246.171
12.2,58.9,1592.7280860684562,79.1,195.8,2484,279.184
50.5,22.7,1599.068228005256,150.3,122.5,2484,312.586
37.2,20.9,1584.340804513215,187.1,100.8,2484,350.175
26.2,5.4,1521.050166953602,236.6,77.8,2484,404.142
9.1,4.7,1393.889507993754,272.3,59.9,2484,515.107
2.8,3.3,1777.8865622517253,307.7,32.2,2484,1902.79
0.0,35.0,1511.9381733724847,0.0,311.0,2518,173.891
26.5,13.4,1292.5804595741897,55.6,250.5,2518,214.959
17.4,39.2,1929.9904218536662,64.8,224.6,2518,246.171
10.3,63.1,1406.5778566289696,74.9,197.7,2518,279.184
55.0,17.3,1467.1748829653427,155.7,118.0,2518,312.586
37.9,21.0,1722.2780963069533,187.0,100.1,2518,350.175
24.2,20.8,1398.9216622060628,221.2,79.8,2518,404.142
10.1,6.0,1258.7292133009262,271.0,58.9,2518,515.107
2.8,3.7,1705.5463905747354,307.3,32.2,2518,1902.79
0.0,35.0,1685.8546479760334,0.0,311.0,2552,173.891
30.2,11.3,1484.9991475066402,57.7,246.8,2552,214.959
14.7,35.6,1589.7824139143884,68.4,227.3,2552,246.171
11.0,67.3,1830.5210490556492,71.7,196.0,2552,279.184
56.4,15.7,1632.8227747223307,157.3,116.6,2552,312.586
36.6,21.9,1895.4288805685258,186.1,101.4,2552,350.175
31.4,4.3,1753.8471717887683,237.7,72.6,2552,404.142
7.4,5.9,1688.7068412185588,271.1,61.6,2552,515.107
3.8,1.2,1555.746466233447,310.8,30.2,2552,1902.79
2.2,31.8,1743.347462140487,3.2,308.8,2586,173.891
27.9,13.2,1552.62292467175,55.8,249.1,2586,214.959
14.4,35.1,1439.0202416977643,68.9,227.6,2586,246.171
13.6,59.9,1491.9352318026954,78.1,194.4,2586,279.184
51.0,21.2,1847.912153510224,151.8,122.0,2586,312.586
43.9,14.3,1413.0033323808018,193.7,94.1,2586,350.175
28.0,8.1,1562.1214748040588,233.9,76.0,2586,404.142
6.1,6.9,1466.7266610292147,270.1,62.9,2586,515.107
2.1,2.7,1520.1206730494255,308.3,32.9,2586,1902.79
0.0,35.0,1709.3681317125884,0.0,311.0,2620,173.891
30.9,12.9,1693.2986580945483,56.1,246.1,2620,214.959
15.3,34.8,1562.9084519468383,69.2,226.7,2620,246.171
8.7,64.3,1525.875751787115,74.7,198.3,2620,279.184
46.5,31.6,1579.0470772963392,141.4,126.5,2620,312.586
38.2,19.9,1770.3137650034982,188.1,99.8,2620,350.175
35.1,1.0,1710.949214057091,241.0,68.9,2620,404.142
7.8,5.0,1518.6861348462414,272.0,61.2,2620,515.107
3.4,2.2,1404.9640491575822,309.8,30.6,2620,1902.79
0.0,35.0,1505.3087847660936,0.0,311.0,2654,173.891
20.1,15.8,1779.6673608461642,53.2,256.9,2654,214.959
17.4,38.3,1658.0157885172878,65.7,224.6,2654,246.171
9.5,66.3,1609.3002827300948,71.7,198.5,2654,279.184
48.6,24.9,1677.1749768747588,148.1,124.4,2654,312.586
39.0,21.2,1665.4337844370373,186.8,99.0,2654,350.175
27.6,11.3,1508.8558592173426,230.7,76.4,2654,404.142
9.5,4.4,1737.9009763767306,272.6,59.5,2654,515.107
2.8,3.0,1785.9633626237496,308.0,32.2,2654,1902.79
0.0,35.0,1781.6945401871344,0.0,311.0,2688,173.891
24.8,15.5,1664.6158405265537,53.5,252.2,2688,214.959
15.2,38.4,1964.2328907971369,65.6,226.8,2688,246.171
9.4,63.8,1610.1822885684574,74.2,198.6,2688,279.184
49.0,24.9,1772.9855392337945,148.1,124.0,2688,312.586
38.4,19.2,1458.1818081375325,188.8,99.6,2688,350.175
27.1,14.5,1481.1368205419096,227.5,76.9,2688,404.142
9.9,4.0,1258.3270740636203,273.0,59.1,2688,515.107
3.4,2.4,1943.023643049563,308.6,31.6,2688,1902.79
0.0,34.0,1768.6229192798753,0.0,312.0,2722,173.891
25.3,13.9,1677.247894112994,55.1,251.7,2722,214.959
16.0,36.2,1554.9436547184564,67.8,226.0,2722,246.171
9.7,67.8,1644.8214007372032,71.2,197.3,2722,279.184
53.4,20.3,1829.7670628356257,152.7,119.6,2722,312.586
38.2,21.2,1492.429846897407,185.8,100.8,2722,350.175
28.0,7.5,1632.1607807919647,234.5,76.0,2722,404.142
8.8,6.1,1429.4509919548843,270.9,60.2,2722,515.107
3.4,2.1,1500.8845896058542,309.9,30.6,2722,1902.79
0.0,35.0,1952.1015291141935,0.0,311.0,2756,173.891
29.7,11.6,1861.979077364212,57.4,247.3,2756,214.959
17.0,33.3,1726.6975036567496,70.7,225.0,2756,246.171
10.1,62.7,2050.0378300748607,75.3,197.9,2756,279.184
56.4,19.0,1612.165111646784,154.0,116.6,2756,312.586
37.5,22.1,1694.6672739103906,185.9,100.5,2756,350.175
32.0,3.9,1631.3064548400612,238.1,72.0,2756,404.142
8.9,4.2,1435.2928529405929,272.8,60.1,2756,515.107
4.1,1.6,1594.190043733774,309.4,30.9,2756,1902.79
0.0,35.0,1597.6556121129217,0.0,311.0,2790,173.891
26.2,15.1,1449.373544194325,53.9,250.8,2790,214.959
14.9,38.6,1704.0117812202432,65.4,227.1,2790,246.171
9.9,62.8,1641.3132347576022,76.2,197.1,2790,279.184
50.3,25.1,1730.7639053616567,147.9,122.7,2790,312.586
38.5,21.5,1426.5112566859311,186.5,99.5,2790,350.175
33.3,2.4,1448.8855655981458,239.6,70.7,2790,404.142
9.4,4.8,1599.308017387194,272.2,59.6,2790,515.107
2.8,1.3,1610.4309413736805,310.7,31.2,2790,1902.79
0.0,34.0,1495.8889275594688,0.0,312.0,2824,173.891
28.3,9.9,1569.2660499040558,60.1,247.7,2824,214.959
13.7,35.5,1549.226540528481,68.5,228.3,2824,246.171
8.5,62.5,1870.057728148507,76.5,198.5,2824,279.184
44.3,28.0,1713.0046932028138,145.0,128.7,2824,312.586
37.9,19.5,1599.265381694367,187.5,101.1,2824,350.175
30.2,1.7,1472.5295038073582,241.3,72.8,2824,404.142
11.1,4.1,1602.3047920697961,272.9,57.9,2824,515.107
3.4,1.8,1414.8414286912587,310.2,30.6,2824,1902.79
0.0,35.0,1477.334771165713,0.0,311.0,2858,173.891
22.7,18.0,1672.1850016098247,51.0,254.3,2858,214.959
17.5,40.6,1672.9789252377122,63.4,224.5,2858,246.171
12.0,62.6,1486.7506536040976,75.4,196.0,2858,279.184
47.2,24.4,1646.232340716921,148.6,125.8,2858,312.586
36.2,25.8,1586.773842178844,182.2,101.8,2858,350.175
25.4,11.7,1513.2081874038158,230.3,78.6,2858,404.142
9.2,5.0,1648.783632895768,272.0,59.8,2858,515.107
2.3,2.2,1549.6494187564617,308.8,32.7,2858,1902.79
0.0,34.0,1503.9053593825179,0.0,312.0,2892,173.891
26.2,15.5,1534.5515627371433,53.5,250.8,2892,214.959
15.3,36.9,1577.0890715402068,67.1,226.7,2892,246.171
6.5,72.7,1951.7255393653813,66.3,200.5,2892,279.184
55.1,14.2,1781.4039940910511,158.8,117.9,2892,312.586
35.6,25.4,1844.5430748564,181.6,103.4,2892,350.175
28.2,14.5,1442.5082300133395,227.5,75.8,2892,404.142
6.0,7.9,1443.6763509053596,269.1,63.0,2892,515.107
4.0,1.8,1397.6714282882172,310.2,30.0,2892,1902.79
0.0,35.0,1798.1139905739772,0.0,311.0,2926,173.891
28.9,10.8,1739.383136435558,58.2,248.1,2926,214.959
17.0,37.9,1348.0875125093617,66.1,225.0,2926,246.171
10.8,61.6,1557.0579721344022,76.4,197.2,2926,279.184
54.3,14.1,1542.3866120232212,158.9,118.7,2926,312.586
35.6,22.0,1434.0885375678017,186.0,102.4,2926,350.175
32.5,3.3,1577.8884498483048,238.7,71.5,2926,404.142
8.6,5.7,1383.4730145605315,271.3,60.4,2926,515.107
3.2,1.6,1520.258685209544,309.4,31.8,2926,1902.79
0.0,35.0,1415.3945892153533,0.0,311.0,2960,173.891
30.0,11.2,1684.9809064773094,57.8,247.0,2960,214.959
17.9,34.9,2058.9901241225457,69.1,224.1,2960,246.171
9.5,66.3,1553.2758858129432,71.7,198.5,2960,279.184
55.0,21.1,1344.2041170825569,151.9,118.0,2960,312.586
42.1,15.4,1407.6488723605855,192.6,95.9,2960,350.175
30.2,14.3,1361.454651298943,227.7,73.8,2960,404.142
8.2,4.7,1823.6043268854696,272.3,60.8,2960,515.107
4.2,1.5,1739.588450622166,309.5,30.8,2960,1902.79
0.0,34.0,1355.577185603705,0.0,312.0,2994,173.891
25.9,13.3,1511.8308039374265,56.7,250.1,2994,214.959
16.9,38.0,1549.3360288217334,66.0,225.1,2994,246.171
10.4,61.4,1823.6403698114705,77.6,196.6,2994,279.184
54.6,17.7,1525.0645904732276,155.3,118.4,2994,312.586
35.1,24.1,1624.6829162125273,182.9,103.9,2994,350.175
30.6,5.3,1577.0104895165864,237.7,72.4,2994,404.142
9.5,4.4,1571.0737629317257,272.6,59.5,2994,515.107
2.5,2.6,1796.7656723499167,309.4,31.5,2994,1902.79
0.0,35.0,2004.9612441999082,0.0,311.0,3028,173.891
28.5,12.4,1723.3832000175466,57.6,247.5,3028,214.959
18.3,36.6,1544.6072602370311,66.4,224.7,3028,246.171
10.4,62.6,1852.3988856105468,75.4,197.6,3028,279.184
54.5,20.8,1480.6262308474006,152.2,118.5,3028,312.586
38.1,20.1,1388.6273376870329,187.9,99.9,3028,350.175
29.2,5.7,1604.8240210549284,237.3,73.8,3028,404.142
10.7,4.4,1497.7367003481954,271.6,59.3,3028,515.107
3.1,1.1,1822.4466137108811,309.9,31.9,3028,1902.79
0.0,34.0,1822.4840353235504,0.0,312.0,3062,173.891
30.6,13.3,1549.993706095191,55.7,246.4,3062,214.959
16.8,34.3,1646.100844483745,69.7,225.2,3062,246.171
11.5,60.9,1646.8676301700839,78.1,195.5,3062,279.184
48.9,23.9,1570.499004625138,149.1,124.1,3062,312.586
35.0,24.8,1678.4323578370731,182.2,104.0,3062,350.175
24.1,11.6,1526.67645049485,230.4,79.9,3062,404.142
8.0,5.4,1755.0088745536982,271.6,61.0,3062,515.107
3.2,2.4,1654.0606734870428,309.6,30.8,3062,1902.79
0.0,35.0,1708.5803374051734,0.0,311.0,3096,173.891
28.2,14.3,1607.5399866478933,54.7,248.8,3096,214.959
19.2,33.1,1318.506722293287,70.9,222.8,3096,246.171
9.1,63.8,1386.9402908568559,74.2,198.9,3096,279.184
52.5,22.5,1467.789209421204,150.5,120.5,3096,312.586
40.0,19.7,1608.56056853975,188.3,98.0,3096,350.175
29.0,10.9,1795.7976399784384,231.1,75.0,3096,404.142
9.4,5.6,1606.505734714666,271.4,59.6,3096,515.107
2.8,2.3,1622.2680060869448,308.7,32.2,3096,1902.79
