FN,FP,TN,TP,sr,t
18.5,14.9,158.1,154.5,2314,312.586
17.9,10.5,197.5,120.1,2314,350.175
11.1,5.5,236.5,92.9,2314,404.142
3.9,1.5,275.5,65.1,2314,515.107
0.9,0.6,310.4,34.1,2314,1902.79
5.7,7.1,27.9,305.3,2348,173.891
11.7,13.3,55.7,265.3,2348,214.959
13.0,18.4,85.6,229.0,2348,246.171
18.6,13.8,124.2,189.4,2348,279.184
19.0,14.0,159.0,154.0,2348,312.586
18.2,10.9,197.1,119.8,2348,350.175
11.5,6.5,235.5,92.5,2348,404.142
4.3,1.0,276.0,64.7,2348,515.107
0.3,0.8,310.2,34.7,2348,1902.79
6.1,8.7,26.3,304.9,2382,173.891
9.1,13.1,55.9,267.9,2382,214.959
14.2,19.8,84.2,227.8,2382,246.171
15.9,17.3,121.7,191.1,2382,279.184
20.8,11.3,161.7,152.2,2382,312.586
16.7,12.0,196.0,121.3,2382,350.175
10.6,5.7,236.3,93.4,2382,404.142
2.0,0.6,276.4,67.0,2382,515.107
0.2,0.7,311.3,33.8,2382,1902.79
6.8,7.0,28.0,304.2,2416,173.891
8.4,16.1,52.9,268.6,2416,214.959
15.2,18.0,86.0,226.8,2416,246.171
16.9,14.8,123.2,191.1,2416,279.184
17.8,12.8,160.2,155.2,2416,312.586
18.1,11.6,196.4,119.9,2416,350.175
8.1,6.6,235.4,95.9,2416,404.142
3.7,1.2,275.8,65.3,2416,515.107
0.8,0.3,310.7,34.2,2416,1902.79
4.0,9.1,25.9,307.0,2450,173.891
8.9,13.8,55.2,268.1,2450,214.959
14.3,22.0,82.0,227.7,2450,246.171
17.4,16.3,122.7,189.6,2450,279.184
19.2,13.9,159.1,153.8,2450,312.586
17.6,12.2,195.8,120.4,2450,350.175
9.3,5.1,236.9,94.7,2450,404.142
4.4,1.1,275.9,64.6,2450,515.107
1.0,0.5,311.5,33.0,2450,1902.79
6.2,7.5,27.5,304.8,2484,173.891
9.0,15.1,53.9,268.0,2484,214.959
15.1,19.6,84.4,226.9,2484,246.171
14.5,16.1,121.9,193.5,2484,279.184
17.1,14.6,158.4,155.9,2484,312.586
17.5,14.1,193.9,120.5,2484,350.175
11.0,7.3,234.7,93.0,2484,404.142
4.9,0.9,276.1,64.1,2484,515.107
0.6,0.7,310.3,34.4,2484,1902.79
6.4,7.0,28.0,304.6,2518,173.891
10.4,14.0,55.0,266.6,2518,214.959
13.7,19.5,84.5,228.3,2518,246.171
14.3,18.4,119.6,193.7,2518,279.184
16.5,16.0,157.0,156.5,2518,312.586
17.3,11.1,196.9,120.7,2518,350.175
9.4,5.3,236.7,94.6,2518,404.142
3.5,1.3,275.7,65.5,2518,515.107
1.3,0.5,310.5,33.7,2518,1902.79
8.5,7.8,27.2,302.5,2552,173.891
9.3,14.2,54.8,267.7,2552,214.959
13.7,18.0,86.0,228.3,2552,246.171
16.1,14.3,124.7,190.9,2552,279.184
22.1,10.9,162.1,150.9,2552,312.586
17.4,11.0,197.0,120.6,2552,350.175
9.5,3.6,238.4,94.5,2552,404.142
3.6,0.6,276.4,65.4,2552,515.107
0.6,0.2,311.8,33.4,2552,1902.79
8.1,5.9,29.1,302.9,2586,173.891
8.7,13.5,55.5,268.3,2586,214.959
15.6,17.9,86.1,226.4,2586,246.171
18.1,14.7,123.3,189.9,2586,279.184
17.1,16.4,156.6,155.9,2586,312.586
17.8,11.9,196.1,120.2,2586,350.175
12.3,4.2,237.8,91.7,2586,404.142
2.5,0.8,276.2,66.5,2586,515.107
1.1,0.3,310.7,33.9,2586,1902.79
4.8,8.9,26.1,306.2,2620,173.891
8.8,16.4,52.6,268.2,2620,214.959
12.7,20.8,83.2,229.3,2620,246.171
17.0,15.8,123.2,190.0,2620,279.184
19.8,15.3,157.7,153.2,2620,312.586
19.0,11.9,196.1,119.0,2620,350.175
11.4,6.1,235.9,92.6,2620,404.142
3.3,1.9,275.1,65.7,2620,515.107
0.4,0.2,311.8,33.6,2620,1902.79
6.7,8.8,26.2,304.3,2654,173.891
11.6,13.2,55.8,265.4,2654,214.959
14.3,21.2,82.8,227.7,2654,246.171
16.8,15.0,123.0,191.2,2654,279.184
20.1,14.2,158.8,152.9,2654,312.586
18.5,11.6,196.4,119.5,2654,350.175
9.3,7.0,235.0,94.7,2654,404.142
4.2,1.0,276.0,64.8,2654,515.107
1.2,0.5,310.5,33.8,2654,1902.79
6.4,7.9,27.1,304.6,2688,173.891
8.6,15.9,53.1,268.4,2688,214.959
14.8,16.6,87.4,227.2,2688,246.171
15.3,15.1,122.9,192.7,2688,279.184
17.4,14.2,158.8,155.6,2688,312.586
15.9,12.1,195.9,122.1,2688,350.175
11.6,5.5,236.5,92.4,2688,404.142
3.7,0.8,276.2,65.3,2688,515.107
0.9,0.4,310.6,34.1,2688,1902.79
6.8,7.5,26.5,305.2,2722,173.891
9.0,15.2,53.8,268.0,2722,214.959
12.3,21.2,82.8,229.7,2722,246.171
17.2,12.5,126.5,189.8,2722,279.184
19.7,13.3,159.7,153.3,2722,312.586
19.5,10.8,196.2,119.5,2722,350.175
10.4,5.9,236.1,93.6,2722,404.142
2.6,0.7,276.3,66.4,2722,515.107
1.0,0.3,311.7,33.0,2722,1902.79
5.8,7.2,27.8,305.2,2756,173.891
11.0,14.3,54.7,266.0,2756,214.959
13.1,20.7,83.3,228.9,2756,246.171
16.5,15.0,123.0,191.5,2756,279.184
16.0,14.2,158.8,157.0,2756,312.586
20.7,9.9,198.1,117.3,2756,350.175
10.9,4.4,237.6,93.1,2756,404.142
3.9,0.6,276.4,65.1,2756,515.107
0.6,0.1,310.9,34.4,2756,1902.79
5.8,7.8,27.2,305.2,2790,173.891
8.7,14.4,54.6,268.3,2790,214.959
14.1,20.7,83.3,227.9,2790,246.171
16.9,16.7,122.3,190.1,2790,279.184
16.2,13.5,159.5,156.8,2790,312.586
16.7,11.2,196.8,121.3,2790,350.175
11.9,5.9,236.1,92.1,2790,404.142
3.8,1.4,275.6,65.2,2790,515.107
0.3,0.4,311.6,33.7,2790,1902.79
5.2,8.2,25.8,306.8,2824,173.891
8.6,16.1,53.9,267.4,2824,214.959
14.4,19.9,84.1,227.6,2824,246.171
15.7,13.4,125.6,191.3,2824,279.184
18.6,14.7,158.3,154.4,2824,312.586
18.6,12.6,194.4,120.4,2824,350.175
11.1,5.5,237.5,91.9,2824,404.142
3.3,0.2,276.8,65.7,2824,515.107
0.9,0.3,311.7,33.1,2824,1902.79
5.1,9.0,26.0,305.9,2858,173.891
13.5,12.6,56.4,263.5,2858,214.959
14.6,19.1,84.9,227.4,2858,246.171
16.5,17.4,120.6,191.5,2858,279.184
17.1,14.6,158.4,155.9,2858,312.586
17.7,11.6,196.4,120.3,2858,350.175
8.4,5.1,236.9,95.6,2858,404.142
3.5,0.2,276.8,65.5,2858,515.107
0.9,0.1,310.9,34.1,2858,1902.79
5.5,7.2,26.8,306.5,2892,173.891
9.1,13.1,55.9,267.9,2892,214.959
14.4,18.3,85.7,227.6,2892,246.171
14.7,14.7,124.3,192.3,2892,279.184
16.3,14.4,158.6,156.7,2892,312.586
18.2,11.0,196.0,120.8,2892,350.175
9.1,6.2,235.8,94.9,2892,404.142
3.0,1.0,276.0,66.0,2892,515.107
0.5,0.5,311.5,33.5,2892,1902.79
6.2,6.8,28.2,304.8,2926,173.891
9.5,13.1,55.9,267.5,2926,214.959
15.2,18.9,85.1,226.8,2926,246.171
17.7,15.7,122.3,190.3,2926,279.184
18.3,13.8,159.2,154.7,2926,312.586
22.2,10.9,197.1,115.8,2926,350.175
10.0,5.3,236.7,94.0,2926,404.142
2.5,1.1,275.9,66.5,2926,515.107
0.7,0.1,310.9,34.3,2926,1902.79
5.0,8.0,27.0,306.0,2960,173.891
9.9,13.0,56.0,267.1,2960,214.959
11.7,19.2,84.8,230.3,2960,246.171
15.6,15.1,122.9,192.4,2960,279.184
16.2,13.1,159.9,156.8,2960,312.586
19.7,9.1,198.9,118.3,2960,350.175
10.5,5.2,236.8,93.5,2960,404.142
2.8,0.6,276.4,66.2,2960,515.107
0.9,0.3,310.7,34.1,2960,1902.79
6.0,7.9,26.1,306.0,2994,173.891
8.2,15.1,54.9,267.8,2994,214.959
13.8,18.5,85.5,228.2,2994,246.171
16.9,16.6,122.4,190.1,2994,279.184
14.7,13.2,159.8,158.3,2994,312.586
20.5,11.1,195.9,118.5,2994,350.175
10.7,4.8,238.2,92.3,2994,404.142
3.7,0.6,276.4,65.3,2994,515.107
0.9,0.4,311.6,33.1,2994,1902.79
5.4,7.9,27.1,305.6,3028,173.891
11.1,13.0,57.0,264.9,3028,214.959
14.3,20.3,82.7,228.7,3028,246.171
14.9,14.4,123.6,193.1,3028,279.184
15.6,13.7,159.3,157.4,3028,312.586
20.9,10.9,197.1,117.1,3028,350.175
9.4,5.7,237.3,93.6,3028,404.142
2.7,0.7,275.3,67.3,3028,515.107
0.7,0.5,310.5,34.3,3028,1902.79
6.4,6.6,27.4,305.6,3062,173.891
10.9,16.1,52.9,266.1,3062,214.959
12.8,20.3,83.7,229.2,3062,246.171
15.9,14.4,124.6,191.1,3062,279.184
17.4,10.5,162.5,155.6,3062,312.586
21.2,12.3,194.7,117.8,3062,350.175
9.4,6.0,236.0,94.6,3062,404.142
4.1,0.2,276.8,64.9,3062,515.107
0.6,0.3,311.7,33.4,3062,1902.79
5.7,7.0,28.0,305.3,3096,173.891
8.3,16.2,52.8,268.7,3096,214.959
15.2,17.1,86.9,226.8,3096,246.171
17.0,13.4,124.6,191.0,3096,279.184
19.7,13.1,159.9,153.3,3096,312.586
19.2,10.7,197.3,118.8,3096,350.175
10.0,5.3,236.7,94.0,3096,404.142
3.1,0.4,276.6,65.9,3096,515.107
0.9,0.4,310.6,34.1,3096,1902.79
