FN,FP,MSE,TN,TP,sr,t
2.3,2.9,1.107771423948242,90.1,7.7,482,259.5
1.4,1.2,2.201331912081955,8.8,91.6,492,213.99666666666698
1.2,1.3,4.381884940668811,19.7,80.8,492,219.62666666666698
2.6,3.0,2.645527548543632,28.0,69.4,492,227.64
2.3,3.0,4.332356388888895,38.0,59.7,492,232.7
1.6,2.0,1.9344718851132974,50.0,49.4,492,236.95
2.8,2.0,1.8665971844660567,60.0,38.2,492,243.52333333333303
4.6,7.8,2.4341214455232154,64.2,26.4,492,248.97
6.5,5.1,2.2211206553397878,77.9,13.5,492,252.14
2.7,3.8,3.1116561488673073,89.2,7.3,492,259.5
1.5,1.8,2.788606326860837,8.2,91.5,502,213.99666666666698
1.4,1.7,2.1469023462782912,19.3,80.6,502,219.62666666666698
2.6,3.5,4.097821556094867,27.5,69.4,502,227.64
2.0,2.8,1.2455752831715154,38.2,60.0,502,232.7
3.0,2.7,2.5532310787486514,49.3,48.0,502,236.95
2.8,3.3,2.9441579989212774,58.7,38.2,502,243.52333333333303
6.1,8.2,4.622557189859782,63.8,24.9,502,248.97
7.8,6.1,5.340866742179132,76.9,12.2,502,252.14
2.1,2.3,2.452605995145622,90.7,7.9,502,259.5
1.4,2.3,2.464271537216767,7.7,91.6,512,213.99666666666698
1.3,1.7,1.55241682847895,19.3,80.7,512,219.62666666666698
3.0,2.4,3.099599946062613,28.6,69.0,512,227.64
1.9,2.3,3.4435654288025987,38.7,60.1,512,232.7
3.3,2.2,1.6852789023732426,49.5,48.0,512,236.95
2.6,2.6,1.3245198193095855,59.4,38.4,512,243.52333333333303
5.8,6.1,1.910489765372197,65.9,25.2,512,248.97
6.8,5.1,1.8697839077670086,77.3,13.8,512,252.14
2.9,3.3,2.8217378398058086,89.7,7.1,512,259.5
1.3,2.0,2.0053081903991568,8.0,91.7,522,213.99666666666698
1.5,1.5,3.697864840884558,19.5,80.5,522,219.62666666666698
2.7,1.6,1.4138678478964226,29.4,69.3,522,227.64
1.6,2.1,3.234282065803663,38.9,60.4,522,232.7
3.4,1.8,3.7074282901833535,49.5,48.3,522,236.95
2.0,4.4,1.8976853883494833,57.6,39.0,522,243.52333333333303
4.6,5.9,3.6805361596547614,66.1,26.4,522,248.97
8.2,3.2,2.714393603020479,78.8,12.8,522,252.14
3.6,2.6,1.3683864967637753,90.4,6.4,522,259.5
1.7,2.3,3.451191316073353,7.7,91.3,532,213.99666666666698
1.3,1.1,4.162390900755184,19.9,80.7,532,219.62666666666698
2.7,2.8,3.8683811785329225,28.2,69.3,532,227.64
1.3,3.3,2.2513166370010147,37.7,60.7,532,232.7
2.3,2.5,1.639817950377493,49.1,49.1,532,236.95
3.6,2.7,3.9639324514563214,59.3,37.4,532,243.52333333333303
6.0,7.2,4.401103608414255,64.8,25.0,532,248.97
8.0,4.2,5.051611949838195,77.8,13.0,532,252.14
1.8,3.3,5.938161947141412,89.7,8.2,532,259.5
1.4,1.5,2.2533499325781614,8.5,91.6,542,213.99666666666698
2.1,1.3,2.114119048004281,19.7,79.9,542,219.62666666666698
2.0,2.1,2.7531847357066033,28.9,70.0,542,227.64
1.8,3.2,4.315466254045253,37.8,60.2,542,232.7
2.5,1.5,1.5849425701186366,50.0,49.0,542,236.95
4.0,3.6,5.278757796655944,58.4,37.0,542,243.52333333333303
5.2,6.2,2.0615685787486453,65.8,25.8,542,248.97
8.0,6.4,1.0594041720604186,75.6,13.0,542,252.14
2.3,3.0,1.9398742529665598,90.0,7.7,542,259.5
1.1,2.2,3.5767948894283004,7.8,91.9,552,213.99666666666698
0.6,1.9,2.184265391046353,19.1,81.4,552,219.62666666666698
2.6,2.7,2.113729838187682,28.3,69.4,552,227.64
1.1,2.2,1.616364617044272,38.8,60.9,552,232.7
2.7,2.8,2.0178200215749826,48.8,48.7,552,236.95
3.2,2.3,1.7525061704423202,59.7,37.8,552,243.52333333333303
6.2,5.9,2.3782424217907354,66.1,24.8,552,248.97
9.1,5.2,2.95896292340882,76.8,11.9,552,252.14
2.4,2.7,2.5388366801509954,90.3,7.6,552,259.5
1.0,2.2,4.08135819309601,7.8,92.0,562,213.99666666666698
1.4,1.2,1.9511000134843635,19.8,80.6,562,219.62666666666698
1.6,3.3,2.6066790048542776,27.7,70.4,562,227.64
2.6,3.3,1.9502863187702448,37.7,59.4,562,232.7
3.1,1.9,2.3974234762675097,49.5,48.5,562,236.95
3.2,2.8,3.5457280852211674,59.2,37.8,562,243.52333333333303
5.4,7.0,1.8150681930960448,65.0,25.6,562,248.97
5.7,4.8,2.126779401294469,77.2,15.3,562,252.14
3.6,3.3,2.0395573867313948,89.7,6.4,562,259.5
1.2,2.3,2.6756079261056773,7.7,91.8,572,213.99666666666698
1.7,2.3,2.566297276159728,18.7,80.3,572,219.62666666666698
2.9,2.2,3.1891265884573827,28.8,69.1,572,227.64
1.8,3.2,2.2432111704422733,37.8,60.2,572,232.7
2.9,1.6,2.5244661192016644,49.8,48.7,572,236.95
2.5,3.5,3.6168951132685954,58.5,38.5,572,243.52333333333303
4.0,6.8,1.7725825889967552,65.2,27.0,572,248.97
7.7,3.9,1.7642790426105524,78.1,13.3,572,252.14
3.8,3.8,1.2431226321466746,89.2,6.2,572,259.5
1.3,1.7,3.243377181769153,8.3,91.7,582,213.99666666666698
0.6,1.6,2.6444834385113665,19.4,81.4,582,219.62666666666698
1.9,2.9,1.5601378209276517,28.1,70.1,582,227.64
2.3,2.2,5.550077265372252,38.8,59.7,582,232.7
2.8,1.9,2.649419536138059,49.8,48.5,582,236.95
2.5,3.2,3.847924363538266,58.8,38.5,582,243.52333333333303
5.4,7.8,4.277547478425135,64.2,25.6,582,248.97
8.3,4.5,1.7208899083062714,77.5,12.7,582,252.14
2.0,2.3,2.594096450916955,90.7,8.0,582,259.5
2.0,1.7,2.539715747033468,8.3,91.0,592,213.99666666666698
1.4,1.5,2.595009989212522,19.5,80.6,592,219.62666666666698
2.1,2.9,2.8782767853290467,28.1,69.9,592,227.64
1.0,2.3,2.8840568176915182,38.7,61.0,592,232.7
1.6,1.9,1.949586488673167,49.4,50.1,592,236.95
2.0,3.8,3.494511607335575,58.2,39.0,592,243.52333333333303
5.2,6.7,2.0032709573894083,65.3,25.8,592,248.97
8.2,4.7,2.512562284250296,77.3,12.8,592,252.14
2.6,4.0,2.2185150485436953,89.0,7.4,592,259.5
1.4,2.7,2.463792713052879,7.3,91.6,602,213.99666666666698
1.2,1.7,2.594512702265382,19.3,80.8,602,219.62666666666698
2.5,2.4,2.19177724379717,28.6,69.5,602,227.64
1.4,2.3,1.815546761057173,38.7,60.6,602,232.7
2.3,1.8,2.0799529773463044,49.6,49.3,602,236.95
3.8,3.3,2.1498130798273656,58.7,37.2,602,243.52333333333303
5.6,7.3,2.041639004854287,64.7,25.4,602,248.97
6.8,3.8,4.501920658036733,78.2,14.2,602,252.14
1.3,2.3,1.905751035598686,90.7,8.7,602,259.5
1.3,2.4,2.996726286407764,7.6,91.7,612,213.99666666666698
1.4,1.7,2.5124383953613836,18.8,81.1,612,219.62666666666698
2.3,2.6,2.911241763754007,28.4,69.7,612,227.64
1.7,2.7,3.7005937108954106,38.3,60.3,612,232.7
3.8,1.5,3.9113081040992794,49.9,47.8,612,236.95
2.9,4.1,4.414516812297775,57.9,38.1,612,243.52333333333303
5.2,6.0,2.5753135463861905,66.0,25.8,612,248.97
5.8,4.8,2.109083578748641,77.6,14.8,612,252.14
3.1,2.8,4.2797073975189095,90.2,6.9,612,259.5
0.6,2.9,1.7870320711973942,7.1,92.4,622,213.99666666666698
0.9,1.3,1.9661365345199324,18.7,82.1,622,219.62666666666698
3.3,2.4,2.4812464185544645,28.6,68.7,622,227.64
1.5,2.4,2.858075674217933,38.6,60.5,622,232.7
3.4,1.8,2.3053431445523533,49.3,48.5,622,236.95
2.6,4.2,2.119555035059335,57.8,38.4,622,243.52333333333303
5.3,5.5,3.7025979935275624,66.5,25.7,622,248.97
8.4,4.4,2.519768500539385,78.6,11.6,622,252.14
2.9,3.1,1.4256767556634116,89.9,7.1,622,259.5
1.1,1.8,5.134183330636476,8.2,91.9,632,213.99666666666698
0.7,1.5,2.1662089482201194,18.5,82.3,632,219.62666666666698
1.4,2.9,1.3408536866235328,28.1,70.6,632,227.64
1.6,3.0,2.1835707740021695,38.0,60.4,632,232.7
2.4,1.6,2.0414541639698056,49.9,49.1,632,236.95
3.4,3.2,2.440599406688157,58.8,37.6,632,243.52333333333303
3.8,5.7,1.4943656283710665,66.3,27.2,632,248.97
6.6,5.4,1.8543615453074533,77.6,13.4,632,252.14
2.8,2.6,1.4528795442286824,90.4,7.2,632,259.5
2.0,2.0,6.020317915318222,8.0,91.0,642,213.99666666666698
0.7,1.8,3.0423252184466114,18.2,82.3,642,219.62666666666698
1.6,2.0,1.7892431014023749,29.0,70.4,642,227.64
1.1,3.0,4.336942961165088,38.0,60.9,642,232.7
3.1,2.5,2.1274124757281894,49.2,48.2,642,236.95
4.1,2.9,2.2366537944983973,59.1,36.9,642,243.52333333333303
4.5,6.7,2.0328367745415385,65.3,26.5,642,248.97
7.3,4.0,2.7550255663430088,79.0,12.7,642,252.14
2.4,2.7,1.4695339428263487,90.3,7.6,642,259.5
1.5,2.3,2.564688656957941,7.7,91.5,652,213.99666666666698
1.9,2.2,1.957174727615934,17.8,81.1,652,219.62666666666698
2.1,3.3,2.2466403398058508,27.7,69.9,652,227.64
1.7,2.9,1.997747440668825,38.1,60.3,652,232.7
2.1,1.5,2.799247694174774,50.2,49.2,652,236.95
3.2,4.7,2.3342100862999002,57.3,37.8,652,243.52333333333303
4.3,6.2,4.281900906148966,65.8,26.7,652,248.97
7.9,4.8,4.296156100323751,78.2,12.1,652,252.14
2.8,2.2,2.3738463861920103,90.8,7.2,652,259.5
1.1,1.7,2.596469924487536,8.3,91.9,662,213.99666666666698
0.9,1.6,2.0383587459546675,18.4,82.1,662,219.62666666666698
2.8,2.5,1.5783439374325743,28.5,69.2,662,227.64
1.6,2.2,2.0984243959007496,38.8,60.4,662,232.7
1.3,2.2,2.1871374568500324,49.4,50.1,662,236.95
2.3,3.9,1.682205075512396,58.1,38.7,662,243.52333333333303
4.1,5.7,3.1179847491909136,66.3,26.9,662,248.97
7.2,4.5,2.9702575323624045,78.5,12.8,662,252.14
2.5,2.5,2.1770472168285027,90.5,7.5,662,259.5
1.3,1.9,3.595697659115385,8.1,91.7,672,213.99666666666698
1.0,2.0,1.534038360302101,18.0,82.0,672,219.62666666666698
2.6,2.7,1.5230261596548118,28.3,69.4,672,227.64
1.8,3.2,1.177666259439008,37.8,60.2,672,232.7
1.9,1.9,3.8675143581445317,50.0,49.2,672,236.95
3.1,3.1,2.0766988807982507,58.9,37.9,672,243.52333333333303
4.8,6.0,0.9307827103560051,66.0,26.2,672,248.97
6.4,5.2,1.4872133009708794,77.8,13.6,672,252.14
3.2,3.6,1.7805366100323234,89.4,6.8,672,259.5
1.5,1.2,2.139275277777751,8.8,91.5,682,213.99666666666698
0.5,1.1,1.5985808414239338,18.9,82.5,682,219.62666666666698
2.1,3.2,2.364809689859809,27.8,69.9,682,227.64
2.1,3.1,2.8689237405608825,37.9,59.9,682,232.7
2.9,2.8,2.3415244228694503,48.8,48.5,682,236.95
3.3,2.8,2.45583875674211,59.2,37.7,682,243.52333333333303
3.5,6.2,2.973854126213606,65.8,27.5,682,248.97
7.6,5.5,3.490899538834946,77.5,12.4,682,252.14
2.6,3.2,2.5578802157496705,89.8,7.4,682,259.5
1.5,2.9,3.9671803451995316,7.1,91.5,692,213.99666666666698
0.5,1.7,2.236693360301948,18.3,82.5,692,219.62666666666698
2.2,3.3,2.7759312055016525,27.7,69.8,692,227.64
1.9,3.0,1.9992777669902793,38.0,60.1,692,232.7
2.4,1.8,0.937682729234093,49.8,49.0,692,236.95
2.9,2.9,1.9631226429341613,59.1,38.1,692,243.52333333333303
4.8,7.3,2.9616826483279253,64.7,26.2,692,248.97
6.9,4.9,3.79844922599779,78.1,13.1,692,252.14
2.4,2.3,2.188005714670998,90.7,7.6,692,259.5
1.7,1.9,1.6059862459546825,8.1,91.3,702,213.99666666666698
1.5,1.6,1.643126278317149,18.4,81.5,702,219.62666666666698
2.6,2.8,2.0352767259978535,28.2,69.4,702,227.64
1.7,3.3,1.9840068365695571,37.7,60.3,702,232.7
1.8,1.5,1.5381273732470755,50.1,49.6,702,236.95
3.1,2.5,3.1339829288025225,59.5,37.9,702,243.52333333333303
5.2,6.7,2.8417476159655313,65.3,25.8,702,248.97
5.9,4.0,2.126830900755081,79.0,14.1,702,252.14
1.8,3.5,3.157011359223328,89.5,8.2,702,259.5
1.4,1.9,3.246445806364547,8.1,91.6,712,213.99666666666698
0.6,1.2,1.988387038834946,18.8,82.4,712,219.62666666666698
1.2,2.8,2.2225492179072726,28.2,70.8,712,227.64
1.6,3.0,1.8005478209276924,38.0,60.4,712,232.7
2.5,1.9,4.486989733009631,49.3,49.3,712,236.95
2.7,2.6,2.152954555016204,59.4,38.3,712,243.52333333333303
4.2,7.1,2.5810706526428655,64.9,26.8,712,248.97
7.4,3.7,1.664158737864112,79.3,12.6,712,252.14
2.0,3.3,1.787393368392734,89.7,8.0,712,259.5
0.8,2.6,2.891010749730367,7.4,92.2,722,213.99666666666698
0.6,1.9,1.0593611974110064,18.1,82.4,722,219.62666666666698
2.1,3.0,1.7898467853290463,28.0,69.9,722,227.64
1.2,3.7,3.6024471197411723,37.3,60.8,722,232.7
2.4,2.3,2.2090678344121395,49.0,49.3,722,236.95
2.2,2.8,1.8699591181230157,59.2,38.8,722,243.52333333333303
5.8,6.6,1.2043273004314679,65.4,25.2,722,248.97
6.6,3.3,1.526900258899618,79.7,13.4,722,252.14
2.3,4.2,1.9323035814455232,88.8,7.7,722,259.5
1.7,2.0,3.5286152427184527,8.0,91.3,732,213.99666666666698
1.8,1.4,2.021343392664455,18.6,81.2,732,219.62666666666698
1.9,2.5,2.4366183333333047,28.5,70.1,732,227.64
1.3,3.7,2.243826472491885,37.3,60.7,732,232.7
2.2,1.8,1.5471594525350134,49.9,49.1,732,236.95
3.4,2.8,2.7942887432578143,59.2,37.6,732,243.52333333333303
4.7,7.0,2.763739530744331,65.0,26.3,732,248.97
7.2,3.5,2.356546103020462,79.5,12.8,732,252.14
2.3,2.4,3.036648457389447,90.6,7.7,732,259.5
0.6,2.2,1.7394712028047323,7.8,92.4,742,213.99666666666698
0.6,1.7,3.4091012055016456,18.3,82.4,742,219.62666666666698
2.3,2.2,1.906717284250309,28.8,69.7,742,227.64
1.1,2.9,2.5805563025890472,38.1,60.9,742,232.7
1.9,2.2,2.9369877400215882,49.3,49.6,742,236.95
3.7,2.6,1.4090393581445377,59.4,37.3,742,243.52333333333303
4.9,6.8,4.740856057173732,65.2,26.1,742,248.97
5.7,3.7,1.5593960787486245,79.3,14.3,742,252.14
2.0,2.0,1.4326085329017932,91.0,8.0,742,259.5
1.7,2.0,1.8753059466018662,8.0,91.3,752,213.99666666666698
1.1,1.7,3.3016875161812265,18.3,81.9,752,219.62666666666698
2.1,2.6,1.306572866774555,28.4,69.9,752,227.64
1.7,3.6,1.7341434573894208,37.4,60.3,752,232.7
2.1,2.4,1.6541847950377715,49.0,49.5,752,236.95
3.3,2.8,2.2439994039913875,59.2,37.7,752,243.52333333333303
4.4,6.3,2.9244491693635566,65.7,26.6,752,248.97
7.8,4.9,3.407593287486473,78.1,12.2,752,252.14
2.2,3.1,2.5255812513484197,89.9,7.8,752,259.5
1.1,1.9,3.286081359223286,8.1,91.9,762,213.99666666666698
1.0,2.2,1.3390302238403358,17.8,82.0,762,219.62666666666698
1.9,2.4,2.6876584897519487,28.6,70.1,762,227.64
1.6,3.9,1.7718069768069218,37.1,60.4,762,232.7
1.8,2.2,2.516217696871654,49.3,49.7,762,236.95
3.1,4.8,2.038304867853249,57.2,37.9,762,243.52333333333303
4.8,5.9,2.326322521574969,66.1,26.2,762,248.97
7.8,4.2,1.3923701941747852,78.8,12.2,762,252.14
2.7,2.3,2.7329993527507814,90.7,7.3,762,259.5
1.4,1.6,2.230167316612717,8.4,91.6,772,213.99666666666698
1.4,1.8,1.799534983818767,18.2,81.6,772,219.62666666666698
3.6,1.6,3.524004002157528,29.4,68.4,772,227.64
1.2,3.0,1.7328735922329883,38.0,60.8,772,232.7
2.6,1.9,1.4772746763753921,49.6,48.9,772,236.95
2.9,2.4,1.5953838807982959,59.6,38.1,772,243.52333333333303
4.7,6.4,1.6529803478964016,65.6,26.3,772,248.97
7.3,3.4,1.7803128937432082,79.6,12.7,772,252.14
1.9,2.2,2.377054776159629,90.8,8.1,772,259.5
2.0,1.9,1.3445272572815454,8.1,91.0,782,213.99666666666698
1.6,2.0,2.1059405447680986,18.0,81.4,782,219.62666666666698
3.0,2.7,2.5597745927724125,28.3,69.0,782,227.64
0.8,3.3,2.3513675134843774,37.7,61.2,782,232.7
2.8,1.2,2.966792508090607,50.0,49.0,782,236.95
3.2,2.5,2.798840577130525,59.5,37.8,782,243.52333333333303
4.3,9.2,1.723259118122933,62.8,26.7,782,248.97
5.4,4.8,1.7223302373246736,78.2,14.6,782,252.14
2.6,3.3,2.3330351483278724,89.7,7.4,782,259.5
2.0,1.7,2.762510827939555,8.3,91.0,792,213.99666666666698
1.0,1.4,3.955237478425045,18.6,82.0,792,219.62666666666698
2.4,2.3,2.221393710895381,28.7,69.6,792,227.64
1.7,2.9,1.8379176591154167,38.1,60.3,792,232.7
2.8,1.6,1.9464187998921711,50.0,48.6,792,236.95
2.9,3.1,2.3060588052858715,58.9,38.1,792,243.52333333333303
4.0,7.7,2.0582322276159717,64.3,27.0,792,248.97
5.3,3.6,2.0249992017260317,79.4,14.7,792,252.14
2.4,2.3,2.1786382659115913,90.7,7.6,792,259.5
1.7,1.5,4.212097588996778,8.5,91.3,802,213.99666666666698
0.6,1.2,2.2365058495145878,18.8,82.4,802,219.62666666666698
3.0,2.3,3.311548303667828,28.7,69.0,802,227.64
1.5,3.8,3.907432305825291,37.2,60.5,802,232.7
2.4,1.8,3.014996067961112,49.9,48.9,802,236.95
2.8,3.2,2.9888121844660085,58.8,38.2,802,243.52333333333303
3.1,7.1,2.1951661974109937,64.9,27.9,802,248.97
7.4,3.9,2.315845118662308,79.1,12.6,802,252.14
2.9,3.6,2.224138411542608,89.4,7.1,802,259.5
1.0,3.1,1.5032945280474608,6.9,92.0,812,213.99666666666698
1.1,2.9,4.3447028721682805,17.1,81.9,812,219.62666666666698
1.9,2.9,2.436787575512386,28.1,70.1,812,227.64
2.0,3.4,2.964551459007565,37.6,60.0,812,232.7
2.7,2.0,3.1237264778856426,49.6,48.7,812,236.95
3.4,3.4,2.693561472491907,58.6,37.6,812,243.52333333333303
3.8,7.4,2.0726973975189042,64.6,27.2,812,248.97
5.9,3.2,2.695446637001114,79.8,14.1,812,252.14
1.8,2.6,3.7052487055015733,90.4,8.2,812,259.5
1.1,2.1,1.5988024298813288,7.9,91.9,822,213.99666666666698
1.6,1.6,1.5340299190938587,18.4,81.4,822,219.62666666666698
2.3,2.0,1.0329427966558962,29.0,69.7,822,227.64
1.2,2.9,3.569727222222279,38.1,60.8,822,232.7
1.4,1.5,3.2159466720603382,50.1,50.0,822,236.95
2.8,3.9,1.8331023139158487,58.1,38.2,822,243.52333333333303
5.4,6.3,2.7622326051779877,65.7,25.6,822,248.97
4.8,4.3,3.662042583603097,78.7,15.2,822,252.14
1.5,3.2,2.537800285868346,89.8,8.5,822,259.5
1.2,2.5,2.210902815534,7.5,91.8,832,213.99666666666698
1.7,1.6,3.35225875134849,18.4,81.3,832,219.62666666666698
2.9,2.7,3.1370906850054574,28.3,69.1,832,227.64
1.5,2.7,2.4539130690398636,38.3,60.5,832,232.7
2.8,1.4,2.0006999325782227,50.0,48.8,832,236.95
2.9,2.7,3.024918238942851,59.3,38.1,832,243.52333333333303
4.6,6.4,2.759489867853339,65.6,26.4,832,248.97
5.8,4.0,1.8274981823085614,79.0,14.2,832,252.14
2.3,1.6,1.272851701725981,91.4,7.7,832,259.5
1.5,1.9,2.012120377562016,8.1,91.5,842,213.99666666666698
1.7,1.8,2.2814554881337785,18.2,81.3,842,219.62666666666698
1.1,2.9,1.894859859762681,28.1,70.9,842,227.64
0.8,4.4,2.435948028586885,36.6,61.2,842,232.7
1.6,1.5,3.18386721952536,50.0,49.9,842,236.95
3.1,3.3,2.10467000539375,58.7,37.9,842,243.52333333333303
3.4,7.4,1.928440194174764,64.6,27.6,842,248.97
6.4,4.8,1.850843031283756,78.2,13.6,842,252.14
1.8,2.3,1.651177297734597,90.7,8.2,842,259.5
1.4,2.6,2.635668058252351,7.4,91.6,852,213.99666666666698
1.5,1.3,2.3523315453074543,18.7,81.5,852,219.62666666666698
2.9,1.3,2.2168313538295608,29.7,69.1,852,227.64
0.7,4.5,2.5159674406688404,36.5,61.3,852,232.7
2.1,2.4,1.5571177400215523,49.1,49.4,852,236.95
2.4,3.1,1.3689822518877852,58.9,38.6,852,243.52333333333303
3.0,6.3,2.6106565237324943,65.7,28.0,852,248.97
5.6,3.8,1.8176746628910685,79.2,14.4,852,252.14
2.2,2.8,2.5071082389428563,90.2,7.8,852,259.5
1.4,2.7,2.117361798813365,7.3,91.6,862,213.99666666666698
0.8,1.7,2.5932392071197374,18.3,82.2,862,219.62666666666698
1.0,2.9,2.366299743797238,28.1,71.0,862,227.64
1.4,2.9,3.1628119282632605,38.1,60.6,862,232.7
3.5,2.1,1.4664901537216835,49.5,47.9,862,236.95
3.1,3.2,2.0874294848975476,58.8,37.9,862,243.52333333333303
3.8,7.4,2.1327808225458673,64.6,27.2,862,248.97
5.3,3.4,2.3916623247033044,79.6,14.7,862,252.14
1.5,2.7,2.9492570469255823,90.3,8.5,862,259.5
0.7,2.5,1.9649550026969056,7.5,92.3,872,213.99666666666698
1.0,1.2,2.127038522114339,18.8,82.0,872,219.62666666666698
2.3,3.0,1.9007716828478796,28.0,69.7,872,227.64
0.9,3.0,2.2460894228694723,38.0,61.1,872,232.7
2.4,1.3,1.903323851132675,50.0,49.3,872,236.95
3.4,2.8,1.8992555960085913,59.2,37.6,872,243.52333333333303
4.4,7.0,3.5023256202805664,65.0,26.6,872,248.97
5.5,6.2,1.8482502238403238,76.8,14.5,872,252.14
1.9,1.6,1.3562557982740318,91.4,8.1,872,259.5
1.4,2.4,2.2951794929881104,7.6,91.6,882,213.99666666666698
0.4,2.0,1.8975036785329542,18.0,82.6,882,219.62666666666698
2.2,2.8,2.2451558899676316,28.2,69.8,882,227.64
1.9,2.9,2.1611317907227385,38.1,60.1,882,232.7
2.5,2.0,3.1341873381877483,49.7,48.8,882,236.95
2.0,3.7,1.3336314697950287,58.3,39.0,882,243.52333333333303
5.2,6.8,0.9262401672060403,65.2,25.8,882,248.97
5.7,4.6,1.2848694822006637,78.4,14.3,882,252.14
1.7,2.6,2.697589072276126,90.4,8.3,882,259.5
1.5,2.5,3.4394996736785037,7.5,91.5,892,213.99666666666698
0.5,1.3,2.4246378640776935,18.7,82.5,892,219.62666666666698
2.2,1.9,2.7661475485436373,29.1,69.8,892,227.64
1.2,3.5,3.106203408845793,37.5,60.8,892,232.7
1.3,1.5,2.0945394471412637,50.1,50.1,892,236.95
2.2,3.5,1.5381587864077093,58.5,38.8,892,243.52333333333303
3.6,8.7,2.3871126914779066,63.3,27.4,892,248.97
6.3,4.5,2.0333356688241206,78.5,13.7,892,252.14
1.3,2.7,2.660105879180101,90.3,8.7,892,259.5
1.7,1.5,1.5531080447680625,8.5,91.3,902,213.99666666666698
1.2,1.8,2.2916876267528856,18.2,81.8,902,219.62666666666698
2.0,3.6,2.36224216289111,27.4,70.0,902,227.64
2.1,3.0,3.865490523193086,38.0,59.9,902,232.7
2.3,1.9,1.8161815614886216,49.6,49.2,902,236.95
3.5,2.9,2.5647602912621497,59.1,37.5,902,243.52333333333303
4.2,7.4,1.7969706364616935,64.6,26.8,902,248.97
6.2,4.7,1.3411158360302158,78.3,13.8,902,252.14
2.0,2.9,2.1193548004314966,90.1,8.0,902,259.5
2.3,2.3,3.3100319525350606,7.7,90.7,912,213.99666666666698
1.1,0.7,2.1500885409924537,19.3,81.9,912,219.62666666666698
1.9,3.3,1.6425833306364155,27.7,70.1,912,227.64
2.6,3.0,1.436298077130561,38.0,59.4,912,232.7
1.5,1.8,1.9747201024811123,49.7,50.0,912,236.95
2.7,3.4,1.8907577804746136,58.6,38.3,912,243.52333333333303
5.1,7.9,2.4409294660194023,64.1,25.9,912,248.97
5.6,3.3,2.8823641154261113,79.7,14.4,912,252.14
1.7,2.8,2.674221367313845,90.2,8.3,912,259.5
