FN,FP,TN,TP,sr,t
14.4,13.1,159.9,158.6,2314,312.586
12.3,9.3,198.7,125.7,2314,350.175
8.0,7.9,234.1,96.0,2314,404.142
1.9,1.9,275.1,67.1,2314,515.107
0.9,0.5,310.5,34.1,2314,1902.79
4.5,6.0,29.0,306.5,2348,173.891
9.4,10.2,58.8,267.6,2348,214.959
10.4,12.2,91.8,231.6,2348,246.171
12.5,11.5,126.5,195.5,2348,279.184
15.1,11.8,161.2,157.9,2348,312.586
12.4,9.6,198.4,125.6,2348,350.175
7.5,7.3,234.7,96.5,2348,404.142
2.0,2.1,274.9,67.0,2348,515.107
0.5,0.8,310.2,34.5,2348,1902.79
6.2,4.9,30.1,304.8,2382,173.891
11.7,8.7,60.3,265.3,2382,214.959
10.6,11.6,92.4,231.4,2382,246.171
11.5,12.5,126.5,195.5,2382,279.184
14.6,12.3,160.7,158.4,2382,312.586
13.3,9.5,198.5,124.7,2382,350.175
7.9,7.0,235.0,96.1,2382,404.142
1.5,0.8,276.2,67.5,2382,515.107
1.2,1.0,311.0,32.8,2382,1902.79
6.1,6.1,28.9,304.9,2416,173.891
10.1,10.6,58.4,266.9,2416,214.959
12.0,11.9,92.1,230.0,2416,246.171
15.0,9.5,128.5,193.0,2416,279.184
14.1,10.6,162.4,158.9,2416,312.586
12.2,11.1,196.9,125.8,2416,350.175
8.2,7.8,234.2,95.8,2416,404.142
0.9,2.0,275.0,68.1,2416,515.107
0.8,0.5,310.5,34.2,2416,1902.79
6.2,5.1,29.9,304.8,2450,173.891
10.2,9.4,59.6,266.8,2450,214.959
14.0,12.3,91.7,228.0,2450,246.171
12.2,9.8,129.2,194.8,2450,279.184
15.7,9.9,163.1,157.3,2450,312.586
12.3,10.7,197.3,125.7,2450,350.175
8.1,5.3,236.7,95.9,2450,404.142
1.6,3.0,274.0,67.4,2450,515.107
0.4,1.2,310.8,33.6,2450,1902.79
5.5,5.9,29.1,305.5,2484,173.891
9.9,9.7,59.3,267.1,2484,214.959
12.1,10.5,93.5,229.9,2484,246.171
11.2,11.3,126.7,196.8,2484,279.184
13.1,11.4,161.6,159.9,2484,312.586
12.7,10.0,198.0,125.3,2484,350.175
7.9,5.2,236.8,96.1,2484,404.142
1.5,1.6,275.4,67.5,2484,515.107
0.5,0.7,310.3,34.5,2484,1902.79
4.6,4.9,30.1,306.4,2518,173.891
8.3,9.4,59.6,268.7,2518,214.959
11.6,12.5,91.5,230.4,2518,246.171
12.6,9.9,128.1,195.4,2518,279.184
13.4,11.5,161.5,159.6,2518,312.586
12.3,9.1,198.9,125.7,2518,350.175
8.4,6.7,235.3,95.6,2518,404.142
1.4,1.9,275.1,67.6,2518,515.107
0.6,0.8,310.2,34.4,2518,1902.79
5.5,4.5,30.5,305.5,2552,173.891
11.2,10.1,58.9,265.8,2552,214.959
11.6,10.4,93.6,230.4,2552,246.171
12.1,11.0,128.0,194.9,2552,279.184
15.1,9.4,163.6,157.9,2552,312.586
14.7,9.7,198.3,123.3,2552,350.175
7.7,5.9,236.1,96.3,2552,404.142
1.3,2.1,274.9,67.7,2552,515.107
0.7,0.7,311.3,33.3,2552,1902.79
5.3,6.2,28.8,305.7,2586,173.891
8.6,9.7,59.3,268.4,2586,214.959
13.2,9.4,94.6,228.8,2586,246.171
12.0,10.0,128.0,196.0,2586,279.184
15.1,8.5,164.5,157.9,2586,312.586
11.9,7.7,200.3,126.1,2586,350.175
6.5,7.5,234.5,97.5,2586,404.142
1.6,1.6,275.4,67.4,2586,515.107
1.5,0.8,310.2,33.5,2586,1902.79
5.1,5.6,29.4,305.9,2620,173.891
10.0,9.3,59.7,267.0,2620,214.959
12.8,10.7,93.3,229.2,2620,246.171
11.8,11.2,127.8,195.2,2620,279.184
12.7,12.8,160.2,160.3,2620,312.586
13.2,9.5,198.5,124.8,2620,350.175
6.9,5.9,236.1,97.1,2620,404.142
1.7,2.1,274.9,67.3,2620,515.107
0.3,0.3,311.7,33.7,2620,1902.79
4.1,4.3,30.7,306.9,2654,173.891
9.9,10.2,58.8,267.1,2654,214.959
13.3,11.3,92.7,228.7,2654,246.171
12.6,11.9,126.1,195.4,2654,279.184
15.9,10.1,162.9,157.1,2654,312.586
11.4,10.0,198.0,126.6,2654,350.175
7.9,6.1,235.9,96.1,2654,404.142
1.2,1.6,275.4,67.8,2654,515.107
0.4,0.2,310.8,34.6,2654,1902.79
5.1,5.6,29.4,305.9,2688,173.891
10.1,10.2,58.8,266.9,2688,214.959
13.3,11.3,92.7,228.7,2688,246.171
12.7,12.4,125.6,195.3,2688,279.184
16.1,12.8,160.2,156.9,2688,312.586
15.6,7.9,200.1,122.4,2688,350.175
7.4,6.4,235.6,96.6,2688,404.142
0.9,1.3,275.7,68.1,2688,515.107
0.6,0.9,310.1,34.4,2688,1902.79
6.2,5.3,28.7,305.8,2722,173.891
9.6,10.1,58.9,267.4,2722,214.959
11.3,11.6,92.4,230.7,2722,246.171
12.6,10.3,128.7,194.4,2722,279.184
13.9,11.3,161.7,159.1,2722,312.586
11.5,9.2,197.8,127.5,2722,350.175
8.5,7.2,234.8,95.5,2722,404.142
1.9,1.5,275.5,67.1,2722,515.107
0.5,0.3,311.7,33.5,2722,1902.79
7.2,4.6,30.4,303.8,2756,173.891
10.5,10.2,58.8,266.5,2756,214.959
11.7,9.5,94.5,230.3,2756,246.171
14.5,11.1,126.9,193.5,2756,279.184
15.7,10.8,162.2,157.3,2756,312.586
11.9,10.7,197.3,126.1,2756,350.175
6.8,5.0,237.0,97.2,2756,404.142
1.4,1.3,275.7,67.6,2756,515.107
0.7,0.8,310.2,34.3,2756,1902.79
4.6,6.9,28.1,306.4,2790,173.891
9.8,9.4,59.6,267.2,2790,214.959
11.9,11.5,92.5,230.1,2790,246.171
15.3,9.4,129.6,191.7,2790,279.184
13.8,9.6,163.4,159.2,2790,312.586
11.5,9.5,198.5,126.5,2790,350.175
8.8,6.4,235.6,95.2,2790,404.142
1.6,1.3,275.7,67.4,2790,515.107
0.3,0.5,311.5,33.7,2790,1902.79
5.7,5.6,28.4,306.3,2824,173.891
11.6,11.2,58.8,264.4,2824,214.959
9.3,11.0,93.0,232.7,2824,246.171
14.3,9.8,129.2,192.7,2824,279.184
14.6,8.9,164.1,158.4,2824,312.586
12.3,8.5,198.5,126.7,2824,350.175
7.5,6.8,236.2,95.5,2824,404.142
1.2,1.9,275.1,67.8,2824,515.107
0.5,0.8,311.2,33.5,2824,1902.79
6.9,6.0,29.0,304.1,2858,173.891
8.9,8.2,60.8,268.1,2858,214.959
11.2,12.4,91.6,230.8,2858,246.171
11.6,10.3,127.7,196.4,2858,279.184
14.8,10.0,163.0,158.2,2858,312.586
13.6,7.1,200.9,124.4,2858,350.175
8.7,7.8,234.2,95.3,2858,404.142
1.4,1.5,275.5,67.6,2858,515.107
0.6,0.5,310.5,34.4,2858,1902.79
5.8,5.9,28.1,306.2,2892,173.891
9.6,10.0,59.0,267.4,2892,214.959
14.3,10.1,93.9,227.7,2892,246.171
11.9,10.2,128.8,195.1,2892,279.184
14.6,12.8,160.2,158.4,2892,312.586
15.1,10.0,197.0,123.9,2892,350.175
8.1,7.5,234.5,95.9,2892,404.142
1.7,1.4,275.6,67.3,2892,515.107
0.8,0.4,311.6,33.2,2892,1902.79
4.5,6.0,29.0,306.5,2926,173.891
9.8,11.1,57.9,267.2,2926,214.959
14.3,10.9,93.1,227.7,2926,246.171
12.3,11.5,126.5,195.7,2926,279.184
14.9,12.2,160.8,158.1,2926,312.586
12.9,9.0,199.0,125.1,2926,350.175
7.2,7.1,234.9,96.8,2926,404.142
1.6,1.4,275.6,67.4,2926,515.107
0.1,0.7,310.3,34.9,2926,1902.79
6.8,6.6,28.4,304.2,2960,173.891
8.7,9.0,60.0,268.3,2960,214.959
10.9,11.0,93.0,231.1,2960,246.171
15.0,10.5,127.5,193.0,2960,279.184
14.8,9.1,163.9,158.2,2960,312.586
12.9,11.5,196.5,125.1,2960,350.175
8.4,8.8,233.2,95.6,2960,404.142
1.5,1.4,275.6,67.5,2960,515.107
0.2,0.6,310.4,34.8,2960,1902.79
5.0,6.3,27.7,307.0,2994,173.891
8.3,9.6,60.4,267.7,2994,214.959
13.5,9.7,94.3,228.5,2994,246.171
11.1,12.6,126.4,195.9,2994,279.184
15.5,13.1,159.9,157.5,2994,312.586
12.8,9.5,197.5,126.2,2994,350.175
8.7,6.5,236.5,94.3,2994,404.142
0.8,1.2,275.8,68.2,2994,515.107
0.7,0.2,311.8,33.3,2994,1902.79
5.1,5.5,29.5,305.9,3028,173.891
10.1,9.5,60.5,265.9,3028,214.959
12.8,10.9,92.1,230.2,3028,246.171
15.8,13.3,124.7,192.2,3028,279.184
16.8,9.7,163.3,156.2,3028,312.586
13.8,9.5,198.5,124.2,3028,350.175
9.4,6.9,236.1,93.6,3028,404.142
2.0,1.5,274.5,68.0,3028,515.107
0.4,0.5,310.5,34.6,3028,1902.79
5.4,5.2,28.8,306.6,3062,173.891
9.5,9.6,59.4,267.5,3062,214.959
12.9,9.9,94.1,229.1,3062,246.171
14.6,9.0,130.0,192.4,3062,279.184
16.1,10.1,162.9,156.9,3062,312.586
13.3,9.8,197.2,125.7,3062,350.175
8.0,6.7,235.3,96.0,3062,404.142
1.8,1.4,275.6,67.2,3062,515.107
0.7,0.5,311.5,33.3,3062,1902.79
4.6,5.6,29.4,306.4,3096,173.891
11.4,10.8,58.2,265.6,3096,214.959
12.0,9.5,94.5,230.0,3096,246.171
12.4,12.9,125.1,195.6,3096,279.184
18.4,11.0,162.0,154.6,3096,312.586
11.2,12.0,196.0,126.8,3096,350.175
7.6,8.3,233.7,96.4,3096,404.142
1.7,2.4,274.6,67.3,3096,515.107
0.3,0.9,310.1,34.7,3096,1902.79
