FN,FP,TN,TP,sr,t
1547.0,909.6,1856.4,2588.0,325,23.42
954.2,950.2,2501.8,2494.8,325,28.11
792.0,701.1,3439.9,1968.0,325,32.81
581.3,424.5,4407.5,1487.7,325,37.91
505.7,304.2,5217.8,873.3,325,46.1
268.6,232.7,5978.3,421.4,325,68.89
483.6,400.5,292.5,5724.4,330,9.61
753.5,754.1,625.9,4767.5,330,11.53
962.7,1195.5,876.5,3866.3,330,14.25
1259.7,1228.1,1537.9,2875.3,330,23.42
932.1,1009.3,2442.7,2516.9,330,28.11
870.2,591.3,3549.7,1889.8,330,32.81
542.9,420.7,4411.3,1526.1,330,37.91
411.2,382.6,5139.4,967.8,330,46.1
272.6,233.4,5977.6,417.4,330,68.89
393.6,445.3,247.7,5814.4,335,9.61
763.5,752.7,627.3,4757.5,335,11.53
1154.6,991.1,1080.9,3674.4,335,14.25
1443.2,1019.4,1746.6,2691.8,335,23.42
901.7,1075.8,2376.2,2547.3,335,28.11
1000.4,426.6,3714.4,1759.6,335,32.81
522.5,506.0,4326.0,1546.5,335,37.91
486.0,323.3,5198.7,893.0,335,46.1
256.9,243.6,5967.4,433.1,335,68.89
469.3,387.9,305.1,5738.7,340,9.61
832.0,696.5,683.5,4689.0,340,11.53
987.3,1173.7,898.3,3841.7,340,14.25
1336.7,1136.0,1630.0,2798.3,340,23.42
1093.3,823.3,2628.7,2355.7,340,28.11
868.7,578.8,3562.2,1891.3,340,32.81
543.6,442.0,4390.0,1525.4,340,37.91
431.6,401.2,5120.8,947.4,340,46.1
271.0,227.8,5983.2,419.0,340,68.89
388.3,442.0,251.0,5819.7,345,9.61
709.1,805.8,574.2,4811.9,345,11.53
1022.0,1143.4,928.6,3807.0,345,14.25
1504.7,974.4,1791.6,2630.3,345,23.42
1076.4,888.9,2563.1,2372.6,345,28.11
811.7,647.0,3494.0,1948.3,345,32.81
575.2,415.1,4416.9,1493.8,345,37.91
420.2,365.8,5156.2,958.8,345,46.1
258.4,255.5,5955.5,431.6,345,68.89
382.5,454.4,238.6,5825.5,350,9.61
645.1,874.2,505.8,4875.9,350,11.53
1070.8,1101.9,970.1,3758.2,350,14.25
1306.1,1193.8,1572.2,2828.9,350,23.42
1060.1,871.1,2580.9,2388.9,350,28.11
788.6,643.4,3497.6,1971.4,350,32.81
585.1,440.5,4391.5,1483.9,350,37.91
476.6,336.4,5185.6,902.4,350,46.1
281.7,234.5,5976.5,408.3,350,68.89
397.8,430.4,262.6,5810.2,355,9.61
690.8,774.9,605.1,4830.2,355,11.53
1228.4,942.9,1129.1,3600.6,355,14.25
1243.2,1163.4,1602.6,2891.8,355,23.42
1023.3,906.5,2545.5,2425.7,355,28.11
750.9,737.1,3403.9,2009.1,355,32.81
549.5,458.6,4373.4,1519.5,355,37.91
433.1,357.8,5164.2,945.9,355,46.1
274.3,218.2,5992.8,415.7,355,68.89
405.4,420.5,272.5,5802.6,360,9.61
679.2,827.9,552.1,4841.8,360,11.53
1043.9,1118.4,953.6,3785.1,360,14.25
1317.3,1177.1,1588.9,2817.7,360,23.42
1052.3,859.0,2593.0,2396.7,360,28.11
817.0,596.8,3544.2,1943.0,360,32.81
543.5,466.7,4365.3,1525.5,360,37.91
408.5,384.8,5137.2,970.5,360,46.1
272.3,214.7,5996.3,417.7,360,68.89
375.4,446.2,246.8,5832.6,365,9.61
794.1,707.2,672.8,4726.9,365,11.53
1096.5,1055.3,1016.7,3732.5,365,14.25
1404.2,1100.8,1665.2,2730.8,365,23.42
1235.1,710.4,2741.6,2213.9,365,28.11
941.3,510.4,3630.6,1818.7,365,32.81
542.5,481.1,4350.9,1526.5,365,37.91
466.7,313.8,5208.2,912.3,365,46.1
276.7,225.2,5985.8,413.3,365,68.89
334.5,465.7,227.3,5873.5,370,9.61
767.1,756.0,624.0,4753.9,370,11.53
1160.5,1005.9,1066.1,3668.5,370,14.25
1408.4,1049.3,1716.7,2726.6,370,23.42
1083.0,854.7,2597.3,2366.0,370,28.11
786.4,636.7,3504.3,1973.6,370,32.81
534.1,468.5,4363.5,1534.9,370,37.91
393.9,368.8,5153.2,985.1,370,46.1
247.9,240.7,5970.3,442.1,370,68.89
394.4,387.4,305.6,5813.6,375,9.61
648.7,861.1,518.9,4872.3,375,11.53
1023.0,1143.2,928.8,3806.0,375,14.25
1529.0,933.4,1832.6,2606.0,375,23.42
1045.8,903.7,2548.3,2403.2,375,28.11
834.1,572.2,3568.8,1925.9,375,32.81
535.6,437.9,4394.1,1533.4,375,37.91
444.4,361.9,5160.1,934.6,375,46.1
246.8,238.6,5972.4,443.2,375,68.89
382.1,447.4,245.6,5825.9,380,9.61
779.8,771.7,608.3,4741.2,380,11.53
1009.0,1156.0,916.0,3820.0,380,14.25
1356.8,1089.4,1676.6,2778.2,380,23.42
1049.8,865.2,2586.8,2399.2,380,28.11
921.4,524.8,3616.2,1838.6,380,32.81
561.6,452.2,4379.8,1507.4,380,37.91
478.2,359.7,5162.3,900.8,380,46.1
265.4,233.6,5977.4,424.6,380,68.89
451.0,403.6,289.4,5757.0,385,9.61
715.4,812.1,567.9,4805.6,385,11.53
1094.4,1035.1,1036.9,3734.6,385,14.25
1117.9,1331.6,1434.4,3017.1,385,23.42
1131.0,795.2,2656.8,2318.0,385,28.11
776.6,671.0,3470.0,1983.4,385,32.81
516.9,502.8,4329.2,1552.1,385,37.91
416.6,372.1,5149.9,962.4,385,46.1
264.1,239.7,5971.3,425.9,385,68.89
362.0,469.6,223.4,5846.0,390,9.61
676.8,838.2,541.8,4844.2,390,11.53
1153.6,989.7,1082.3,3675.4,390,14.25
1236.6,1223.2,1542.8,2898.4,390,23.42
1029.3,892.6,2559.4,2419.7,390,28.11
741.4,724.4,3416.6,2018.6,390,32.81
498.2,472.5,4359.5,1570.8,390,37.91
466.6,316.9,5205.1,912.4,390,46.1
261.8,244.7,5966.3,428.2,390,68.89
434.0,390.9,302.1,5774.0,395,9.61
705.4,795.5,584.5,4815.6,395,11.53
1053.7,1112.3,959.7,3775.3,395,14.25
1243.2,1243.3,1522.7,2891.8,395,23.42
1051.4,883.8,2568.2,2397.6,395,28.11
829.4,594.7,3546.3,1930.6,395,32.81
604.1,395.4,4436.6,1464.9,395,37.91
349.9,424.4,5097.6,1029.1,395,46.1
250.6,238.7,5972.3,439.4,395,68.89
388.6,429.3,263.7,5819.4,400,9.61
674.5,841.1,538.9,4846.5,400,11.53
1055.3,1092.2,979.8,3773.7,400,14.25
1267.3,1181.0,1585.0,2867.7,400,23.42
971.5,944.7,2507.3,2477.5,400,28.11
947.9,456.4,3684.6,1812.1,400,32.81
556.1,462.1,4369.9,1512.9,400,37.91
384.2,370.8,5151.2,994.8,400,46.1
250.9,224.5,5986.5,439.1,400,68.89
352.1,452.9,240.1,5855.9,405,9.61
769.2,790.6,589.4,4751.8,405,11.53
1095.2,1077.8,994.2,3733.8,405,14.25
1422.7,996.0,1770.0,2712.3,405,23.42
1050.4,861.4,2590.6,2398.6,405,28.11
878.9,559.9,3581.1,1881.1,405,32.81
543.7,467.2,4364.8,1525.3,405,37.91
376.3,383.4,5138.6,1002.7,405,46.1
248.6,233.5,5977.5,441.4,405,68.89
423.8,399.4,293.6,5784.2,410,9.61
676.7,838.2,541.8,4844.3,410,11.53
1027.1,1147.3,924.7,3801.9,410,14.25
1357.4,1108.9,1657.1,2777.6,410,23.42
1003.8,907.1,2544.9,2445.2,410,28.11
753.4,667.5,3473.5,2006.6,410,32.81
500.8,487.3,4344.7,1568.2,410,37.91
419.6,366.6,5155.4,959.4,410,46.1
260.5,227.7,5983.3,429.5,410,68.89
428.0,406.2,286.8,5780.0,415,9.61
687.9,795.3,584.7,4833.1,415,11.53
1069.0,1123.5,948.5,3760.0,415,14.25
1307.5,1169.2,1596.8,2827.5,415,23.42
959.2,953.3,2498.7,2489.8,415,28.11
750.5,684.2,3456.8,2009.5,415,32.81
532.1,462.0,4370.0,1536.9,415,37.91
426.8,361.0,5161.0,952.2,415,46.1
260.9,247.2,5963.8,429.1,415,68.89
297.6,489.1,203.9,5910.4,420,9.61
775.4,725.6,654.4,4745.6,420,11.53
1024.8,1128.1,943.9,3804.2,420,14.25
1264.9,1207.6,1558.4,2870.1,420,23.42
907.0,994.3,2457.7,2542.0,420,28.11
768.9,630.2,3510.8,1991.1,420,32.81
502.1,474.7,4357.3,1566.9,420,37.91
409.3,360.9,5161.1,969.7,420,46.1
237.0,253.7,5957.3,453.0,420,68.89
417.1,416.9,276.1,5790.9,425,9.61
869.8,653.5,726.5,4651.2,425,11.53
1068.4,1112.6,959.4,3760.6,425,14.25
1286.4,1182.3,1583.7,2848.6,425,23.42
953.1,957.6,2494.4,2495.9,425,28.11
741.1,652.9,3488.1,2018.9,425,32.81
557.3,426.7,4405.3,1511.7,425,37.91
435.4,322.8,5199.2,943.6,425,46.1
272.6,219.5,5991.5,417.4,425,68.89
331.7,468.4,224.6,5876.3,430,9.61
700.9,785.0,595.0,4820.1,430,11.53
1100.3,1031.9,1040.1,3728.7,430,14.25
1227.1,1226.6,1539.4,2907.9,430,23.42
1039.4,872.6,2579.4,2409.6,430,28.11
785.6,652.8,3488.2,1974.4,430,32.81
523.8,464.3,4367.7,1545.2,430,37.91
452.1,332.3,5189.7,926.9,430,46.1
238.6,243.9,5967.1,451.4,430,68.89
331.2,457.5,235.5,5876.8,435,9.61
661.8,840.5,539.5,4859.2,435,11.53
1100.2,1038.9,1033.1,3728.8,435,14.25
1444.2,995.2,1770.8,2690.8,435,23.42
1043.6,874.7,2577.3,2405.4,435,28.11
728.5,700.9,3440.1,2031.5,435,32.81
536.0,418.6,4413.4,1533.0,435,37.91
386.1,365.4,5156.6,992.9,435,46.1
293.3,219.8,5991.2,396.7,435,68.89
393.4,407.8,285.2,5814.6,440,9.61
622.2,895.4,484.6,4898.8,440,11.53
1029.3,1134.2,937.8,3799.7,440,14.25
1362.1,1055.4,1710.6,2772.9,440,23.42
1005.7,917.9,2534.1,2443.3,440,28.11
823.8,607.4,3533.6,1936.2,440,32.81
545.3,447.1,4384.9,1523.7,440,37.91
393.7,369.2,5152.8,985.3,440,46.1
263.2,230.2,5980.8,426.8,440,68.89
330.4,444.4,248.6,5877.6,445,9.61
558.0,928.5,451.5,4963.0,445,11.53
1041.4,1090.5,981.5,3787.6,445,14.25
1309.1,1202.5,1563.5,2825.9,445,23.42
949.5,960.3,2491.7,2499.5,445,28.11
747.2,645.8,3495.2,2012.8,445,32.81
451.7,517.6,4314.4,1617.3,445,37.91
453.3,318.7,5203.3,925.7,445,46.1
258.4,246.8,5964.2,431.6,445,68.89
324.1,471.1,221.9,5883.9,450,9.61
661.2,818.9,561.1,4859.8,450,11.53
1114.0,1041.8,1030.2,3715.0,450,14.25
1312.6,1141.9,1624.1,2822.4,450,23.42
1012.7,895.5,2556.5,2436.3,450,28.11
754.7,655.4,3485.6,2005.3,450,32.81
465.9,511.0,4321.0,1603.1,450,37.91
409.3,342.1,5179.9,969.7,450,46.1
265.5,230.1,5980.9,424.5,450,68.89
330.4,459.1,233.9,5877.6,455,9.61
618.3,842.1,537.9,4902.7,455,11.53
1023.6,1115.3,956.7,3805.4,455,14.25
1424.0,1013.2,1752.8,2711.0,455,23.42
1013.2,891.2,2560.8,2435.8,455,28.11
762.5,638.1,3502.9,1997.5,455,32.81
530.0,509.8,4322.2,1539.0,455,37.91
399.6,351.5,5170.5,979.4,455,46.1
251.7,248.5,5962.5,438.3,455,68.89
352.0,443.7,249.3,5856.0,460,9.61
732.7,762.1,617.9,4788.3,460,11.53
1095.8,1053.6,1018.4,3733.2,460,14.25
1382.5,1079.1,1686.9,2752.5,460,23.42
1010.3,921.2,2530.8,2438.7,460,28.11
809.5,590.5,3550.5,1950.5,460,32.81
549.7,407.4,4424.6,1519.3,460,37.91
382.1,375.2,5146.8,996.9,460,46.1
254.7,229.9,5981.1,435.3,460,68.89
384.2,417.3,275.7,5823.8,465,9.61
649.5,820.2,559.8,4871.5,465,11.53
1121.6,1021.8,1050.2,3707.4,465,14.25
1379.7,1057.5,1708.5,2755.3,465,23.42
1057.9,859.0,2593.0,2391.1,465,28.11
775.5,631.0,3510.0,1984.5,465,32.81
542.0,439.2,4392.8,1527.0,465,37.91
448.2,327.9,5194.1,930.8,465,46.1
249.7,245.4,5965.6,440.3,465,68.89
340.6,445.7,247.3,5867.4,470,9.61
680.5,809.7,570.3,4840.5,470,11.53
1271.8,864.8,1207.2,3557.2,470,14.25
1277.9,1209.8,1556.2,2857.1,470,23.42
1008.4,887.6,2564.4,2440.6,470,28.11
817.8,592.9,3548.1,1942.2,470,32.81
540.9,450.5,4381.5,1528.1,470,37.91
429.7,325.4,5196.6,949.3,470,46.1
231.5,254.0,5957.0,458.5,470,68.89
331.6,468.0,225.0,5876.4,475,9.61
663.8,807.3,572.7,4857.2,475,11.53
976.3,1160.0,912.0,3852.7,475,14.25
1490.8,969.3,1796.7,2644.2,475,23.42
1038.4,878.2,2573.8,2410.6,475,28.11
802.5,583.4,3557.6,1957.5,475,32.81
582.5,391.6,4440.4,1486.5,475,37.91
433.4,353.7,5168.3,945.6,475,46.1
261.2,232.0,5979.0,428.8,475,68.89
346.5,456.5,236.5,5861.5,480,9.61
664.6,842.4,537.6,4856.4,480,11.53
1061.1,1093.6,978.4,3767.9,480,14.25
1341.0,1133.6,1632.4,2794.0,480,23.42
952.1,925.0,2527.0,2496.9,480,28.11
884.1,510.6,3630.4,1875.9,480,32.81
454.0,514.0,4318.0,1615.0,480,37.91
362.4,366.4,5155.6,1016.6,480,46.1
236.8,255.4,5955.6,453.2,480,68.89
414.1,399.5,293.5,5793.9,485,9.61
699.4,790.4,589.6,4821.6,485,11.53
1006.7,1131.1,940.9,3822.3,485,14.25
1367.6,1125.6,1640.4,2767.4,485,23.42
1039.6,866.7,2585.3,2409.4,485,28.11
822.5,569.7,3571.3,1937.5,485,32.81
545.9,390.6,4441.4,1523.1,485,37.91
436.0,344.9,5177.1,943.0,485,46.1
274.7,197.9,6013.1,415.3,485,68.89
371.9,433.1,259.9,5836.1,490,9.61
665.2,834.5,545.5,4855.8,490,11.53
1051.9,1069.7,1002.3,3777.1,490,14.25
1445.2,1026.1,1739.9,2689.8,490,23.42
1005.3,920.0,2532.0,2443.7,490,28.11
748.6,658.9,3482.1,2011.4,490,32.81
563.5,421.8,4410.2,1505.5,490,37.91
420.9,325.5,5196.5,958.1,490,46.1
244.9,247.3,5963.7,445.1,490,68.89
355.2,440.1,252.9,5852.8,495,9.61
704.2,777.4,602.6,4816.8,495,11.53
1059.0,1077.9,994.1,3770.0,495,14.25
1232.1,1222.6,1543.4,2902.9,495,23.42
1059.9,847.8,2604.2,2389.1,495,28.11
864.1,522.8,3618.2,1895.9,495,32.81
585.9,374.7,4457.3,1483.1,495,37.91
395.0,344.2,5177.8,984.0,495,46.1
251.6,227.6,5983.4,438.4,495,68.89
411.2,421.2,271.8,5796.8,500,9.61
630.2,875.6,504.4,4890.8,500,11.53
1076.5,1077.8,994.2,3752.5,500,14.25
1396.6,1026.2,1739.8,2738.4,500,23.42
1001.7,900.3,2551.7,2447.3,500,28.11
809.7,607.0,3534.0,1950.3,500,32.81
550.8,429.7,4402.3,1518.2,500,37.91
397.4,378.8,5143.2,981.6,500,46.1
294.8,211.7,5999.3,395.2,500,68.89
