FN,FP,TN,TP,sr,t
43.5,61.6,75.4,275.5,2612,14.032251164870901
53.2,60.5,122.5,219.8,2612,14.233252060704999
60.5,55.1,172.9,167.5,2612,14.440960814602402
62.8,45.4,228.6,119.2,2612,14.6307274187917
53.6,34.7,284.3,83.4,2612,14.8784780444677
38.2,29.6,335.4,52.8,2612,15.222434323308498
20.4,11.2,398.8,25.6,2612,15.637958571596501
15.1,35.8,10.2,394.9,2657,13.502753092236302
29.8,54.5,36.5,335.2,2657,13.803859817649501
40.6,62.9,74.1,278.4,2657,14.032251164870901
55.0,56.7,126.3,218.0,2657,14.233252060704999
57.1,52.5,175.5,170.9,2657,14.440960814602402
57.8,45.6,228.4,124.2,2657,14.6307274187917
53.4,29.4,289.6,83.6,2657,14.8784780444677
36.8,25.7,339.3,54.2,2657,15.222434323308498
18.9,12.1,398.9,26.1,2657,15.637958571596501
12.3,34.4,11.6,397.7,2702,13.502753092236302
29.0,55.7,35.3,336.0,2702,13.803859817649501
46.0,62.8,74.2,273.0,2702,14.032251164870901
46.6,62.1,120.9,226.4,2702,14.233252060704999
58.0,55.4,172.6,170.0,2702,14.440960814602402
59.4,45.7,228.3,122.6,2702,14.6307274187917
50.0,35.3,283.7,87.0,2702,14.8784780444677
38.2,27.9,337.1,52.8,2702,15.222434323308498
20.1,11.5,398.5,25.9,2702,15.637958571596501
14.9,35.2,10.8,395.1,2747,13.502753092236302
30.5,55.8,35.2,334.5,2747,13.803859817649501
40.2,61.4,75.6,278.8,2747,14.032251164870901
49.4,63.9,119.1,223.6,2747,14.233252060704999
59.2,53.3,174.7,168.8,2747,14.440960814602402
55.7,43.9,230.1,126.3,2747,14.6307274187917
54.1,36.3,282.7,82.9,2747,14.8784780444677
34.0,26.9,338.1,57.0,2747,15.222434323308498
16.4,11.3,399.7,28.6,2747,15.637958571596501
13.4,35.8,10.2,396.6,2792,13.502753092236302
32.8,56.3,34.7,332.2,2792,13.803859817649501
42.0,61.7,75.3,277.0,2792,14.032251164870901
49.6,65.2,117.8,223.4,2792,14.233252060704999
55.9,53.7,174.3,172.1,2792,14.440960814602402
54.7,46.8,227.2,127.3,2792,14.6307274187917
54.4,35.4,283.6,82.6,2792,14.8784780444677
37.2,27.9,337.1,53.8,2792,15.222434323308498
20.2,11.6,398.4,25.8,2792,15.637958571596501
11.7,35.3,10.7,398.3,2837,13.502753092236302
31.8,55.4,35.6,333.2,2837,13.803859817649501
40.3,64.8,72.2,278.7,2837,14.032251164870901
52.2,60.6,122.4,220.8,2837,14.233252060704999
57.6,49.3,178.7,170.4,2837,14.440960814602402
56.8,51.2,222.8,125.2,2837,14.6307274187917
53.7,35.7,283.3,83.3,2837,14.8784780444677
36.7,26.9,338.1,54.3,2837,15.222434323308498
19.0,8.8,402.2,26.0,2837,15.637958571596501
12.6,35.5,10.5,397.4,2882,13.502753092236302
29.7,56.5,34.5,335.3,2882,13.803859817649501
41.4,63.4,73.6,277.6,2882,14.032251164870901
55.3,55.6,127.4,217.7,2882,14.233252060704999
57.4,49.1,178.9,170.6,2882,14.440960814602402
60.9,47.3,226.7,121.1,2882,14.6307274187917
49.9,36.3,282.7,87.1,2882,14.8784780444677
40.0,29.1,335.9,51.0,2882,15.222434323308498
19.4,9.4,400.6,26.6,2882,15.637958571596501
13.3,35.5,10.5,396.7,2927,13.502753092236302
32.3,57.6,33.4,332.7,2927,13.803859817649501
41.1,65.9,71.1,277.9,2927,14.032251164870901
48.5,59.4,123.6,224.5,2927,14.233252060704999
59.6,54.6,173.4,168.4,2927,14.440960814602402
56.4,47.9,226.1,125.6,2927,14.6307274187917
48.2,35.9,283.1,88.8,2927,14.8784780444677
37.2,25.5,339.5,53.8,2927,15.222434323308498
17.9,10.4,400.6,27.1,2927,15.637958571596501
14.1,35.0,11.0,395.9,2972,13.502753092236302
29.3,53.8,37.2,335.7,2972,13.803859817649501
37.4,62.3,74.7,281.6,2972,14.032251164870901
55.3,58.1,124.9,217.7,2972,14.233252060704999
56.9,51.7,176.3,171.1,2972,14.440960814602402
58.9,50.3,223.7,123.1,2972,14.6307274187917
48.2,36.7,282.3,88.8,2972,14.8784780444677
37.8,28.4,336.6,53.2,2972,15.222434323308498
19.9,12.9,397.1,26.1,2972,15.637958571596501
11.2,37.4,8.6,398.8,3017,13.502753092236302
27.3,53.2,37.8,337.7,3017,13.803859817649501
38.6,61.5,75.5,280.4,3017,14.032251164870901
52.7,56.0,127.0,220.3,3017,14.233252060704999
59.2,51.3,176.7,168.8,3017,14.440960814602402
56.7,49.0,225.0,125.3,3017,14.6307274187917
55.2,32.0,287.0,81.8,3017,14.8784780444677
36.8,24.8,340.2,54.2,3017,15.222434323308498
19.7,10.5,400.5,25.3,3017,15.637958571596501
11.4,35.9,10.1,398.6,3062,13.502753092236302
30.0,54.1,36.9,335.0,3062,13.803859817649501
44.9,57.6,79.4,274.1,3062,14.032251164870901
48.6,60.7,122.3,224.4,3062,14.233252060704999
55.0,51.8,176.2,173.0,3062,14.440960814602402
63.6,48.3,225.7,118.4,3062,14.6307274187917
50.4,34.3,284.7,86.6,3062,14.8784780444677
37.0,24.7,340.3,54.0,3062,15.222434323308498
18.5,12.2,397.8,27.5,3062,15.637958571596501
11.2,35.2,10.8,398.8,3107,13.502753092236302
28.6,53.9,37.1,336.4,3107,13.803859817649501
41.2,60.8,76.2,277.8,3107,14.032251164870901
49.2,56.9,126.1,223.8,3107,14.233252060704999
52.2,54.4,173.6,175.8,3107,14.440960814602402
54.5,51.6,222.4,127.5,3107,14.6307274187917
48.3,36.8,282.2,88.7,3107,14.8784780444677
35.6,27.0,338.0,55.4,3107,15.222434323308498
18.2,12.1,397.9,27.8,3107,15.637958571596501
9.1,35.5,10.5,400.9,3152,13.502753092236302
29.8,55.4,35.6,335.2,3152,13.803859817649501
42.3,63.8,73.2,276.7,3152,14.032251164870901
45.9,60.4,122.6,227.1,3152,14.233252060704999
54.5,52.1,175.9,173.5,3152,14.440960814602402
62.9,46.4,227.6,119.1,3152,14.6307274187917
49.5,34.2,284.8,87.5,3152,14.8784780444677
36.8,27.6,337.4,54.2,3152,15.222434323308498
19.3,10.1,399.9,26.7,3152,15.637958571596501
14.1,36.8,9.2,395.9,3197,13.502753092236302
31.4,55.7,35.3,333.6,3197,13.803859817649501
37.3,65.9,71.1,281.7,3197,14.032251164870901
50.9,58.6,124.4,222.1,3197,14.233252060704999
56.3,52.7,175.3,171.7,3197,14.440960814602402
51.4,54.2,219.8,130.6,3197,14.6307274187917
52.9,33.4,285.6,84.1,3197,14.8784780444677
33.7,25.1,339.9,57.3,3197,15.222434323308498
20.4,10.3,399.7,25.6,3197,15.637958571596501
11.3,35.4,10.6,398.7,3242,13.502753092236302
29.6,54.2,36.8,335.4,3242,13.803859817649501
43.6,60.2,76.8,275.4,3242,14.032251164870901
56.5,52.6,130.4,216.5,3242,14.233252060704999
47.8,54.5,173.5,180.2,3242,14.440960814602402
58.7,45.5,228.5,123.3,3242,14.6307274187917
48.4,34.5,284.5,88.6,3242,14.8784780444677
35.4,24.3,340.7,55.6,3242,15.222434323308498
20.2,12.1,397.9,25.8,3242,15.637958571596501
11.4,37.4,8.6,398.6,3287,13.502753092236302
27.4,55.3,35.7,337.6,3287,13.803859817649501
37.4,61.9,75.1,281.6,3287,14.032251164870901
51.2,56.4,126.6,221.8,3287,14.233252060704999
54.9,51.4,176.6,173.1,3287,14.440960814602402
54.1,46.5,227.5,127.9,3287,14.6307274187917
50.9,34.1,284.9,86.1,3287,14.8784780444677
38.3,25.4,339.6,52.7,3287,15.222434323308498
17.6,11.6,398.4,28.4,3287,15.637958571596501
11.1,35.6,10.4,398.9,3332,13.502753092236302
30.9,56.3,34.7,334.1,3332,13.803859817649501
40.5,58.2,78.8,278.5,3332,14.032251164870901
54.0,58.8,124.2,219.0,3332,14.233252060704999
51.4,54.6,173.4,176.6,3332,14.440960814602402
51.0,49.2,224.8,131.0,3332,14.6307274187917
51.2,33.1,285.9,85.8,3332,14.8784780444677
36.8,23.9,341.1,54.2,3332,15.222434323308498
19.0,10.1,399.9,27.0,3332,15.637958571596501
11.9,35.1,10.9,398.1,3377,13.502753092236302
27.8,54.2,36.8,337.2,3377,13.803859817649501
39.8,58.3,78.7,279.2,3377,14.032251164870901
54.2,58.7,124.3,218.8,3377,14.233252060704999
59.4,50.9,177.1,168.6,3377,14.440960814602402
54.4,43.8,230.2,127.6,3377,14.6307274187917
46.1,33.9,285.1,90.9,3377,14.8784780444677
38.7,25.7,339.3,52.3,3377,15.222434323308498
19.0,10.6,399.4,27.0,3377,15.637958571596501
10.9,35.9,10.1,399.1,3422,13.502753092236302
27.2,53.8,37.2,337.8,3422,13.803859817649501
39.1,61.5,75.5,279.9,3422,14.032251164870901
46.9,63.6,119.4,226.1,3422,14.233252060704999
48.6,59.2,168.8,179.4,3422,14.440960814602402
53.4,50.2,223.8,128.6,3422,14.6307274187917
51.7,32.8,286.2,85.3,3422,14.8784780444677
36.1,25.9,339.1,54.9,3422,15.222434323308498
17.5,11.2,398.8,28.5,3422,15.637958571596501
13.6,34.8,11.2,396.4,3467,13.502753092236302
28.2,57.5,33.5,336.8,3467,13.803859817649501
39.7,58.7,78.3,279.3,3467,14.032251164870901
47.9,61.0,122.0,225.1,3467,14.233252060704999
53.5,50.8,177.2,174.5,3467,14.440960814602402
53.6,49.0,225.0,128.4,3467,14.6307274187917
51.0,35.8,283.2,86.0,3467,14.8784780444677
39.4,24.2,340.8,51.6,3467,15.222434323308498
19.2,9.4,400.6,26.8,3467,15.637958571596501
11.7,35.4,10.6,398.3,3512,13.502753092236302
26.8,53.5,37.5,338.2,3512,13.803859817649501
39.0,61.8,75.2,280.0,3512,14.032251164870901
49.3,62.4,120.6,223.7,3512,14.233252060704999
55.9,52.0,176.0,172.1,3512,14.440960814602402
52.8,51.2,222.8,129.2,3512,14.6307274187917
48.8,36.0,283.0,88.2,3512,14.8784780444677
34.2,28.2,336.8,56.8,3512,15.222434323308498
18.2,10.7,399.3,27.8,3512,15.637958571596501
11.0,36.7,9.3,399.0,3557,13.502753092236302
28.9,57.0,34.0,336.1,3557,13.803859817649501
44.7,59.2,77.8,274.3,3557,14.032251164870901
50.7,59.0,124.0,222.3,3557,14.233252060704999
51.4,52.7,175.3,176.6,3557,14.440960814602402
54.7,47.6,226.4,127.3,3557,14.6307274187917
49.6,34.2,284.8,87.4,3557,14.8784780444677
38.7,24.5,340.5,52.3,3557,15.222434323308498
17.2,9.8,400.2,28.8,3557,15.637958571596501
11.7,36.7,9.3,398.3,3602,13.502753092236302
30.7,55.1,35.9,334.3,3602,13.803859817649501
37.9,65.1,71.9,281.1,3602,14.032251164870901
49.6,59.2,123.8,223.4,3602,14.233252060704999
52.8,52.1,175.9,175.2,3602,14.440960814602402
59.2,46.8,227.2,122.8,3602,14.6307274187917
50.4,32.1,286.9,86.6,3602,14.8784780444677
35.7,26.7,338.3,55.3,3602,15.222434323308498
17.8,10.6,399.4,28.2,3602,15.637958571596501
11.7,36.6,9.4,398.3,3647,13.502753092236302
27.7,57.3,33.7,337.3,3647,13.803859817649501
41.6,61.0,76.0,277.4,3647,14.032251164870901
50.8,59.2,123.8,222.2,3647,14.233252060704999
54.1,51.6,176.4,173.9,3647,14.440960814602402
55.5,48.1,225.9,126.5,3647,14.6307274187917
53.2,32.8,286.2,83.8,3647,14.8784780444677
38.6,24.5,340.5,52.4,3647,15.222434323308498
20.0,9.3,400.7,26.0,3647,15.637958571596501
10.9,36.6,9.4,399.1,3692,13.502753092236302
28.4,53.6,37.4,336.6,3692,13.803859817649501
39.1,58.9,78.1,279.9,3692,14.032251164870901
55.0,57.8,125.2,218.0,3692,14.233252060704999
49.4,58.8,169.2,178.6,3692,14.440960814602402
54.1,42.9,231.1,127.9,3692,14.6307274187917
48.4,34.3,284.7,88.6,3692,14.8784780444677
34.6,26.7,338.3,56.4,3692,15.222434323308498
19.2,9.9,400.1,26.8,3692,15.637958571596501
8.5,36.7,9.3,401.5,3737,13.502753092236302
27.8,55.2,35.8,337.2,3737,13.803859817649501
40.1,57.3,79.7,278.9,3737,14.032251164870901
47.8,61.7,121.3,225.2,3737,14.233252060704999
52.7,51.6,176.4,175.3,3737,14.440960814602402
54.2,47.2,226.8,127.8,3737,14.6307274187917
45.8,34.0,285.0,91.2,3737,14.8784780444677
37.0,23.0,342.0,54.0,3737,15.222434323308498
18.5,8.7,401.3,27.5,3737,15.637958571596501
9.8,35.2,10.8,400.2,3782,13.502753092236302
29.7,53.8,37.2,335.3,3782,13.803859817649501
40.1,59.5,77.5,278.9,3782,14.032251164870901
52.4,57.7,125.3,220.6,3782,14.233252060704999
56.8,50.9,177.1,171.2,3782,14.440960814602402
55.0,43.4,230.6,127.0,3782,14.6307274187917
47.9,33.0,286.0,89.1,3782,14.8784780444677
35.3,26.7,338.3,55.7,3782,15.222434323308498
18.1,10.1,399.9,27.9,3782,15.637958571596501
7.7,36.5,9.5,402.3,3827,13.502753092236302
29.6,55.9,35.1,335.4,3827,13.803859817649501
39.7,61.0,76.0,279.3,3827,14.032251164870901
50.2,58.6,124.4,222.8,3827,14.233252060704999
53.7,54.4,173.6,174.3,3827,14.440960814602402
57.9,45.8,228.2,124.1,3827,14.6307274187917
49.0,31.1,287.9,88.0,3827,14.8784780444677
37.8,25.8,339.2,53.2,3827,15.222434323308498
18.6,12.6,397.4,27.4,3827,15.637958571596501
12.7,35.8,10.2,397.3,3872,13.502753092236302
29.6,57.3,33.7,335.4,3872,13.803859817649501
40.3,60.2,76.8,278.7,3872,14.032251164870901
52.2,56.3,126.7,220.8,3872,14.233252060704999
57.4,57.2,170.8,170.6,3872,14.440960814602402
58.0,47.5,226.5,124.0,3872,14.6307274187917
48.9,31.3,287.7,88.1,3872,14.8784780444677
34.7,26.1,338.9,56.3,3872,15.222434323308498
17.2,10.7,399.3,28.8,3872,15.637958571596501
11.9,36.6,9.4,398.1,3917,13.502753092236302
27.9,54.4,36.6,337.1,3917,13.803859817649501
39.7,60.4,76.6,279.3,3917,14.032251164870901
51.6,56.1,126.9,221.4,3917,14.233252060704999
50.8,52.0,176.0,177.2,3917,14.440960814602402
54.0,44.8,229.2,128.0,3917,14.6307274187917
47.8,35.2,283.8,89.2,3917,14.8784780444677
36.7,28.7,336.3,54.3,3917,15.222434323308498
19.5,11.7,398.3,26.5,3917,15.637958571596501
9.7,35.0,11.0,400.3,3962,13.502753092236302
26.0,54.3,36.7,339.0,3962,13.803859817649501
42.3,57.9,79.1,276.7,3962,14.032251164870901
47.6,62.9,120.1,225.4,3962,14.233252060704999
49.4,52.3,175.7,178.6,3962,14.440960814602402
50.4,44.4,229.6,131.6,3962,14.6307274187917
49.4,32.7,286.3,87.6,3962,14.8784780444677
36.9,25.5,339.5,54.1,3962,15.222434323308498
18.7,11.2,398.8,27.3,3962,15.637958571596501
9.3,36.7,9.3,400.7,4007,13.502753092236302
26.4,56.6,34.4,338.6,4007,13.803859817649501
40.6,56.3,80.7,278.4,4007,14.032251164870901
49.7,56.8,125.2,224.3,4007,14.233252060704999
49.2,54.3,173.7,178.8,4007,14.440960814602402
56.9,47.0,227.0,125.1,4007,14.6307274187917
50.7,34.1,284.9,86.3,4007,14.8784780444677
38.0,26.1,338.9,53.0,4007,15.222434323308498
18.0,9.3,400.7,28.0,4007,15.637958571596501
7.8,35.4,10.6,402.2,4052,13.502753092236302
31.1,53.0,38.0,333.9,4052,13.803859817649501
37.1,63.0,74.0,281.9,4052,14.032251164870901
52.3,56.2,125.8,221.7,4052,14.233252060704999
52.3,54.4,173.6,175.7,4052,14.440960814602402
54.7,49.1,224.9,127.3,4052,14.6307274187917
50.5,35.4,283.6,86.5,4052,14.8784780444677
35.2,26.1,338.9,55.8,4052,15.222434323308498
19.8,10.5,399.5,26.2,4052,15.637958571596501
7.1,36.2,9.8,402.9,4097,13.502753092236302
27.0,59.0,32.0,338.0,4097,13.803859817649501
37.6,57.5,79.5,281.4,4097,14.032251164870901
56.8,57.9,124.1,217.2,4097,14.233252060704999
50.9,50.1,177.9,177.1,4097,14.440960814602402
55.7,44.5,229.5,126.3,4097,14.6307274187917
50.3,31.3,287.7,86.7,4097,14.8784780444677
35.6,25.5,339.5,55.4,4097,15.222434323308498
18.5,11.1,398.9,27.5,4097,15.637958571596501
