FN,FP,TN,TP,sr,t
14.8,11.1,161.9,158.2,2314,312.586
13.2,9.4,198.6,124.8,2314,350.175
8.5,6.2,235.8,95.5,2314,404.142
2.2,1.6,275.4,66.8,2314,515.107
0.9,0.0,311.0,34.1,2314,1902.79
6.5,6.4,28.6,304.5,2348,173.891
11.1,9.9,59.1,265.9,2348,214.959
12.1,12.7,91.3,229.9,2348,246.171
14.0,10.8,127.2,194.0,2348,279.184
16.8,12.5,160.5,156.2,2348,312.586
12.4,8.9,199.1,125.6,2348,350.175
11.9,5.8,236.2,92.1,2348,404.142
2.6,1.7,275.3,66.4,2348,515.107
0.8,0.0,311.0,34.2,2348,1902.79
4.0,6.2,28.8,307.0,2382,173.891
11.5,13.4,55.6,265.5,2382,214.959
14.8,11.7,92.3,227.2,2382,246.171
14.0,11.6,127.4,193.0,2382,279.184
15.8,15.6,157.4,157.2,2382,312.586
15.9,9.7,198.3,122.1,2382,350.175
10.3,6.5,235.5,93.7,2382,404.142
3.2,1.4,275.6,65.8,2382,515.107
1.1,0.0,312.0,32.9,2382,1902.79
4.5,6.8,28.2,306.5,2416,173.891
10.5,11.2,57.8,266.5,2416,214.959
13.1,13.0,91.0,228.9,2416,246.171
14.3,13.7,124.3,193.7,2416,279.184
17.1,13.0,160.0,155.9,2416,312.586
13.4,9.7,198.3,124.6,2416,350.175
9.2,7.6,234.4,94.8,2416,404.142
2.4,1.8,275.2,66.6,2416,515.107
0.9,0.0,311.0,34.1,2416,1902.79
6.2,7.2,27.8,304.8,2450,173.891
10.6,10.5,58.5,266.4,2450,214.959
12.5,13.1,90.9,229.5,2450,246.171
16.0,12.6,126.4,191.0,2450,279.184
14.1,12.9,160.1,158.9,2450,312.586
16.1,7.6,200.4,121.9,2450,350.175
9.4,5.8,236.2,94.6,2450,404.142
2.3,1.5,275.5,66.7,2450,515.107
0.4,0.0,312.0,33.6,2450,1902.79
7.0,5.9,29.1,304.0,2484,173.891
9.7,11.6,57.4,267.3,2484,214.959
13.4,15.1,88.9,228.6,2484,246.171
15.7,11.2,126.8,192.3,2484,279.184
14.5,12.2,160.8,158.5,2484,312.586
13.9,11.0,197.0,124.1,2484,350.175
8.8,7.3,234.7,95.2,2484,404.142
3.0,0.9,276.1,66.0,2484,515.107
0.5,0.0,311.0,34.5,2484,1902.79
6.6,5.5,29.5,304.4,2518,173.891
10.7,11.1,57.9,266.3,2518,214.959
14.0,14.8,89.2,228.0,2518,246.171
14.1,13.0,125.0,193.9,2518,279.184
15.3,13.9,159.1,157.7,2518,312.586
12.8,9.2,198.8,125.2,2518,350.175
8.8,5.8,236.2,95.2,2518,404.142
2.1,1.7,275.3,66.9,2518,515.107
1.2,0.0,311.0,33.8,2518,1902.79
6.6,5.8,29.2,304.4,2552,173.891
10.6,11.0,58.0,266.4,2552,214.959
14.5,14.2,89.8,227.5,2552,246.171
13.8,12.9,126.1,193.2,2552,279.184
16.5,12.6,160.4,156.5,2552,312.586
12.6,12.3,195.7,125.4,2552,350.175
10.4,7.2,234.8,93.6,2552,404.142
2.3,0.9,276.1,66.7,2552,515.107
0.8,0.0,312.0,33.2,2552,1902.79
8.0,6.2,28.8,303.0,2586,173.891
10.0,10.6,58.4,267.0,2586,214.959
13.3,12.8,91.2,228.7,2586,246.171
14.6,12.8,125.2,193.4,2586,279.184
17.1,12.3,160.7,155.9,2586,312.586
13.6,9.7,198.3,124.4,2586,350.175
8.2,8.5,233.5,95.8,2586,404.142
2.0,1.4,275.6,67.0,2586,515.107
1.0,0.3,310.7,34.0,2586,1902.79
6.2,6.1,28.9,304.8,2620,173.891
10.1,12.9,56.1,266.9,2620,214.959
14.0,11.6,92.4,228.0,2620,246.171
13.3,10.7,128.3,193.7,2620,279.184
14.8,15.2,157.8,158.2,2620,312.586
13.6,9.7,198.3,124.4,2620,350.175
9.5,5.7,236.3,94.5,2620,404.142
3.6,1.2,275.8,65.4,2620,515.107
1.1,0.0,312.0,32.9,2620,1902.79
6.1,8.0,27.0,304.9,2654,173.891
9.5,9.1,59.9,267.5,2654,214.959
12.9,14.0,90.0,229.1,2654,246.171
13.5,13.3,124.7,194.5,2654,279.184
18.9,10.6,162.4,154.1,2654,312.586
15.1,10.1,197.9,122.9,2654,350.175
9.4,6.8,235.2,94.6,2654,404.142
1.7,2.2,274.8,67.3,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
6.8,6.7,28.3,304.2,2688,173.891
9.4,12.1,56.9,267.6,2688,214.959
13.8,14.5,89.5,228.2,2688,246.171
14.8,13.3,124.7,193.2,2688,279.184
14.8,13.0,160.0,158.2,2688,312.586
15.6,10.4,197.6,122.4,2688,350.175
8.5,7.8,234.2,95.5,2688,404.142
1.9,1.4,275.6,67.1,2688,515.107
1.5,0.0,311.0,33.5,2688,1902.79
6.4,7.3,26.7,305.6,2722,173.891
9.9,10.6,58.4,267.1,2722,214.959
13.5,12.3,91.7,228.5,2722,246.171
13.2,11.8,127.2,193.8,2722,279.184
18.2,13.2,159.8,154.8,2722,312.586
16.7,9.8,197.2,122.3,2722,350.175
10.5,5.8,236.2,93.5,2722,404.142
1.9,2.1,274.9,67.1,2722,515.107
1.2,0.0,312.0,32.8,2722,1902.79
6.7,7.7,27.3,304.3,2756,173.891
8.0,12.4,56.6,269.0,2756,214.959
13.1,16.7,87.3,228.9,2756,246.171
13.8,8.2,129.8,194.2,2756,279.184
14.5,12.7,160.3,158.5,2756,312.586
15.0,11.5,196.5,123.0,2756,350.175
9.1,6.3,235.7,94.9,2756,404.142
2.0,1.4,275.6,67.0,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
5.4,6.7,28.3,305.6,2790,173.891
10.6,11.7,57.3,266.4,2790,214.959
11.9,15.4,88.6,230.1,2790,246.171
13.3,12.3,126.7,193.7,2790,279.184
16.7,13.7,159.3,156.3,2790,312.586
13.9,9.5,198.5,124.1,2790,350.175
10.0,6.8,235.2,94.0,2790,404.142
2.7,2.4,274.6,66.3,2790,515.107
1.5,0.0,312.0,32.5,2790,1902.79
6.5,5.3,28.7,305.5,2824,173.891
8.8,12.4,57.6,267.2,2824,214.959
15.8,12.8,91.2,226.2,2824,246.171
13.0,10.6,128.4,194.0,2824,279.184
17.8,11.3,161.7,155.2,2824,312.586
15.8,10.5,196.5,123.2,2824,350.175
9.5,6.3,236.7,93.5,2824,404.142
2.0,1.8,275.2,67.0,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
5.4,7.1,27.9,305.6,2858,173.891
9.0,12.3,56.7,268.0,2858,214.959
13.6,14.1,89.9,228.4,2858,246.171
16.3,9.6,128.4,191.7,2858,279.184
15.8,12.7,160.3,157.2,2858,312.586
15.5,10.6,197.4,122.5,2858,350.175
8.7,6.6,235.4,95.3,2858,404.142
1.7,1.8,275.2,67.3,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
5.6,5.1,28.9,306.4,2892,173.891
11.8,10.7,58.3,265.2,2892,214.959
11.7,12.8,91.2,230.3,2892,246.171
13.2,11.0,128.0,193.8,2892,279.184
18.7,12.6,160.4,154.3,2892,312.586
14.4,7.0,200.0,124.6,2892,350.175
9.8,8.1,233.9,94.2,2892,404.142
3.0,1.6,275.4,66.0,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
7.3,6.6,28.4,303.7,2926,173.891
10.4,12.7,56.3,266.6,2926,214.959
11.8,16.8,87.2,230.2,2926,246.171
13.7,10.5,127.5,194.3,2926,279.184
17.1,12.8,160.2,155.9,2926,312.586
16.5,10.8,197.2,121.5,2926,350.175
11.0,7.5,234.5,93.0,2926,404.142
2.2,2.0,275.0,66.8,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
7.4,6.7,28.3,303.6,2960,173.891
12.4,13.2,55.8,264.6,2960,214.959
14.7,13.3,90.7,227.3,2960,246.171
14.8,11.7,126.3,193.2,2960,279.184
16.3,15.1,157.9,156.7,2960,312.586
16.2,9.3,198.7,121.8,2960,350.175
8.6,5.1,236.9,95.4,2960,404.142
1.8,1.6,275.4,67.2,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
6.5,6.5,27.5,305.5,2994,173.891
8.8,12.3,57.7,267.2,2994,214.959
13.3,14.5,89.5,228.7,2994,246.171
13.9,14.8,124.2,193.1,2994,279.184
18.0,13.5,159.5,155.0,2994,312.586
13.9,10.2,196.8,125.1,2994,350.175
10.2,4.5,238.5,92.8,2994,404.142
1.6,2.5,274.5,67.4,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
5.1,5.1,29.9,305.9,3028,173.891
9.0,12.9,57.1,267.0,3028,214.959
14.7,13.8,89.2,228.3,3028,246.171
13.6,11.9,126.1,194.4,3028,279.184
17.9,9.8,163.2,155.1,3028,312.586
13.3,10.8,197.2,124.7,3028,350.175
9.6,6.5,236.5,93.4,3028,404.142
2.3,2.5,273.5,67.7,3028,515.107
1.2,0.0,311.0,33.8,3028,1902.79
6.9,5.4,28.6,305.1,3062,173.891
8.8,14.4,54.6,268.2,3062,214.959
11.6,14.4,89.6,230.4,3062,246.171
14.1,11.1,127.9,192.9,3062,279.184
19.5,10.0,163.0,153.5,3062,312.586
14.4,9.6,197.4,124.6,3062,350.175
9.4,6.9,235.1,94.6,3062,404.142
1.9,1.9,275.1,67.1,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
6.0,5.7,29.3,305.0,3096,173.891
9.0,13.1,55.9,268.0,3096,214.959
11.7,15.8,88.2,230.3,3096,246.171
11.6,12.0,126.0,196.4,3096,279.184
18.3,12.7,160.3,154.7,3096,312.586
14.8,10.1,197.9,123.2,3096,350.175
10.6,7.9,234.1,93.4,3096,404.142
1.9,2.2,274.8,67.1,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
