FN,FP,TN,TP,sr,t
1129.9,1337.5,1428.5,3005.1,325,23.42
956.0,982.0,2470.0,2493.0,325,28.11
790.7,720.2,3420.8,1969.3,325,32.81
599.1,419.2,4412.8,1469.9,325,37.91
508.9,380.1,5141.9,870.1,325,46.1
281.2,228.9,5982.1,408.8,325,68.89
422.8,406.8,286.2,5785.2,330,9.61
777.7,793.0,587.0,4743.3,330,11.53
1058.6,1132.1,939.9,3770.4,330,14.25
1300.4,1163.4,1602.6,2834.6,330,23.42
906.8,1034.2,2417.8,2542.2,330,28.11
808.8,649.1,3491.9,1951.2,330,32.81
644.1,390.7,4441.3,1424.9,330,37.91
421.6,402.7,5119.3,957.4,330,46.1
272.3,227.2,5983.8,417.7,330,68.89
432.6,426.3,266.7,5775.4,335,9.61
756.8,770.2,609.8,4764.2,335,11.53
1090.3,1089.5,982.5,3738.7,335,14.25
1387.1,1091.6,1674.4,2747.9,335,23.42
1102.7,865.9,2586.1,2346.3,335,28.11
813.7,663.8,3477.2,1946.3,335,32.81
545.7,502.8,4329.2,1523.3,335,37.91
456.8,365.6,5156.4,922.2,335,46.1
248.7,243.3,5967.7,441.3,335,68.89
434.9,416.0,277.0,5773.1,340,9.61
778.6,741.2,638.8,4742.4,340,11.53
1099.0,1073.6,998.4,3730.0,340,14.25
1279.5,1206.1,1559.9,2855.5,340,23.42
1095.0,862.7,2589.3,2354.0,340,28.11
839.8,648.3,3492.7,1920.2,340,32.81
556.5,467.4,4364.6,1512.5,340,37.91
424.4,374.0,5148.0,954.6,340,46.1
261.2,229.6,5981.4,428.8,340,68.89
442.8,431.1,261.9,5765.2,345,9.61
765.8,774.4,605.6,4755.2,345,11.53
1050.9,1084.4,987.6,3778.1,345,14.25
1309.7,1171.9,1594.1,2825.3,345,23.42
1023.2,936.8,2515.2,2425.8,345,28.11
816.5,645.3,3495.7,1943.5,345,32.81
601.5,436.3,4395.7,1467.5,345,37.91
351.4,432.4,5089.6,1027.6,345,46.1
259.5,239.0,5972.0,430.5,345,68.89
449.6,405.8,287.2,5758.4,350,9.61
714.5,839.0,541.0,4806.5,350,11.53
1075.2,1112.2,959.8,3753.8,350,14.25
1398.0,1071.1,1694.9,2737.0,350,23.42
958.7,977.7,2474.3,2490.3,350,28.11
871.4,605.5,3535.5,1888.6,350,32.81
619.8,383.4,4448.6,1449.2,350,37.91
417.9,383.3,5138.7,961.1,350,46.1
264.6,234.7,5976.3,425.4,350,68.89
438.2,406.7,286.3,5769.8,355,9.61
736.4,782.9,597.1,4784.6,355,11.53
1178.1,1007.1,1064.9,3650.9,355,14.25
1246.1,1177.3,1588.7,2888.9,355,23.42
1036.1,879.7,2572.3,2412.9,355,28.11
810.9,629.0,3512.0,1949.1,355,32.81
556.6,433.4,4398.6,1512.4,355,37.91
475.9,391.8,5130.2,903.1,355,46.1
294.6,205.3,6005.7,395.4,355,68.89
432.3,425.5,267.5,5775.7,360,9.61
769.5,767.9,612.1,4751.5,360,11.53
1074.1,1151.8,920.2,3754.9,360,14.25
1301.2,1173.5,1592.5,2833.8,360,23.42
1018.9,939.8,2512.2,2430.1,360,28.11
945.1,513.4,3627.6,1814.9,360,32.81
637.5,416.5,4415.5,1431.5,360,37.91
420.6,357.3,5164.7,958.4,360,46.1
260.5,234.8,5976.2,429.5,360,68.89
401.1,428.7,264.3,5806.9,365,9.61
723.7,799.2,580.8,4797.3,365,11.53
1085.1,1111.3,960.7,3743.9,365,14.25
1445.9,1044.4,1721.6,2689.1,365,23.42
1112.3,821.8,2630.2,2336.7,365,28.11
911.5,574.0,3567.0,1848.5,365,32.81
557.5,467.1,4364.9,1511.5,365,37.91
483.2,341.7,5180.3,895.8,365,46.1
231.8,246.9,5964.1,458.2,365,68.89
434.4,430.6,262.4,5773.6,370,9.61
735.8,775.2,604.8,4785.2,370,11.53
1092.3,1088.7,983.3,3736.7,370,14.25
1327.9,1169.6,1596.4,2807.1,370,23.42
1061.4,845.1,2606.9,2387.6,370,28.11
800.0,683.1,3457.9,1960.0,370,32.81
634.7,380.1,4451.9,1434.3,370,37.91
467.1,328.5,5193.5,911.9,370,46.1
269.8,236.6,5974.4,420.2,370,68.89
473.8,388.7,304.3,5734.2,375,9.61
796.9,742.6,637.4,4724.1,375,11.53
1046.7,1143.8,928.2,3782.3,375,14.25
1352.8,1090.2,1675.8,2782.2,375,23.42
1075.0,901.9,2550.1,2374.0,375,28.11
819.2,650.7,3490.3,1940.8,375,32.81
671.9,375.3,4456.7,1397.1,375,37.91
425.4,369.3,5152.7,953.6,375,46.1
280.7,224.8,5986.2,409.3,375,68.89
404.2,424.0,269.0,5803.8,380,9.61
755.1,748.7,631.3,4765.9,380,11.53
1029.2,1125.8,946.2,3799.8,380,14.25
1418.8,1052.3,1713.7,2716.2,380,23.42
1107.9,853.1,2598.9,2341.1,380,28.11
937.6,506.6,3634.4,1822.4,380,32.81
505.4,512.5,4319.5,1563.6,380,37.91
416.5,389.4,5132.6,962.5,380,46.1
257.7,240.4,5970.6,432.3,380,68.89
393.4,435.4,257.6,5814.6,385,9.61
820.0,728.5,651.5,4701.0,385,11.53
1034.7,1134.2,937.8,3794.3,385,14.25
1590.8,874.6,1891.4,2544.2,385,23.42
1020.9,925.8,2526.2,2428.1,385,28.11
991.6,465.8,3675.2,1768.4,385,32.81
537.1,493.5,4338.5,1531.9,385,37.91
408.6,372.4,5149.6,970.4,385,46.1
265.6,228.4,5982.6,424.4,385,68.89
482.7,366.2,326.8,5725.3,390,9.61
774.9,754.0,626.0,4746.1,390,11.53
1013.6,1096.6,975.4,3815.4,390,14.25
1411.3,1056.6,1709.4,2723.7,390,23.42
878.4,1056.0,2396.0,2570.6,390,28.11
825.3,606.5,3534.5,1934.7,390,32.81
542.8,460.5,4371.5,1526.2,390,37.91
466.6,339.0,5183.0,912.4,390,46.1
264.1,225.4,5985.6,425.9,390,68.89
431.3,396.2,296.8,5776.7,395,9.61
759.6,795.1,584.9,4761.4,395,11.53
1003.6,1142.4,929.6,3825.4,395,14.25
1272.5,1222.1,1543.9,2862.5,395,23.42
856.8,1091.8,2360.2,2592.2,395,28.11
777.7,723.3,3417.7,1982.3,395,32.81
532.9,469.9,4362.1,1536.1,395,37.91
417.8,320.7,5201.3,961.2,395,46.1
280.7,214.6,5996.4,409.3,395,68.89
354.0,472.8,220.2,5854.0,400,9.61
707.0,851.7,528.3,4814.0,400,11.53
1128.7,1026.0,1046.0,3700.3,400,14.25
1389.1,1052.5,1713.5,2745.9,400,23.42
1113.4,807.5,2644.5,2335.6,400,28.11
934.0,563.3,3577.7,1826.0,400,32.81
503.8,491.3,4340.7,1565.2,400,37.91
392.7,357.6,5164.4,986.3,400,46.1
238.2,254.3,5956.7,451.8,400,68.89
362.4,461.1,231.9,5845.6,405,9.61
809.4,700.1,679.9,4711.6,405,11.53
1106.1,1042.1,1029.9,3722.9,405,14.25
1305.8,1146.4,1619.6,2829.2,405,23.42
909.0,1007.4,2444.6,2540.0,405,28.11
820.5,586.0,3555.0,1939.5,405,32.81
644.6,354.6,4477.4,1424.4,405,37.91
480.1,321.2,5200.8,898.9,405,46.1
249.3,224.4,5986.6,440.7,405,68.89
416.6,393.8,299.2,5791.4,410,9.61
705.4,807.1,572.9,4815.6,410,11.53
1026.3,1116.2,955.8,3802.7,410,14.25
1455.5,981.1,1784.9,2679.5,410,23.42
1039.7,862.3,2589.7,2409.3,410,28.11
879.5,523.4,3617.6,1880.5,410,32.81
548.9,463.0,4369.0,1520.1,410,37.91
423.4,350.5,5171.5,955.6,410,46.1
219.7,264.2,5946.8,470.3,410,68.89
392.3,443.1,249.9,5815.7,415,9.61
713.8,811.9,568.1,4807.2,415,11.53
1059.6,1060.7,1011.3,3769.4,415,14.25
1383.0,1056.4,1709.6,2752.0,415,23.42
1026.2,894.6,2557.4,2422.8,415,28.11
866.4,571.2,3569.8,1893.6,415,32.81
564.0,430.2,4401.8,1505.0,415,37.91
361.1,404.6,5117.4,1017.9,415,46.1
254.5,243.4,5967.6,435.5,415,68.89
345.3,460.5,232.5,5862.7,420,9.61
676.5,828.7,551.3,4844.5,420,11.53
1047.2,1089.1,982.9,3781.8,420,14.25
1191.6,1282.3,1483.7,2943.4,420,23.42
1032.5,911.8,2540.2,2416.5,420,28.11
803.2,619.5,3521.5,1956.8,420,32.81
601.0,397.3,4434.7,1468.0,420,37.91
414.8,352.7,5169.3,964.2,420,46.1
257.6,240.8,5970.2,432.4,420,68.89
468.5,383.8,309.2,5739.5,425,9.61
758.1,788.3,591.7,4762.9,425,11.53
1144.5,1019.9,1052.1,3684.5,425,14.25
1261.2,1168.4,1597.6,2873.8,425,23.42
923.2,1027.6,2424.4,2525.8,425,28.11
895.6,579.6,3561.4,1864.4,425,32.81
543.6,439.4,4392.6,1525.4,425,37.91
427.9,371.4,5150.6,951.1,425,46.1
287.6,210.5,6000.5,402.4,425,68.89
363.7,460.7,232.3,5844.3,430,9.61
821.2,683.5,696.5,4699.8,430,11.53
958.2,1186.2,885.8,3870.8,430,14.25
1291.7,1194.6,1571.4,2843.3,430,23.42
1066.8,841.4,2610.6,2382.2,430,28.11
786.4,669.4,3471.6,1973.6,430,32.81
591.5,397.4,4434.6,1477.5,430,37.91
440.0,343.8,5178.2,939.0,430,46.1
231.5,247.0,5964.0,458.5,430,68.89
385.0,452.2,240.8,5823.0,435,9.61
793.7,745.5,634.5,4727.3,435,11.53
879.4,1245.3,826.7,3949.6,435,14.25
1252.5,1212.3,1553.7,2882.5,435,23.42
872.4,1071.4,2380.6,2576.6,435,28.11
870.3,601.4,3539.6,1889.7,435,32.81
635.5,355.6,4476.4,1433.5,435,37.91
407.8,372.3,5149.7,971.2,435,46.1
266.7,217.9,5993.1,423.3,435,68.89
428.1,406.7,286.3,5779.9,440,9.61
737.3,797.5,582.5,4783.7,440,11.53
1049.3,1132.2,939.8,3779.7,440,14.25
1324.6,1141.0,1625.0,2810.4,440,23.42
992.3,952.2,2499.8,2456.7,440,28.11
786.1,656.5,3484.5,1973.9,440,32.81
575.0,417.5,4414.5,1494.0,440,37.91
448.0,346.8,5175.2,931.0,440,46.1
278.9,202.3,6008.7,411.1,440,68.89
400.6,438.3,254.7,5807.4,445,9.61
843.8,704.3,675.7,4677.2,445,11.53
994.4,1143.8,928.2,3834.6,445,14.25
1320.2,1113.2,1652.8,2814.8,445,23.42
1020.8,938.1,2513.9,2428.2,445,28.11
902.5,557.4,3583.6,1857.5,445,32.81
620.4,364.5,4467.5,1448.6,445,37.91
456.3,340.5,5181.5,922.7,445,46.1
268.3,223.2,5987.8,421.7,445,68.89
342.9,446.2,246.8,5865.1,450,9.61
715.0,800.9,579.1,4806.0,450,11.53
1026.0,1138.5,933.5,3803.0,450,14.25
1316.7,1117.2,1648.8,2818.3,450,23.42
1030.5,860.5,2591.5,2418.5,450,28.11
839.4,605.3,3535.7,1920.6,450,32.81
541.5,468.7,4363.3,1527.5,450,37.91
393.6,347.5,5174.5,985.4,450,46.1
256.8,256.0,5955.0,433.2,450,68.89
469.4,392.7,300.3,5738.6,455,9.61
745.1,779.1,600.9,4775.9,455,11.53
1078.9,1089.4,982.6,3750.1,455,14.25
1273.0,1188.7,1577.3,2862.0,455,23.42
998.9,945.4,2506.6,2450.1,455,28.11
919.8,516.3,3624.7,1840.2,455,32.81
595.4,410.7,4421.3,1473.6,455,37.91
467.2,332.5,5189.5,911.8,455,46.1
260.6,222.4,5988.6,429.4,455,68.89
351.5,475.2,217.8,5856.5,460,9.61
721.2,735.0,645.0,4799.8,460,11.53
1157.5,983.9,1088.1,3671.5,460,14.25
1265.6,1177.1,1588.9,2869.4,460,23.42
1163.5,737.3,2714.7,2285.5,460,28.11
826.2,606.9,3534.1,1933.8,460,32.81
537.4,438.3,4393.7,1531.6,460,37.91
448.1,329.2,5192.8,930.9,460,46.1
242.8,230.7,5980.3,447.2,460,68.89
444.7,405.9,287.1,5763.3,465,9.61
764.2,743.3,636.7,4756.8,465,11.53
977.4,1135.2,936.8,3851.6,465,14.25
1141.8,1330.9,1435.1,2993.2,465,23.42
1086.9,856.0,2596.0,2362.1,465,28.11
778.3,652.8,3488.2,1981.7,465,32.81
536.0,505.3,4326.7,1533.0,465,37.91
437.6,320.9,5201.1,941.4,465,46.1
271.8,223.1,5987.9,418.2,465,68.89
388.8,430.7,262.3,5819.2,470,9.61
696.0,811.8,568.2,4825.0,470,11.53
1129.1,1044.0,1028.0,3699.9,470,14.25
1212.6,1201.7,1564.3,2922.4,470,23.42
1024.5,893.5,2558.5,2424.5,470,28.11
797.4,644.4,3496.6,1962.6,470,32.81
551.8,425.4,4406.6,1517.2,470,37.91
413.9,333.8,5188.2,965.1,470,46.1
271.2,231.7,5979.3,418.8,470,68.89
389.1,428.8,264.2,5818.9,475,9.61
757.9,770.8,609.2,4763.1,475,11.53
1010.7,1154.5,917.5,3818.3,475,14.25
1389.5,1060.4,1705.6,2745.5,475,23.42
1009.5,926.3,2525.7,2439.5,475,28.11
793.1,649.1,3491.9,1966.9,475,32.81
538.9,441.8,4390.2,1530.1,475,37.91
417.2,367.0,5155.0,961.8,475,46.1
262.4,210.9,6000.1,427.6,475,68.89
414.6,432.5,260.5,5793.4,480,9.61
647.0,856.0,524.0,4874.0,480,11.53
941.9,1182.1,889.9,3887.1,480,14.25
1399.9,1047.7,1718.3,2735.1,480,23.42
1108.4,806.4,2645.6,2340.6,480,28.11
907.9,496.1,3644.9,1852.1,480,32.81
556.3,433.7,4398.3,1512.7,480,37.91
436.9,320.9,5201.1,942.1,480,46.1
239.6,248.6,5962.4,450.4,480,68.89
387.2,429.0,264.0,5820.8,485,9.61
738.9,779.7,600.3,4782.1,485,11.53
981.1,1152.0,920.0,3847.9,485,14.25
1278.3,1153.6,1612.4,2856.7,485,23.42
1103.3,814.3,2637.7,2345.7,485,28.11
861.5,583.4,3557.6,1898.5,485,32.81
567.0,423.5,4408.5,1502.0,485,37.91
445.9,320.7,5201.3,933.1,485,46.1
280.4,221.6,5989.4,409.6,485,68.89
357.9,441.3,251.7,5850.1,490,9.61
741.1,786.7,593.3,4779.9,490,11.53
1110.0,1068.5,1003.5,3719.0,490,14.25
1166.7,1295.9,1470.1,2968.3,490,23.42
1104.7,807.7,2644.3,2344.3,490,28.11
780.6,638.8,3502.2,1979.4,490,32.81
545.7,460.7,4371.3,1523.3,490,37.91
429.3,329.3,5192.7,949.7,490,46.1
239.8,223.1,5987.9,450.2,490,68.89
410.5,413.0,280.0,5797.5,495,9.61
753.5,746.5,633.5,4767.5,495,11.53
1014.4,1111.5,960.5,3814.6,495,14.25
1289.5,1162.7,1603.3,2845.5,495,23.42
1094.4,822.3,2629.7,2354.6,495,28.11
800.6,588.4,3552.6,1959.4,495,32.81
534.9,425.0,4407.0,1534.1,495,37.91
430.1,361.5,5160.5,948.9,495,46.1
259.4,229.7,5981.3,430.6,495,68.89
359.5,420.6,272.4,5848.5,500,9.61
618.8,870.6,509.4,4902.2,500,11.53
1082.3,1082.8,989.2,3746.7,500,14.25
1395.3,1072.0,1694.0,2739.7,500,23.42
1012.7,916.1,2535.9,2436.3,500,28.11
932.5,463.6,3677.4,1827.5,500,32.81
511.4,490.9,4341.1,1557.6,500,37.91
465.0,294.5,5227.5,914.0,500,46.1
253.3,221.1,5989.9,436.7,500,68.89
