FN,FP,MAE,MSE,TN,TP,sr,t
260.9,252.4,0.40690238129739653,4.520025278140044,5959.6,428.1,360,19.0
159.9,685.1,0.4137033280200937,4.707853934212433,68.9,5987.1,365,3.0
859.0,1090.4,0.4115756170603294,4.071782269880371,673.6,4278.0,365,3.6666666666666665
892.9,1315.3,0.4085422402550355,4.538791076977573,762.7,3930.1,365,4.0
1216.5,1269.3,0.41251509443075884,4.892377916244023,1497.7,2917.5,365,6.666666666666668
1103.8,825.1,0.40105298748973583,4.238285111658536,2658.9,2313.2,365,8.0
740.6,661.7,0.3983625561512824,4.493906680191277,3521.3,1977.4,365,9.0
620.2,387.5,0.40896971453412545,4.539743032410761,4497.5,1395.8,365,10.666666666666666
297.9,368.6,0.4034656813022267,4.360885298426959,5169.4,1065.1,365,12.666666666666664
274.0,242.9,0.42201854803651645,4.793739635157546,5969.1,415.0,365,19.0
140.9,682.9,0.41206346906245467,4.488836159010772,71.1,6006.1,370,3.0
614.4,1259.7,0.41358015746510174,4.337097280587355,504.3,4522.6,370,3.6666666666666665
959.0,1208.4,0.41570303820702315,4.9835619636445605,869.6,3864.0,370,4.0
1152.3,1326.5,0.3996763754045307,4.167607754109711,1440.5,2981.7,370,6.666666666666668
1060.4,899.2,0.4011471767376709,4.428095364600944,2584.8,2356.6,370,8.0
814.5,599.8,0.39979713085060137,4.221270669307186,3583.2,1903.5,370,9.0
576.4,406.2,0.4083804279573009,4.249355165917983,4478.8,1439.6,370,10.666666666666666
286.0,354.0,0.40763657440950585,4.295841182437328,5184.0,1077.0,370,12.666666666666664
310.0,214.3,0.41106844418683275,4.549046434494196,5997.7,379.0,370,19.0
116.0,699.7,0.4148505047577646,4.612425332882513,54.3,6031.0,375,3.0
677.9,1185.0,0.4042457614838429,4.4337390716321305,579.0,4459.1,375,3.6666666666666665
864.7,1308.1,0.4272762401584312,5.011438760888116,769.9,3958.3,375,4.0
1308.3,1170.0,0.39984543302902964,4.643798000289813,1597.0,2825.7,375,6.666666666666668
1034.0,909.6,0.40480848186253204,4.575245536073677,2574.4,2383.0,375,8.0
890.3,485.5,0.3960054098439839,4.540081952696066,3697.5,1827.7,375,9.0
569.4,431.4,0.47949089503936626,7.760656265597578,4453.6,1446.6,375,10.666666666666666
334.0,358.9,0.4187460754480027,5.447964063179249,5179.1,1029.0,375,12.666666666666664
263.8,237.4,0.40362749359996136,4.498470431016439,5974.6,425.2,375,19.0
168.5,644.6,0.40319518910302854,4.643023957880501,109.4,5978.5,380,3.0
638.4,1188.7,0.39168236487465585,4.044481476114572,575.3,4498.6,380,3.6666666666666665
805.8,1336.4,0.41675361058783744,4.6573020818238895,741.6,4017.2,380,4.0
1256.2,1257.6,0.4308578466888856,5.251572638425992,1509.4,2877.8,380,6.666666666666668
1144.7,752.5,0.4170989711635995,4.438847027000917,2731.5,2272.3,380,8.0
832.2,540.1,0.4092281311887166,4.666505256887086,3642.9,1885.8,380,9.0
567.4,452.0,0.3964111481427812,4.197311983770468,4433.0,1448.6,380,10.666666666666666
300.8,361.7,0.40471429261459696,4.287125859376258,5176.3,1062.2,380,12.666666666666664
269.2,244.4,0.4071946094768874,4.350892382746461,5967.6,419.8,380,19.0
158.2,652.0,0.41553639569144574,4.84877835740392,102.0,5988.8,385,3.0
576.4,1271.7,0.41653142056706766,4.476748538859103,492.3,4560.6,385,3.6666666666666665
930.1,1234.5,0.3948968748490557,4.174710991965737,843.5,3892.9,385,4.0
1304.1,1144.4,0.42525720910013043,4.86404466341432,1622.6,2829.9,385,6.666666666666668
1126.4,816.9,0.42731729701009513,5.033811122381619,2667.1,2290.6,385,8.0
866.0,525.0,0.40793846302468245,4.327993930026244,3658.0,1852.0,385,9.0
638.9,379.6,0.3981790078732551,4.365531565473603,4504.4,1378.1,385,10.666666666666666
326.4,338.4,0.3985267835579384,4.090803265227263,5199.6,1036.6,385,12.666666666666664
290.4,242.1,0.41487948606482156,4.670747798225699,5969.9,398.6,385,19.0
201.3,646.6,0.4021301260686857,4.485027934759858,107.4,5945.7,390,3.0
778.0,1089.3,0.39309278848476065,4.259784411276948,674.7,4359.0,390,3.6666666666666665
1051.6,1126.0,0.3931266000096604,4.3872659356937,952.0,3771.4,390,4.0
1264.2,1256.8,0.4109235376515481,4.34990862837914,1510.2,2869.8,390,6.666666666666668
1072.6,843.1,0.4275950345360576,4.806177848620973,2640.9,2344.4,390,8.0
833.2,579.3,0.41431676568613246,4.787706290553705,3603.7,1884.8,390,9.0
570.7,462.1,0.40689513597063226,4.317138820460803,4422.9,1445.3,390,10.666666666666666
301.5,354.4,0.3958460126551708,4.207355616738315,5183.6,1061.5,390,12.666666666666664
270.3,249.9,0.4035864367482973,4.332310534705115,5962.1,418.7,390,19.0
46.2,724.0,0.4148311838863933,4.533053583216603,30.0,6100.8,395,3.0
598.1,1233.8,0.4061995846012655,4.631885475534946,530.2,4538.9,395,3.6666666666666665
939.9,1227.8,0.4024271844660194,4.416526187831072,850.2,3883.1,395,4.0
1312.2,1174.3,0.3974737960682027,3.8478199616802713,1592.7,2821.8,395,6.666666666666668
1117.4,785.8,0.4075448002704922,4.221314946304079,2698.2,2299.6,395,8.0
742.5,681.7,0.4159493793170072,4.542762723598833,3501.3,1975.5,395,9.0
519.1,528.2,0.3865092015649906,3.7235843436538985,4355.8,1497.9,395,10.666666666666666
270.6,366.6,0.40796261411389656,4.25727149044422,5171.4,1092.4,395,12.666666666666664
245.6,258.5,0.4078611795391972,4.550310341496401,5953.5,443.4,395,19.0
124.4,672.1,0.41017968410375305,4.839307105250446,81.9,6022.6,400,3.0
777.1,1064.9,0.42082306912041734,4.658750744658584,699.1,4359.9,400,3.6666666666666665
947.0,1190.7,0.409259527604695,4.608950393662754,887.3,3876.0,400,4.0
1305.6,1157.8,0.40730811959619373,4.60148770709559,1609.2,2828.4,400,6.666666666666668
1145.1,798.7,0.42356663285514184,4.7404804456681,2685.3,2271.9,400,8.0
946.8,440.2,0.4074192146065788,4.443048511487868,3742.8,1771.2,400,9.0
594.3,412.8,0.40356711587692606,4.480625593714278,4472.2,1421.7,400,10.666666666666666
317.4,308.6,0.398113799932377,4.322431129143925,5229.4,1045.6,400,12.666666666666664
259.9,239.5,0.4170410085494856,4.93218696163197,5972.5,429.1,400,19.0
145.2,660.5,0.3958677486354635,4.290927643336714,93.5,6001.8,405,3.0
763.8,1114.3,0.4202506883060426,5.053898388317312,649.7,4373.2,405,3.6666666666666665
858.3,1317.7,0.4133966091870743,4.327124490814536,760.3,3964.7,405,4.0
1346.9,1166.4,0.4113413514949523,4.89244070907598,1600.6,2787.1,405,6.666666666666668
1026.2,876.3,0.4011689127179636,3.979527121673187,2607.7,2390.8,405,8.0
749.0,650.5,0.40565618509394774,4.597143731182276,3532.5,1969.0,405,9.0
551.2,459.1,0.399490412017582,4.154001432964627,4425.9,1464.8,405,10.666666666666666
267.4,384.6,0.43458194464570354,4.808786568774252,5153.4,1095.6,405,12.666666666666664
234.0,283.2,0.41977008163068164,5.059104960633725,5928.8,455.0,405,19.0
47.9,724.8,0.4113558421484809,4.661500748683767,29.2,6099.1,410,3.0
730.4,1127.9,0.42250881514756317,4.815069474633305,636.1,4406.6,410,3.6666666666666665
1014.8,1179.5,0.4060160363232382,4.86891714566327,898.5,3808.2,410,4.0
1301.7,1174.0,0.41215041298362554,4.625159397188813,1593.0,2832.3,410,6.666666666666668
1111.1,828.6,0.40680336183161864,4.444663011801832,2655.4,2305.9,410,8.0
774.1,633.2,0.4252765299715017,5.005176383454894,3549.8,1943.9,410,9.0
609.3,393.6,0.4051417668936869,4.471681640341979,4491.4,1406.7,410,10.666666666666666
301.2,373.8,0.412082789933826,4.312158060828542,5164.2,1061.8,410,12.666666666666664
270.3,240.6,0.40323141573684973,4.237550918546426,5971.4,418.7,410,19.0
146.9,663.0,0.42369463362797655,4.549650211724549,91.0,6000.1,415,3.0
570.5,1228.8,0.40101676085591464,4.344192870598464,535.2,4566.5,415,3.6666666666666665
829.1,1335.8,0.39155677921074244,3.934693844692395,742.2,3993.9,415,4.0
1257.0,1181.0,0.4003960778631116,4.555231125923779,1586.0,2877.0,415,6.666666666666668
1093.3,867.6,0.4079143119354683,4.431456391183242,2616.4,2323.7,415,8.0
811.0,552.6,0.41682847896440134,4.731329597964869,3630.4,1907.0,415,9.0
598.5,413.7,0.40756895135970633,4.652120465633001,4471.3,1417.5,415,10.666666666666666
328.6,300.4,0.4215693377771338,4.572048736898035,5237.6,1034.4,415,12.666666666666664
276.8,245.9,0.42365599188523406,4.669137725611426,5966.1,412.2,415,19.0
95.7,685.2,0.42298217649616,4.873123057849909,68.8,6051.3,420,3.0
766.9,1143.2,0.3972588513741969,4.550154164452817,620.8,4370.1,420,3.6666666666666665
804.1,1328.9,0.4017461237501811,4.453130383680305,749.1,4018.9,420,4.0
1366.2,1117.5,0.41191131720040575,4.472202901350851,1649.5,2767.8,420,6.666666666666668
1033.7,862.0,0.384818625320002,3.9259414899611977,2622.0,2383.3,420,8.0
855.7,547.9,0.402383712505434,3.895866541081003,3635.1,1862.3,420,9.0
493.2,502.9,0.38483794619137324,4.0443003429454665,4382.1,1522.8,420,10.666666666666666
352.3,317.3,0.4028860551610878,4.450439952341851,5220.7,1010.7,420,12.666666666666664
274.9,216.4,0.40494131285320967,4.342747427908998,5995.6,414.1,420,19.0
82.1,711.2,0.39250108679901463,4.162717561062004,42.8,6064.9,425,3.0
488.8,1336.8,0.4312804907501328,5.6342655653769995,427.2,4648.2,425,3.6666666666666665
917.6,1255.6,0.3959571076655557,4.036051940942537,822.4,3905.4,425,4.0
1313.1,1155.7,0.40227744771289176,4.60246220354538,1611.3,2820.9,425,6.666666666666668
1014.8,948.8,0.41602666280249234,4.997683910544366,2535.2,2402.2,425,8.0
786.2,618.2,0.3956769550306719,4.7919778131993755,3564.8,1931.8,425,9.0
609.4,382.4,0.39912573057044876,4.293711056368642,4502.6,1406.6,425,10.666666666666666
300.3,357.4,0.4362314640390282,5.583728606160138,5180.6,1062.7,425,12.666666666666664
285.4,217.1,0.40121479978747043,4.431312289684264,5994.9,403.6,425,19.0
154.3,684.3,0.41178573153649234,4.374112447471381,69.7,5992.7,430,3.0
684.2,1218.7,0.402120465633,4.357246936836852,545.3,4452.8,430,3.6666666666666665
806.9,1342.4,0.42166111191614747,4.679298088843807,735.6,4016.1,430,4.0
1399.6,1029.6,0.40413225136453657,4.5231709575101835,1737.4,2734.4,430,6.666666666666668
1210.7,680.8,0.3903081678983722,3.954799223945,2803.2,2206.3,430,8.0
860.5,484.7,0.3987103318359658,4.30506206829928,3698.3,1857.5,430,9.0
555.9,423.1,0.3920542916485534,3.8836955996715448,4461.9,1460.1,430,10.666666666666666
298.4,355.5,0.4039704390668019,4.4640543238500054,5182.5,1064.6,430,12.666666666666664
253.9,254.8,0.40573829879727574,4.654766619974561,5957.2,435.1,430,19.0
21.6,733.7,0.3911341351494952,4.312448678935421,20.3,6125.4,435,3.0
690.2,1130.4,0.4048978408926242,4.478697934276836,633.6,4446.8,435,3.6666666666666665
816.8,1340.6,0.379594744722987,3.7086231464039026,737.4,4006.2,435,4.0
1352.5,1165.8,0.43332608800656913,4.856811814712843,1601.2,2781.5,435,6.666666666666668
922.1,997.7,0.4232454233685939,5.588007776650727,2486.3,2494.9,435,8.0
932.6,426.5,0.3995532048495387,4.099423996522243,3756.5,1785.4,435,9.0
554.0,424.8,0.39204704632178916,3.978812651950603,4460.2,1462.0,435,10.666666666666666
349.8,330.8,0.4118823358933488,4.704852758859425,5207.2,1013.2,435,12.666666666666664
211.6,272.8,0.4122132058155823,4.421584230948815,5939.2,477.4,435,19.0
64.9,710.5,0.40354537989663336,4.615346407122961,43.5,6082.1,440,3.0
631.4,1203.2,0.4034680964111482,4.219390104493712,560.8,4505.6,440,3.6666666666666665
726.2,1416.1,0.4097232285176061,4.704612858039897,661.9,4096.8,440,4.0
1403.1,1068.6,0.4229169685552819,4.945885861952374,1698.4,2730.9,440,6.666666666666668
1215.6,724.7,0.39574216297154996,4.094977780997922,2759.3,2201.4,440,8.0
919.4,436.8,0.403226585519007,4.271181310277094,3746.2,1798.6,440,9.0
487.2,492.8,0.40601845143215953,4.534233363924713,4392.2,1528.8,440,10.666666666666666
286.6,384.2,0.40441481910834176,4.507479592329614,5153.8,1076.4,440,12.666666666666664
300.0,225.2,0.402383712505434,4.0626917999001755,5986.8,389.0,440,19.0
211.8,619.6,0.39685794329324253,4.429814117116681,134.4,5935.2,445,3.0
693.6,1181.2,0.40577694054001834,4.256206024891722,582.8,4443.4,445,3.6666666666666665
780.8,1384.7,0.41171327826884985,4.750934647152587,693.3,4042.2,445,4.0
1256.9,1225.6,0.4154349611167463,4.373647539004009,1541.4,2877.1,445,6.666666666666668
1107.6,822.7,0.3997512437810945,4.388983480654978,2661.3,2309.4,445,8.0
811.4,565.8,0.4088948461575617,4.581493422853371,3617.2,1906.6,445,9.0
486.9,502.9,0.4021204656330001,4.388905794651338,4382.1,1529.1,445,10.666666666666666
330.9,290.0,0.41126165290054584,4.745677357548824,5248.0,1032.1,445,12.666666666666664
258.1,254.9,0.40102400618267875,4.720899547569595,5957.1,430.9,445,19.0
155.1,675.0,0.3961092595276047,4.238355552335411,79.0,5991.9,450,3.0
776.5,1122.8,0.4071004202289523,4.4473385499686025,641.2,4360.5,450,3.6666666666666665
892.8,1279.5,0.3812273583538618,3.8523953855318873,798.5,3930.2,450,4.0
1278.5,1214.2,0.39839395256726073,4.330379252604292,1552.8,2855.5,450,6.666666666666668
1130.7,781.6,0.4049147466550741,4.434250672205317,2702.4,2286.3,450,8.0
892.0,451.1,0.39609718398299765,4.385852291938366,3731.9,1826.0,450,9.0
556.8,473.7,0.4036057576196687,4.469872723759841,4410.3,1460.2,450,10.666666666666666
327.7,292.2,0.39679032024344296,4.527584166545912,5245.8,1035.3,450,12.666666666666664
257.7,227.6,0.3959812587547698,4.278413756460417,5984.4,431.3,450,19.0
134.6,662.7,0.3940709075979327,4.131747814326427,91.3,6012.4,455,3.0
639.5,1231.9,0.3913925518040864,4.105541869938335,532.1,4497.5,455,3.6666666666666665
890.6,1288.3,0.3979906293773849,4.2625867426620925,789.7,3932.4,455,4.0
1288.8,1204.7,0.4013717818673622,4.591382891368401,1562.3,2845.2,455,6.666666666666668
1137.9,722.2,0.39383422692363423,4.358020174209857,2761.8,2279.1,455,8.0
823.3,543.5,0.4101893445394388,4.344593778679419,3639.5,1894.7,455,9.0
533.9,435.2,0.41127614355407427,4.480471026743305,4449.8,1482.1,455,10.666666666666666
294.6,314.8,0.3951069893252186,4.247891609911607,5223.2,1068.4,455,12.666666666666664
246.2,265.9,0.42291938366420323,4.783640052166353,5946.1,442.8,455,19.0
126.5,684.6,0.419386079312177,4.862397961648071,69.4,6020.5,460,3.0
722.4,1162.2,0.4164831183886394,4.580633644077348,601.8,4414.6,460,3.6666666666666665
876.6,1288.2,0.3944041926290876,3.966345859698272,789.8,3946.4,460,4.0
1249.3,1248.5,0.40157706612568234,4.298007937657989,1518.5,2884.7,460,6.666666666666668
1062.8,844.4,0.4172680287880984,4.9618195430613925,2639.6,2354.2,460,8.0
855.1,556.9,0.40107472347002854,4.517030945595645,3626.1,1862.9,460,9.0
528.8,448.5,0.40318069844950005,5.173192693490477,4435.5,1488.2,460,10.666666666666666
300.8,325.1,0.40206733323672894,4.4786270910818065,5212.9,1062.2,460,12.666666666666664
289.3,220.3,0.40439066801912765,4.481575134038545,5991.7,399.7,460,19.0
74.0,703.7,0.380034294546684,3.597280184836335,50.3,6073.0,465,3.0
651.8,1195.9,0.43777954885765347,5.300460078249529,568.1,4485.2,465,3.6666666666666665
814.8,1367.1,0.38057044872723755,3.846525865816548,710.9,4008.2,465,4.0
1328.4,1153.6,0.4204873689803411,5.156134779178541,1613.4,2805.6,465,6.666666666666668
987.6,978.4,0.40241993913925517,4.410389798579915,2505.6,2429.4,465,8.0
875.7,532.2,0.41308264502729075,4.9483436377980645,3650.8,1842.3,465,9.0
578.2,417.1,0.4005071728734966,4.534978827545122,4467.9,1437.8,465,10.666666666666666
327.3,334.6,0.406489397671835,4.7174463443301295,5203.4,1035.7,465,12.666666666666664
234.2,256.1,0.40409119451287256,4.134014394049172,5955.9,454.8,465,19.0
73.1,710.0,0.4050379172100661,4.353697531758682,44.0,6073.9,470,3.0
570.7,1231.5,0.4091146210694102,4.635959361767216,532.5,4566.3,470,3.6666666666666665
934.6,1250.2,0.3904699801961068,4.248582331063131,827.8,3888.4,470,4.0
1354.0,1094.4,0.394488721441337,4.042125134843581,1672.6,2780.0,470,6.666666666666668
1141.8,720.8,0.40308650920156497,4.143730377240013,2763.2,2275.2,470,8.0
864.9,519.3,0.39949765734434617,4.429412806517574,3663.7,1853.1,470,9.0
501.2,491.6,0.3915374583393711,4.209408459321516,4393.4,1514.8,470,10.666666666666666
278.0,352.8,0.3925276529971502,4.021706998985654,5185.2,1085.0,470,12.666666666666664
250.2,239.9,0.3864874655846979,4.156924519795843,5972.1,438.8,470,19.0
100.8,683.4,0.4081051055402599,4.625216152248468,70.6,6046.2,475,3.0
697.2,1163.2,0.4113558421484809,4.780112383068476,600.8,4439.8,475,3.6666666666666665
870.4,1325.8,0.40067623049799544,4.474226762626994,752.2,3952.6,475,4.0
1334.2,1151.8,0.39759938173211606,4.306364617044229,1615.2,2799.8,475,6.666666666666668
1068.6,827.1,0.4082475969666232,4.396021913088281,2656.9,2348.4,475,8.0
821.8,585.9,0.3998357725933439,4.634407251767056,3597.1,1896.2,475,9.0
543.0,454.9,0.39671303675795777,3.899190535993173,4430.1,1473.0,475,10.666666666666666
321.9,361.8,0.4068154373762257,4.913173614129997,5176.2,1041.1,475,12.666666666666664
228.4,265.9,0.417511954789161,4.700180730650952,5946.1,460.6,475,19.0
100.2,685.3,0.40539535333043525,4.315749730312836,68.7,6046.8,480,3.0
683.5,1171.0,0.40340288847026995,4.44131969601829,593.0,4453.5,480,3.6666666666666665
925.7,1278.2,0.37936289426653147,3.991535445748603,799.8,3897.3,480,4.0
1325.2,1154.5,0.40287639472540215,4.314829171295626,1612.5,2808.8,480,6.666666666666668
1043.6,845.6,0.3889339709220886,4.4309480107552845,2638.4,2373.4,480,8.0
761.5,609.6,0.4034801719557552,4.3567788082242505,3573.4,1956.5,480,9.0
487.0,479.9,0.38732067816258514,4.155148207184144,4405.1,1529.0,480,10.666666666666666
339.7,294.9,0.4161208520504275,4.628699141831296,5243.1,1023.3,480,12.666666666666664
230.8,259.2,0.39698835917499875,4.481574731520391,5952.8,458.2,480,19.0
127.6,677.5,0.40138627252089065,4.429238113638926,76.5,6019.4,485,3.0
797.4,1062.1,0.39690866058059215,4.3250414593698165,701.9,4339.6,485,3.6666666666666665
985.0,1178.3,0.39906776795633486,3.7292179877312472,899.7,3838.0,485,4.0
1216.7,1276.2,0.3968941699270637,4.165317425815903,1490.8,2917.3,485,6.666666666666668
1048.4,819.3,0.3934936965657151,4.074860326200712,2664.7,2368.6,485,8.0
805.6,591.4,0.4072887987248225,4.758691977008163,3591.6,1912.4,485,9.0
493.4,490.6,0.42576679708254844,5.16404587096878,4394.4,1522.6,485,10.666666666666666
299.5,347.3,0.4254987199922716,4.971331047030222,5190.7,1063.5,485,12.666666666666664
248.2,233.9,0.3956020866541081,4.225774444927467,5978.1,440.8,485,19.0
130.8,680.6,0.39331980872337347,4.318579432932425,73.4,6016.2,490,3.0
770.1,1097.4,0.3946215524320147,4.346622470173405,666.6,4366.9,490,3.6666666666666665
979.4,1174.6,0.39628556247886776,4.349995169782156,903.4,3843.6,490,4.0
1374.9,1079.4,0.3917548181422982,4.134485340288847,1687.6,2759.1,490,6.666666666666668
1020.5,925.1,0.3973216442061537,4.341686792574345,2558.9,2396.5,490,8.0
730.3,646.4,0.3910713423175385,4.174027516140978,3536.6,1987.7,490,9.0
553.7,407.8,0.4027339032990388,4.4895610942053485,4477.2,1462.3,490,10.666666666666666
277.9,331.2,0.3884557793556489,4.160885700945112,5206.8,1085.1,490,12.666666666666664
250.8,234.9,0.40579626141138964,4.485520616979825,5977.1,438.2,490,19.0
110.9,682.1,0.41122542626672465,4.418548841552755,71.9,6036.1,495,3.0
720.5,1164.5,0.4168164034197942,4.7913985895763895,599.5,4416.5,495,3.6666666666666665
1024.4,1167.7,0.395730087426943,4.1335651837897895,910.3,3798.6,495,4.0
1385.6,1085.5,0.39874897357870837,4.191286287011544,1681.5,2748.4,495,6.666666666666668
1066.4,809.4,0.40049992754673236,4.34905367982096,2674.6,2350.6,495,8.0
915.0,462.4,0.40745061102255714,4.642637540453075,3720.6,1803.0,495,9.0
573.0,450.1,0.3967226971936434,4.395559822247984,4434.9,1443.0,495,10.666666666666666
310.5,338.5,0.4076244988648988,4.4827967766346255,5199.5,1052.5,495,12.666666666666664
254.1,246.1,0.4071873641501232,4.527861501553721,5965.9,434.9,495,19.0
67.3,704.6,0.38927450128000773,4.289495483746316,49.4,6079.7,500,3.0
546.2,1284.8,0.39975365889001596,4.4163543125794975,479.2,4590.8,500,3.6666666666666665
919.6,1255.8,0.3872289040235714,3.9060659485742812,822.2,3903.4,500,4.0
1383.2,1106.9,0.38926242573540065,3.959754624933584,1660.1,2750.8,500,6.666666666666668
1076.2,805.6,0.3834444283437183,3.8081819865075914,2678.4,2340.8,500,8.0
763.7,616.7,0.40823793653093754,4.500217762321081,3566.3,1954.3,500,9.0
599.8,382.6,0.39437762643095203,4.248690205928288,4502.4,1416.2,500,10.666666666666666
311.4,308.3,0.39332946915905903,4.574905408233912,5229.7,1051.6,500,12.666666666666664
232.0,258.7,0.42131333623146405,4.65308932682864,5953.3,457.0,500,19.0
