FN,FP,MSE,TN,TP,sr,t
13.0,41.9,4039.93351659841,62.1,229.0,1702,246.171
34.1,41.5,3968.3482045050578,96.5,173.9,1702,279.184
42.7,25.5,3175.4196755062867,147.5,130.3,1702,312.586
51.6,19.2,3339.752112667774,188.8,86.4,1702,350.175
36.6,2.0,4251.315003503179,240.0,67.4,1702,404.142
14.5,2.7,3632.647533221387,274.3,54.5,1702,515.107
3.5,5.1,3228.1893927768065,305.9,31.5,1702,1902.79
6.0,22.8,3709.8232396971093,12.2,305.0,1736,173.891
17.6,19.9,3605.1768078095374,49.1,259.4,1736,214.959
9.0,50.8,3957.2153619183528,53.2,233.0,1736,246.171
36.2,40.6,3237.3112515567195,97.4,171.8,1736,279.184
45.7,28.6,3979.0931471688577,144.4,127.3,1736,312.586
46.2,20.5,5455.130310147977,187.5,91.8,1736,350.175
42.1,1.9,3150.168687463006,240.1,61.9,1736,404.142
15.3,2.5,2839.051569492413,274.5,53.7,1736,515.107
4.2,5.7,4066.406975699495,305.3,30.8,1736,1902.79
6.3,25.5,4343.705654196171,9.5,304.7,1770,173.891
11.8,27.7,3569.3014744958105,41.3,265.2,1770,214.959
7.1,50.0,2939.5091780945086,54.0,234.9,1770,246.171
40.1,34.9,4194.937990166908,104.1,166.9,1770,279.184
44.9,29.8,4343.952215144509,143.2,128.1,1770,312.586
43.3,21.7,3743.47194290896,186.3,94.7,1770,350.175
39.1,1.9,4345.567306129046,240.1,64.9,1770,404.142
12.6,3.2,4652.606775313872,273.8,56.4,1770,515.107
3.9,6.2,3485.5196289517326,305.8,30.1,1770,1902.79
11.4,19.3,3759.287443183671,15.7,299.6,1804,173.891
12.1,21.3,5039.092676884466,47.7,264.9,1804,214.959
13.3,40.4,2623.908541507515,63.6,228.7,1804,246.171
40.0,30.4,3676.3981871529622,107.6,168.0,1804,279.184
45.4,25.6,3579.648340565897,147.4,127.6,1804,312.586
48.5,16.5,4143.410245896243,191.5,89.5,1804,350.175
42.4,1.3,3947.170145268859,240.7,61.6,1804,404.142
13.7,1.8,3613.6433083277457,275.2,55.3,1804,515.107
1.6,6.9,4035.702358252745,304.1,33.4,1804,1902.79
7.0,26.0,3335.2464673939307,9.0,304.0,1838,173.891
13.7,23.0,4011.875416264741,46.0,263.3,1838,214.959
7.7,52.7,3002.793016222326,51.3,234.3,1838,246.171
30.2,47.8,4560.281790755564,90.2,177.8,1838,279.184
51.3,23.5,3903.2061175199424,149.5,121.7,1838,312.586
47.1,17.2,3946.7160963780343,190.8,90.9,1838,350.175
41.2,2.5,3218.366924118786,239.5,62.8,1838,404.142
11.8,2.2,4252.993659284177,274.8,57.2,1838,515.107
3.2,6.2,4047.3830896554923,304.8,31.8,1838,1902.79
4.0,29.1,4132.363963442197,5.9,307.0,1872,173.891
18.6,19.7,4345.191477824133,49.3,258.4,1872,214.959
11.7,45.5,3089.977195810549,58.5,230.3,1872,246.171
48.8,27.0,4518.279714070088,111.0,159.2,1872,279.184
49.0,19.5,4166.055764064522,153.5,124.0,1872,312.586
39.8,25.0,3680.8201013763014,183.0,98.2,1872,350.175
39.3,3.0,3617.522951893353,239.0,64.7,1872,404.142
14.2,2.3,3590.166906906142,274.7,54.8,1872,515.107
3.8,4.8,3816.8576132535395,306.2,31.2,1872,1902.79
10.0,22.3,3565.761014099855,12.7,301.0,1906,173.891
19.2,19.7,5172.101226657659,49.3,257.8,1906,214.959
10.4,45.2,4197.934755851011,58.8,231.6,1906,246.171
36.0,47.2,4901.509124011562,90.8,172.0,1906,279.184
47.1,28.9,3253.1926035713873,144.1,125.9,1906,312.586
66.7,8.0,2906.4270434451582,200.0,71.3,1906,350.175
34.1,2.8,3030.099974689884,239.2,69.9,1906,404.142
12.2,2.8,4879.16849995354,274.2,56.8,1906,515.107
3.9,5.4,3875.472035775,305.6,31.1,1906,1902.79
6.7,26.3,3697.241561632009,8.7,304.3,1940,173.891
15.5,20.6,3902.310573380347,48.4,261.5,1940,214.959
10.2,44.0,3963.6743081901745,60.0,231.8,1940,246.171
18.7,55.8,3635.7173487822974,83.2,188.3,1940,279.184
39.7,33.7,3341.037096280419,139.3,133.3,1940,312.586
59.8,9.5,3737.465347340463,198.5,78.2,1940,350.175
42.4,0.2,2738.957122468208,241.8,61.6,1940,404.142
15.0,2.7,2592.2002694414746,274.3,54.0,1940,515.107
2.6,7.4,3522.865230174856,304.6,31.4,1940,1902.79
12.8,17.7,4437.260488153756,17.3,298.2,1974,173.891
18.2,19.4,3802.591214319581,49.6,258.8,1974,214.959
10.6,42.4,2908.0833870654624,61.6,231.4,1974,246.171
39.4,35.8,3031.010509366908,102.2,168.6,1974,279.184
43.4,31.6,4562.930280886995,141.4,129.6,1974,312.586
48.7,12.2,3447.8846791339593,195.8,89.3,1974,350.175
42.6,1.0,3224.5118140031072,241.0,61.4,1974,404.142
15.1,2.8,2936.5657650395233,274.2,53.9,1974,515.107
1.8,8.4,4289.685073147977,302.6,33.2,1974,1902.79
5.3,26.5,3576.2789953037563,8.5,305.7,2008,173.891
20.6,18.6,3463.5717404073694,50.4,256.4,2008,214.959
8.4,53.0,4651.029420645302,51.0,233.6,2008,246.171
36.0,42.0,3391.9881482604055,96.0,172.0,2008,279.184
45.9,26.7,3491.508771063583,146.3,127.1,2008,312.586
55.2,15.1,4899.863915896389,192.9,82.8,2008,350.175
38.9,4.3,3549.1204386190743,237.7,65.1,2008,404.142
14.1,2.5,3064.9339136751446,274.5,54.9,2008,515.107
5.2,6.2,5566.105730734104,304.8,29.8,2008,1902.79
9.4,23.4,3864.315142250072,11.6,301.6,2042,173.891
21.5,19.4,3086.9938295687143,49.6,255.5,2042,214.959
11.1,46.5,5252.56423221922,57.5,230.9,2042,246.171
41.7,35.6,3216.9648938054193,102.4,166.3,2042,279.184
43.1,29.9,3398.900676195159,143.1,129.9,2042,312.586
60.0,11.3,3006.0245593359828,196.7,78.0,2042,350.175
38.6,1.2,3624.581048733527,240.8,65.4,2042,404.142
12.3,3.4,3654.3101247049135,273.6,56.7,2042,515.107
3.8,4.2,3347.9821032054906,306.8,31.2,2042,1902.79
2.9,32.2,3903.3602367835265,2.8,308.1,2076,173.891
17.5,17.4,3393.3250194485554,51.6,259.5,2076,214.959
10.3,45.1,3100.019713449927,58.9,231.7,2076,246.171
35.9,41.3,3430.809758484971,96.7,172.1,2076,279.184
47.6,24.7,3645.85266936091,148.3,125.4,2076,312.586
61.5,10.2,3762.6775207855485,197.8,76.5,2076,350.175
38.6,0.9,3429.9406723741326,241.1,65.4,2076,404.142
13.6,2.7,4602.598620693931,274.3,55.4,2076,515.107
4.9,3.6,5053.343306069943,307.4,30.1,2076,1902.79
5.1,26.0,3466.5615756104044,9.0,305.9,2110,173.891
19.2,17.6,2742.88262873685,51.4,257.8,2110,214.959
11.3,46.8,3454.846206408382,57.2,230.7,2110,246.171
26.0,47.4,4111.355863845882,91.6,181.0,2110,279.184
45.5,24.4,2901.7694428023124,148.6,127.5,2110,312.586
53.1,13.7,3735.825221027745,194.3,84.9,2110,350.175
42.8,1.1,3531.9886053899563,240.9,61.2,2110,404.142
13.9,2.1,3341.000246622688,274.9,55.1,2110,515.107
3.0,5.3,3641.3838859750003,306.7,31.0,2110,1902.79
4.1,25.9,3486.584053491474,9.1,306.9,2144,173.891
13.2,23.4,2933.3845600683526,45.6,263.8,2144,214.959
11.4,40.5,4827.1693434460985,63.5,230.6,2144,246.171
47.5,27.2,3881.2298680262284,110.8,160.5,2144,279.184
44.5,31.3,2635.6046304690753,141.7,128.5,2144,312.586
70.2,6.6,3554.3740166828757,201.4,67.8,2144,350.175
38.5,1.9,3636.3010353260106,240.1,65.5,2144,404.142
12.7,2.1,3833.172635416763,274.9,56.3,2144,515.107
1.8,6.1,4913.247309752024,304.9,33.2,2144,1902.79
3.7,28.9,2865.1336293598256,6.1,307.3,2178,173.891
14.1,22.1,2582.099683963873,46.9,262.9,2178,214.959
10.2,44.0,3718.30671711734,60.0,231.8,2178,246.171
18.3,57.6,2833.9208270713866,80.4,189.7,2178,279.184
47.1,20.2,3694.591475809899,152.8,125.9,2178,312.586
58.6,13.8,4328.334503665101,194.2,79.4,2178,350.175
38.0,3.2,3484.3362311822975,238.8,66.0,2178,404.142
14.8,4.3,3511.330870739018,272.7,54.2,2178,515.107
5.1,4.7,2905.650710493642,306.3,29.9,2178,1902.79
11.7,14.1,3815.324935490173,20.9,299.3,2212,173.891
14.3,24.8,4886.450518774855,44.2,262.7,2212,214.959
10.1,49.1,3641.712475016041,54.9,231.9,2212,246.171
31.6,46.8,3777.760632821604,92.2,175.4,2212,279.184
43.9,28.3,2697.298324555564,144.7,129.1,2212,312.586
49.5,15.9,4478.913877939596,192.1,88.5,2212,350.175
37.7,2.4,3507.664430981213,239.6,66.3,2212,404.142
12.9,3.7,3615.5765231772407,273.3,56.1,2212,515.107
3.3,6.4,3394.653438021315,305.6,30.7,2212,1902.79
8.7,19.9,3323.3960660334533,15.1,302.3,2246,173.891
12.7,22.7,3241.3638152794792,46.3,264.3,2246,214.959
10.9,50.2,4874.902745675289,53.8,231.1,2246,246.171
37.3,41.3,3110.27464073172,96.7,170.7,2246,279.184
36.4,39.2,3719.7257918650275,133.8,136.6,2246,312.586
56.2,13.7,5215.064843786055,194.3,81.8,2246,350.175
38.1,1.0,4510.972286737573,241.0,65.9,2246,404.142
14.5,2.2,3875.6096656141626,274.8,54.5,2246,515.107
2.5,6.9,3014.152764151084,304.1,32.5,2246,1902.79
7.9,23.3,3826.101511170953,11.7,303.1,2280,173.891
11.8,22.9,3640.325389329914,46.1,265.2,2280,214.959
9.6,46.6,3714.45474880607,57.4,232.4,2280,246.171
38.2,35.4,3330.5676597092483,103.6,168.8,2280,279.184
48.5,23.3,5024.724473625794,149.7,124.5,2280,312.586
52.7,12.8,4396.736051317847,195.2,85.3,2280,350.175
37.4,1.3,3475.121943123699,240.7,66.6,2280,404.142
12.3,2.1,2658.977513646821,274.9,56.7,2280,515.107
2.3,6.8,4072.220092378757,305.2,31.7,2280,1902.79
3.8,28.6,4113.862630308454,6.4,307.2,2314,173.891
19.2,18.5,4363.791556540824,50.5,257.8,2314,214.959
6.5,55.6,3667.1126730144506,48.4,235.5,2314,246.171
25.9,47.1,3290.994389028902,90.9,182.1,2314,279.184
40.0,33.3,4365.932901854624,139.7,133.0,2314,312.586
57.8,15.5,3818.038345328612,192.5,80.2,2314,350.175
41.5,2.2,3983.9782111614886,239.8,62.5,2314,404.142
15.2,2.5,4107.050268022254,274.5,53.8,2314,515.107
2.8,5.9,3168.46299586185,305.1,32.2,2314,1902.79
5.0,26.2,2788.3160692141623,8.8,306.0,2348,173.891
16.4,19.0,3341.499462181286,50.0,260.6,2348,214.959
8.1,51.6,4451.255580201157,52.4,233.9,2348,246.171
43.1,33.1,3103.6547378880778,104.9,164.9,2348,279.184
49.0,24.0,3841.4576020020227,149.0,124.0,2348,312.586
62.1,10.5,2584.0877948013003,197.5,75.9,2348,350.175
34.6,4.6,4343.284120414379,237.4,69.4,2348,404.142
14.5,2.8,5307.109627916981,274.2,54.5,2348,515.107
2.5,7.0,3392.091099583887,304.0,32.5,2348,1902.79
4.0,28.8,3458.0001006945085,6.2,307.0,2382,173.891
19.6,18.1,3004.7207523935695,50.9,257.4,2382,214.959
12.3,45.4,3393.140276490029,58.6,229.7,2382,246.171
37.8,42.6,4501.398230755708,96.4,169.2,2382,279.184
46.2,26.7,3334.827812703324,146.3,126.8,2382,312.586
49.6,15.2,4101.1247110489885,192.8,88.4,2382,350.175
48.5,0.0,3179.4831909756504,242.0,55.5,2382,404.142
13.8,3.3,3269.8536893723985,273.7,55.2,2382,515.107
2.7,7.7,4858.975987607298,304.3,31.3,2382,1902.79
5.4,26.2,3291.9165873549136,8.8,305.6,2416,173.891
14.9,22.4,3988.7428264294804,46.6,262.1,2416,214.959
10.1,47.9,3244.445121895015,56.1,231.9,2416,246.171
36.1,39.5,3511.7686745059254,98.5,171.9,2416,279.184
41.8,28.9,3784.297102105058,144.1,131.2,2416,312.586
61.4,8.6,2806.2493841623564,199.4,76.6,2416,350.175
42.4,1.1,3344.4558655572255,240.9,61.6,2416,404.142
14.3,1.7,3314.4106940146676,275.3,54.7,2416,515.107
3.2,5.7,3933.0939221837434,305.3,31.8,2416,1902.79
7.3,23.2,3152.503372261271,11.8,303.7,2450,173.891
15.9,21.6,3258.1930942492054,47.4,261.1,2450,214.959
10.4,49.0,3512.843091200506,55.0,231.6,2450,246.171
36.3,40.3,2920.466829267124,98.7,170.7,2450,279.184
44.9,31.2,3658.744289335477,141.8,128.1,2450,312.586
55.7,10.8,2869.3970292618496,197.2,82.3,2450,350.175
37.2,2.4,4080.97471311763,239.6,66.8,2450,404.142
12.4,3.6,3289.3872893320813,273.4,56.6,2450,515.107
3.6,5.6,5204.005253836704,306.4,30.4,2450,1902.79
4.7,25.5,3462.5525578794804,9.5,306.3,2484,173.891
13.8,22.4,5154.602801452169,46.6,263.2,2484,214.959
7.6,52.4,4034.1998263883665,51.6,234.4,2484,246.171
43.3,31.4,4430.01194220607,106.6,164.7,2484,279.184
45.2,24.8,3767.7248040471095,148.2,127.8,2484,312.586
49.8,13.7,3363.7472294264444,194.3,88.2,2484,350.175
39.9,1.5,3533.7156410031785,240.5,64.1,2484,404.142
13.1,2.5,4402.807621899566,274.5,55.9,2484,515.107
2.2,8.2,5829.829699171025,302.8,32.8,2484,1902.79
10.0,23.1,3545.972831253902,11.9,301.0,2518,173.891
15.4,20.2,3996.536659253396,48.8,261.6,2518,214.959
7.6,54.7,4080.2567227389454,49.3,234.4,2518,246.171
29.9,52.2,3387.979021456648,85.8,178.1,2518,279.184
38.1,34.5,3426.1270766966036,138.5,134.9,2518,312.586
49.9,19.3,3195.3551223436416,188.7,88.1,2518,350.175
37.1,0.8,3347.1370254384397,241.2,66.9,2518,404.142
11.3,4.0,3480.155171206431,273.0,57.7,2518,515.107
3.9,5.8,3410.5296979031787,305.2,31.1,2518,1902.79
7.5,20.1,4075.9537386830925,14.9,303.5,2552,173.891
15.8,20.9,3919.873467171893,48.1,261.2,2552,214.959
7.4,50.2,3653.0722462644508,53.8,234.6,2552,246.171
28.7,50.2,3861.366434891258,88.8,178.3,2552,279.184
50.9,20.5,3848.9480746378626,152.5,122.1,2552,312.586
52.8,9.8,3889.082410449422,198.2,85.2,2552,350.175
42.9,0.5,3529.6095355815037,241.5,61.1,2552,404.142
12.9,3.4,4040.967288635333,273.6,56.1,2552,515.107
2.5,8.5,4519.153590159176,303.5,31.5,2552,1902.79
5.2,26.2,4315.5357476145955,8.8,305.8,2586,173.891
19.7,19.0,3879.458813634393,50.0,257.3,2586,214.959
5.8,53.2,2900.4801661205206,50.8,236.2,2586,246.171
43.0,30.8,4204.2211716511565,107.2,165.0,2586,279.184
44.4,29.1,5065.238955706575,143.9,128.6,2586,312.586
51.0,16.6,4065.485918489884,191.4,87.0,2586,350.175
39.3,1.1,3841.758866432659,240.9,64.7,2586,404.142
13.6,2.1,3389.7342670369944,274.9,55.4,2586,515.107
2.6,5.3,3911.4755760979774,305.7,32.4,2586,1902.79
11.1,23.0,3020.6561687503613,12.0,299.9,2620,173.891
19.3,18.4,3719.3105626343204,50.6,257.7,2620,214.959
9.4,49.0,4489.098737522543,55.0,232.6,2620,246.171
25.9,49.6,3328.767428067342,89.4,181.1,2620,279.184
44.4,31.4,3155.979896795231,141.6,128.6,2620,312.586
66.0,7.4,3776.619757460188,200.6,72.0,2620,350.175
42.1,0.4,4223.779382774784,241.6,61.9,2620,404.142
12.4,2.2,3166.688643281286,274.8,56.6,2620,515.107
2.0,5.9,3358.8740324289015,306.1,32.0,2620,1902.79
7.8,26.3,4201.74451716026,8.7,303.2,2654,173.891
12.0,23.4,4117.204053064162,45.6,265.0,2654,214.959
9.0,48.1,4837.7926915962435,55.9,233.0,2654,246.171
29.2,47.3,5076.924603096604,90.7,178.8,2654,279.184
43.3,31.4,3013.5014239635843,141.6,129.7,2654,312.586
58.7,8.8,4384.0758273222555,199.2,79.3,2654,350.175
39.8,0.4,3771.7703336205195,241.6,64.2,2654,404.142
13.9,2.4,4334.572591179191,274.6,55.1,2654,515.107
3.4,6.7,4536.187609443208,304.3,31.6,2654,1902.79
7.1,23.4,4656.723539835188,11.6,303.9,2688,173.891
15.9,20.9,3326.5982838254336,48.1,261.1,2688,214.959
4.3,56.5,3059.7238063573704,47.5,237.7,2688,246.171
23.5,54.6,3972.12250805578,83.4,184.5,2688,279.184
38.0,39.3,2931.225514179191,133.7,135.0,2688,312.586
44.3,20.1,3489.047734691474,187.9,93.7,2688,350.175
40.6,1.3,3730.94366126763,240.7,63.4,2688,404.142
14.0,2.7,3391.9331453502173,274.3,55.0,2688,515.107
1.6,6.8,4072.0615278635123,304.2,33.4,2688,1902.79
7.3,22.4,2995.290367379118,11.6,304.7,2722,173.891
15.3,22.8,4491.018174473267,46.2,261.7,2722,214.959
13.4,44.6,3248.4868637791915,59.4,228.6,2722,246.171
29.0,47.6,4062.8925401991337,91.4,178.0,2722,279.184
42.9,27.3,4127.581336671099,145.7,130.1,2722,312.586
60.2,9.3,4524.088999536055,197.7,78.8,2722,350.175
39.3,1.6,4472.513351221965,240.4,64.7,2722,404.142
14.7,1.9,3135.3345781638013,275.1,54.3,2722,515.107
1.6,6.1,2905.7944257875724,305.9,32.4,2722,1902.79
1.7,32.2,3799.617045946893,2.8,309.3,2756,173.891
14.1,23.4,2724.0748164521674,45.6,262.9,2756,214.959
13.0,43.2,4261.854187882947,60.8,229.0,2756,246.171
40.2,34.8,2867.461670870737,103.2,167.8,2756,279.184
38.5,36.2,4442.721915603613,136.8,134.5,2756,312.586
50.8,13.4,3304.924688990462,194.6,87.2,2756,350.175
40.1,3.0,3904.433701477023,239.0,63.9,2756,404.142
13.6,2.0,3144.407200075072,275.0,55.4,2756,515.107
3.6,5.3,4706.44975189487,305.7,31.4,2756,1902.79
5.7,26.2,3530.084022416186,8.8,305.3,2790,173.891
19.2,16.4,3307.631603662429,52.6,257.8,2790,214.959
11.8,45.9,3830.0141512052023,58.1,230.2,2790,246.171
41.8,30.6,4681.457395774566,108.4,165.2,2790,279.184
38.6,34.0,3488.321355338439,139.0,134.4,2790,312.586
58.3,14.5,5571.052950253757,193.5,79.7,2790,350.175
42.1,1.8,4936.0946211462415,240.2,61.9,2790,404.142
15.0,3.1,4184.739603039162,273.9,54.0,2790,515.107
2.7,6.1,3152.9270503442194,305.9,31.3,2790,1902.79
1.8,31.3,2922.920688355997,2.7,310.2,2824,173.891
18.4,19.0,3298.6988393837432,51.0,257.6,2824,214.959
8.8,50.3,4492.404858541835,53.7,233.2,2824,246.171
19.0,53.2,2679.9797580959544,85.8,188.0,2824,279.184
45.9,25.0,4219.646677335477,148.0,127.1,2824,312.586
53.1,15.5,3422.459668659899,191.5,85.9,2824,350.175
37.8,1.0,3869.5645000821523,242.0,65.2,2824,404.142
13.1,2.3,3852.475207715607,274.7,55.9,2824,515.107
2.2,6.4,4350.509202580419,305.6,31.8,2824,1902.79
9.8,21.4,3866.322606465318,13.6,301.2,2858,173.891
19.3,17.5,3481.032843318859,51.5,257.7,2858,214.959
11.4,45.0,3191.6433932432087,59.0,230.6,2858,246.171
30.0,47.2,2756.3468629216045,90.8,178.0,2858,279.184
41.2,30.9,3494.7007050372836,142.1,131.8,2858,312.586
70.3,5.1,3196.05320206633,202.9,67.7,2858,350.175
45.0,0.6,3815.38605650542,241.4,59.0,2858,404.142
14.6,2.9,3084.304154976951,274.1,54.4,2858,515.107
2.2,8.7,3532.7508743415465,302.3,32.8,2858,1902.79
9.1,22.5,4427.059701624999,11.5,302.9,2892,173.891
18.3,19.0,4037.221494177601,50.0,258.7,2892,214.959
8.5,51.6,3567.780545294942,52.4,233.5,2892,246.171
40.8,34.6,3285.1520905745665,104.4,166.2,2892,279.184
42.6,29.6,4853.357779832875,143.4,130.4,2892,312.586
63.0,10.1,4233.776786906214,196.9,76.0,2892,350.175
43.5,0.8,3771.515945753108,241.2,60.5,2892,404.142
13.7,2.1,3797.7812129598265,274.9,55.3,2892,515.107
3.3,5.0,3392.7233336486993,307.0,30.7,2892,1902.79
6.1,26.2,4113.159227007226,8.8,304.9,2926,173.891
11.3,26.2,4034.010922701662,42.8,265.7,2926,214.959
10.0,48.0,4207.104226131575,56.0,232.0,2926,246.171
33.4,44.0,3678.835304996822,94.0,174.6,2926,279.184
49.8,26.5,3939.446022275288,146.5,123.2,2926,312.586
52.8,11.9,3088.7255064080928,196.1,85.2,2926,350.175
45.7,0.1,3363.6480295280353,241.9,58.3,2926,404.142
13.8,2.5,3917.840290348555,274.5,55.2,2926,515.107
4.1,7.0,3955.416059597398,304.0,30.9,2926,1902.79
10.2,17.3,4600.163585668136,17.7,300.8,2960,173.891
15.7,23.2,2869.0023320565033,45.8,261.3,2960,214.959
14.8,41.3,3538.398251615969,62.7,227.2,2960,246.171
37.0,42.0,2837.838693513945,96.0,171.0,2960,279.184
40.9,33.3,4398.687681381865,139.7,132.1,2960,312.586
56.3,11.0,3328.3626887310697,197.0,81.7,2960,350.175
42.4,1.3,2825.5758478638727,240.7,61.6,2960,404.142
14.6,2.8,3394.0042921838153,274.2,54.4,2960,515.107
2.9,6.4,4474.055339389017,304.6,32.1,2960,1902.79
10.4,16.3,3883.631961630925,17.7,301.6,2994,173.891
17.2,22.4,4106.346139281936,47.6,258.8,2994,214.959
10.3,50.8,4243.966650052602,53.2,231.7,2994,246.171
32.5,45.6,2964.8193467530346,93.4,174.5,2994,279.184
43.7,32.9,4012.830684622182,140.1,129.3,2994,312.586
57.1,13.2,2774.5440338826593,193.8,81.9,2994,350.175
41.3,0.8,3703.3105772848257,242.2,61.7,2994,404.142
13.6,1.8,4958.81770575997,275.2,55.4,2994,515.107
2.5,6.9,4663.553575197255,305.1,31.5,2994,1902.79
7.2,23.0,4738.609795541184,12.0,303.8,3028,173.891
16.4,22.9,5384.479431037935,47.1,259.6,3028,214.959
8.8,51.0,4956.563135400578,52.0,234.2,3028,246.171
27.4,51.2,3968.7314532239893,86.8,180.6,3028,279.184
42.9,38.0,2490.9859700892334,135.0,130.1,3028,312.586
55.9,12.6,4536.692096712789,195.4,82.1,3028,350.175
46.4,0.0,2490.7878342170525,243.0,56.6,3028,404.142
14.7,1.5,3362.365795821749,274.5,55.3,3028,515.107
1.9,6.3,3478.8858633409677,304.7,33.1,3028,1902.79
4.0,28.2,4107.5618836861995,5.8,308.0,3062,173.891
16.1,20.7,3599.1385807080937,48.3,260.9,3062,214.959
8.4,50.5,2843.5460128500004,53.5,233.6,3062,246.171
25.8,57.1,2825.6055516650295,81.9,181.2,3062,279.184
47.5,27.8,4024.803759624928,145.2,125.5,3062,312.586
59.9,11.1,3491.630325188512,195.9,79.1,3062,350.175
44.9,0.1,2946.9492897350437,241.9,59.1,3062,404.142
13.5,1.2,3264.828907373411,275.8,55.5,3062,515.107
3.6,6.3,4142.616471543281,305.7,30.4,3062,1902.79
4.4,28.5,4435.164131260549,6.5,306.6,3096,173.891
14.7,22.7,4328.020658721099,46.3,262.3,3096,214.959
14.1,44.6,3321.796379015318,59.4,227.9,3096,246.171
24.7,52.9,4440.248644728685,85.1,183.3,3096,279.184
43.2,35.1,3445.575195995665,137.9,129.8,3096,312.586
66.4,6.8,3398.8351326497113,201.2,71.6,3096,350.175
42.6,1.7,3378.5184320092494,240.3,61.4,3096,404.142
14.8,2.5,3350.3405580514454,274.5,54.2,3096,515.107
1.3,7.1,2467.4081019472533,303.9,33.7,3096,1902.79
