FN,FP,TN,TP,sr,t
16.4,11.7,161.3,156.6,2314,312.586
15.3,10.1,197.9,122.7,2314,350.175
9.0,6.6,235.4,95.0,2314,404.142
3.9,2.2,274.8,65.1,2314,515.107
2.3,1.7,309.3,32.7,2314,1902.79
8.8,5.4,29.6,302.2,2348,173.891
9.9,10.4,58.6,267.1,2348,214.959
10.1,13.8,90.2,231.9,2348,246.171
14.7,12.4,125.6,193.3,2348,279.184
15.2,12.5,160.5,157.8,2348,312.586
12.7,9.5,198.5,125.3,2348,350.175
10.2,7.4,234.6,93.8,2348,404.142
3.4,2.3,274.7,65.6,2348,515.107
1.2,1.6,309.4,33.8,2348,1902.79
8.0,6.4,28.6,303.0,2382,173.891
12.2,10.1,58.9,264.8,2382,214.959
13.8,11.0,93.0,228.2,2382,246.171
12.6,11.7,127.3,194.4,2382,279.184
14.3,13.6,159.4,158.7,2382,312.586
13.9,11.5,196.5,124.1,2382,350.175
9.2,5.4,236.6,94.8,2382,404.142
2.9,1.3,275.7,66.1,2382,515.107
1.7,1.3,310.7,32.3,2382,1902.79
7.4,7.3,27.7,303.6,2416,173.891
10.5,9.5,59.5,266.5,2416,214.959
13.2,12.0,92.0,228.8,2416,246.171
13.4,11.7,126.3,194.6,2416,279.184
15.6,12.1,160.9,157.4,2416,312.586
12.5,13.3,194.7,125.5,2416,350.175
9.6,7.1,234.9,94.4,2416,404.142
3.2,2.2,274.8,65.8,2416,515.107
2.6,1.6,309.4,32.4,2416,1902.79
8.2,6.9,28.1,302.8,2450,173.891
11.3,10.3,58.7,265.7,2450,214.959
10.8,11.2,92.8,231.2,2450,246.171
13.1,12.3,126.7,193.9,2450,279.184
14.3,12.1,160.9,158.7,2450,312.586
13.9,11.5,196.5,124.1,2450,350.175
10.4,5.9,236.1,93.6,2450,404.142
2.8,2.0,275.0,66.2,2450,515.107
1.9,1.9,310.1,32.1,2450,1902.79
6.3,9.5,25.5,304.7,2484,173.891
9.9,10.5,58.5,267.1,2484,214.959
14.9,11.8,92.2,227.1,2484,246.171
13.7,12.4,125.6,194.3,2484,279.184
15.8,9.6,163.4,157.2,2484,312.586
13.2,11.8,196.2,124.8,2484,350.175
10.2,6.0,236.0,93.8,2484,404.142
5.5,1.5,275.5,63.5,2484,515.107
1.0,1.4,309.6,34.0,2484,1902.79
5.7,8.3,26.7,305.3,2518,173.891
10.0,10.2,58.8,267.0,2518,214.959
13.0,13.5,90.5,229.0,2518,246.171
14.2,10.8,127.2,193.8,2518,279.184
16.8,10.1,162.9,156.2,2518,312.586
14.8,10.3,197.7,123.2,2518,350.175
10.3,5.6,236.4,93.7,2518,404.142
2.8,2.6,274.4,66.2,2518,515.107
2.3,1.2,309.8,32.7,2518,1902.79
5.9,7.3,27.7,305.1,2552,173.891
12.4,13.0,56.0,264.6,2552,214.959
11.9,13.4,90.6,230.1,2552,246.171
13.6,10.4,128.6,193.4,2552,279.184
14.7,13.0,160.0,158.3,2552,312.586
13.0,8.6,199.4,125.0,2552,350.175
8.9,6.9,235.1,95.1,2552,404.142
3.8,2.4,274.6,65.2,2552,515.107
2.0,0.9,311.1,32.0,2552,1902.79
7.1,7.0,28.0,303.9,2586,173.891
11.6,8.2,60.8,265.4,2586,214.959
13.0,11.8,92.2,229.0,2586,246.171
14.1,12.1,125.9,193.9,2586,279.184
17.4,11.3,161.7,155.6,2586,312.586
12.8,10.8,197.2,125.2,2586,350.175
8.0,6.1,235.9,96.0,2586,404.142
3.9,2.4,274.6,65.1,2586,515.107
2.1,1.3,309.7,32.9,2586,1902.79
6.7,6.9,28.1,304.3,2620,173.891
12.4,9.2,59.8,264.6,2620,214.959
11.3,14.1,89.9,230.7,2620,246.171
13.4,14.1,124.9,193.6,2620,279.184
15.9,11.1,161.9,157.1,2620,312.586
14.1,8.0,200.0,123.9,2620,350.175
10.3,6.9,235.1,93.7,2620,404.142
3.9,2.4,274.6,65.1,2620,515.107
1.3,1.3,310.7,32.7,2620,1902.79
7.8,7.8,27.2,303.2,2654,173.891
7.4,10.9,58.1,269.6,2654,214.959
12.8,12.2,91.8,229.2,2654,246.171
14.0,12.3,125.7,194.0,2654,279.184
17.5,8.2,164.8,155.5,2654,312.586
13.5,10.0,198.0,124.5,2654,350.175
9.5,7.0,235.0,94.5,2654,404.142
4.0,1.4,275.6,65.0,2654,515.107
2.0,0.8,310.2,33.0,2654,1902.79
5.5,5.2,29.8,305.5,2688,173.891
9.0,12.8,56.2,268.0,2688,214.959
12.7,13.0,91.0,229.3,2688,246.171
14.3,11.8,126.2,193.7,2688,279.184
14.0,10.6,162.4,159.0,2688,312.586
15.5,10.3,197.7,122.5,2688,350.175
7.2,7.8,234.2,96.8,2688,404.142
3.8,0.5,276.5,65.2,2688,515.107
1.9,1.5,309.5,33.1,2688,1902.79
5.9,6.5,27.5,306.1,2722,173.891
11.3,10.2,58.8,265.7,2722,214.959
10.8,12.1,91.9,231.2,2722,246.171
14.2,10.7,128.3,192.8,2722,279.184
16.3,10.6,162.4,156.7,2722,312.586
14.4,9.3,197.7,124.6,2722,350.175
8.8,5.2,236.8,95.2,2722,404.142
3.3,0.5,276.5,65.7,2722,515.107
0.7,1.4,310.6,33.3,2722,1902.79
6.5,7.3,27.7,304.5,2756,173.891
10.1,12.5,56.5,266.9,2756,214.959
13.8,10.8,93.2,228.2,2756,246.171
14.5,10.8,127.2,193.5,2756,279.184
16.8,10.8,162.2,156.2,2756,312.586
16.0,9.0,199.0,122.0,2756,350.175
9.6,5.8,236.2,94.4,2756,404.142
3.5,0.8,276.2,65.5,2756,515.107
1.0,0.4,310.6,34.0,2756,1902.79
5.4,6.8,28.2,305.6,2790,173.891
10.6,11.2,57.8,266.4,2790,214.959
11.6,12.2,91.8,230.4,2790,246.171
15.8,11.1,127.9,191.2,2790,279.184
16.3,11.3,161.7,156.7,2790,312.586
13.1,9.2,198.8,124.9,2790,350.175
8.4,6.9,235.1,95.6,2790,404.142
3.6,2.0,275.0,65.4,2790,515.107
1.1,1.0,311.0,32.9,2790,1902.79
6.3,8.1,25.9,305.7,2824,173.891
11.2,12.3,57.7,264.8,2824,214.959
12.4,11.2,92.8,229.6,2824,246.171
17.5,10.8,128.2,189.5,2824,279.184
16.1,11.0,162.0,156.9,2824,312.586
12.7,10.4,196.6,126.3,2824,350.175
8.9,6.1,236.9,94.1,2824,404.142
3.4,0.3,276.7,65.6,2824,515.107
1.4,0.8,311.2,32.6,2824,1902.79
5.1,6.2,28.8,305.9,2858,173.891
11.0,12.7,56.3,266.0,2858,214.959
15.6,10.8,93.2,226.4,2858,246.171
13.4,13.1,124.9,194.6,2858,279.184
15.9,13.8,159.2,157.1,2858,312.586
13.4,9.4,198.6,124.6,2858,350.175
7.6,7.5,234.5,96.4,2858,404.142
3.5,0.6,276.4,65.5,2858,515.107
1.2,0.4,310.6,33.8,2858,1902.79
7.9,5.9,28.1,304.1,2892,173.891
8.3,11.1,57.9,268.7,2892,214.959
13.6,11.4,92.6,228.4,2892,246.171
15.3,11.0,128.0,191.7,2892,279.184
15.0,12.1,160.9,158.0,2892,312.586
14.3,7.1,199.9,124.7,2892,350.175
8.5,5.9,236.1,95.5,2892,404.142
3.5,1.2,275.8,65.5,2892,515.107
1.2,0.0,312.0,32.8,2892,1902.79
7.0,6.6,28.4,304.0,2926,173.891
12.1,10.0,59.0,264.9,2926,214.959
11.7,11.8,92.2,230.3,2926,246.171
14.5,10.8,127.2,193.5,2926,279.184
16.4,10.7,162.3,156.6,2926,312.586
11.8,8.9,199.1,126.2,2926,350.175
7.6,6.0,236.0,96.4,2926,404.142
2.6,0.2,276.8,66.4,2926,515.107
1.6,1.1,309.9,33.4,2926,1902.79
5.7,8.0,27.0,305.3,2960,173.891
10.2,10.2,58.8,266.8,2960,214.959
12.7,13.0,91.0,229.3,2960,246.171
13.5,11.0,127.0,194.5,2960,279.184
12.6,13.7,159.3,160.4,2960,312.586
14.8,9.1,198.9,123.2,2960,350.175
8.0,7.4,234.6,96.0,2960,404.142
2.9,0.0,277.0,66.1,2960,515.107
1.8,0.6,310.4,33.2,2960,1902.79
4.4,7.7,26.3,307.6,2994,173.891
9.1,11.4,58.6,266.9,2994,214.959
12.0,11.6,92.4,230.0,2994,246.171
15.8,8.7,130.3,191.2,2994,279.184
15.8,10.0,163.0,157.2,2994,312.586
13.4,9.0,198.0,125.6,2994,350.175
8.5,6.5,236.5,94.5,2994,404.142
4.7,0.5,276.5,64.3,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
6.7,7.3,27.7,304.3,3028,173.891
12.3,10.1,59.9,263.7,3028,214.959
12.5,11.1,91.9,230.5,3028,246.171
13.0,9.9,128.1,195.0,3028,279.184
16.0,11.1,161.9,157.0,3028,312.586
14.3,7.7,200.3,123.7,3028,350.175
7.3,6.9,236.1,95.7,3028,404.142
3.0,0.3,275.7,67.0,3028,515.107
1.1,0.5,310.5,33.9,3028,1902.79
5.9,6.0,28.0,306.1,3062,173.891
11.4,10.0,59.0,265.6,3062,214.959
12.9,12.0,92.0,229.1,3062,246.171
16.0,10.0,129.0,191.0,3062,279.184
16.6,11.4,161.6,156.4,3062,312.586
14.3,10.5,196.5,124.7,3062,350.175
7.6,8.0,234.0,96.4,3062,404.142
3.4,0.8,276.2,65.6,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
7.2,5.8,29.2,303.8,3096,173.891
12.0,11.1,57.9,265.0,3096,214.959
14.5,12.1,91.9,227.5,3096,246.171
12.9,10.1,127.9,195.1,3096,279.184
15.3,12.7,160.3,157.7,3096,312.586
14.1,10.4,197.6,123.9,3096,350.175
9.7,5.1,236.9,94.3,3096,404.142
3.4,0.0,277.0,65.6,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
