FN,FP,TN,TP,sr,t
17.0,9.2,163.8,156.0,2314,312.586
12.9,11.6,196.4,125.1,2314,350.175
7.0,5.5,236.5,97.0,2314,404.142
3.7,0.7,276.3,65.3,2314,515.107
1.3,0.1,310.9,33.7,2314,1902.79
6.9,6.0,29.0,304.1,2348,173.891
10.6,11.0,58.0,266.4,2348,214.959
9.3,12.6,91.4,232.7,2348,246.171
11.2,13.8,124.2,196.8,2348,279.184
16.4,10.3,162.7,156.6,2348,312.586
13.9,8.7,199.3,124.1,2348,350.175
7.5,6.0,236.0,96.5,2348,404.142
2.9,1.1,275.9,66.1,2348,515.107
1.0,0.3,310.7,34.0,2348,1902.79
6.6,5.3,29.7,304.4,2382,173.891
8.8,9.5,59.5,268.2,2382,214.959
12.3,13.6,90.4,229.7,2382,246.171
11.6,11.3,127.7,195.4,2382,279.184
14.6,12.6,160.4,158.4,2382,312.586
13.5,9.8,198.2,124.5,2382,350.175
9.9,4.5,237.5,94.1,2382,404.142
4.1,2.0,275.0,64.9,2382,515.107
0.5,0.0,312.0,33.5,2382,1902.79
6.0,6.4,28.6,305.0,2416,173.891
8.3,9.4,59.6,268.7,2416,214.959
10.3,11.5,92.5,231.7,2416,246.171
13.6,10.2,127.8,194.4,2416,279.184
16.8,10.3,162.7,156.2,2416,312.586
13.3,10.2,197.8,124.7,2416,350.175
9.5,6.4,235.6,94.5,2416,404.142
3.3,1.5,275.5,65.7,2416,515.107
1.5,0.1,310.9,33.5,2416,1902.79
5.6,5.7,29.3,305.4,2450,173.891
9.0,11.1,57.9,268.0,2450,214.959
12.8,12.4,91.6,229.2,2450,246.171
11.8,10.4,128.6,195.2,2450,279.184
14.3,9.8,163.2,158.7,2450,312.586
13.0,9.6,198.4,125.0,2450,350.175
7.2,6.0,236.0,96.8,2450,404.142
2.9,1.0,276.0,66.1,2450,515.107
0.9,0.4,311.6,33.1,2450,1902.79
6.3,4.8,30.2,304.7,2484,173.891
13.5,10.4,58.6,263.5,2484,214.959
12.9,12.3,91.7,229.1,2484,246.171
13.6,10.5,127.5,194.4,2484,279.184
15.8,9.8,163.2,157.2,2484,312.586
13.2,8.8,199.2,124.8,2484,350.175
9.9,5.8,236.2,94.1,2484,404.142
2.6,1.0,276.0,66.4,2484,515.107
1.1,0.0,311.0,33.9,2484,1902.79
5.9,6.0,29.0,305.1,2518,173.891
10.3,10.5,58.5,266.7,2518,214.959
14.1,10.0,94.0,227.9,2518,246.171
13.6,12.8,125.2,194.4,2518,279.184
14.6,11.9,161.1,158.4,2518,312.586
15.1,8.3,199.7,122.9,2518,350.175
9.2,6.5,235.5,94.8,2518,404.142
2.9,2.4,274.6,66.1,2518,515.107
0.9,0.0,311.0,34.1,2518,1902.79
5.6,4.6,30.4,305.4,2552,173.891
9.7,11.2,57.8,267.3,2552,214.959
13.5,9.5,94.5,228.5,2552,246.171
13.2,10.4,128.6,193.8,2552,279.184
15.2,11.9,161.1,157.8,2552,312.586
13.3,9.7,198.3,124.7,2552,350.175
9.6,6.4,235.6,94.4,2552,404.142
2.7,1.0,276.0,66.3,2552,515.107
0.6,0.0,312.0,33.4,2552,1902.79
6.9,4.9,30.1,304.1,2586,173.891
9.1,9.1,59.9,267.9,2586,214.959
12.7,11.9,92.1,229.3,2586,246.171
13.1,11.7,126.3,194.9,2586,279.184
14.3,13.3,159.7,158.7,2586,312.586
14.7,9.0,199.0,123.3,2586,350.175
9.9,6.7,235.3,94.1,2586,404.142
3.7,1.5,275.5,65.3,2586,515.107
1.1,0.0,311.0,33.9,2586,1902.79
6.5,5.6,29.4,304.5,2620,173.891
11.8,8.5,60.5,265.2,2620,214.959
12.9,12.1,91.9,229.1,2620,246.171
11.8,11.0,128.0,195.2,2620,279.184
16.7,11.4,161.6,156.3,2620,312.586
14.7,7.1,200.9,123.3,2620,350.175
8.3,7.7,234.3,95.7,2620,404.142
2.5,1.2,275.8,66.5,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
6.2,5.0,30.0,304.8,2654,173.891
10.4,10.6,58.4,266.6,2654,214.959
14.0,8.9,95.1,228.0,2654,246.171
13.7,10.7,127.3,194.3,2654,279.184
15.2,11.5,161.5,157.8,2654,312.586
13.1,9.3,198.7,124.9,2654,350.175
7.8,5.0,237.0,96.2,2654,404.142
2.8,1.2,275.8,66.2,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
7.4,5.6,29.4,303.6,2688,173.891
9.5,11.0,58.0,267.5,2688,214.959
13.0,11.7,92.3,229.0,2688,246.171
16.5,11.4,126.6,191.5,2688,279.184
16.6,12.2,160.8,156.4,2688,312.586
13.6,8.6,199.4,124.4,2688,350.175
8.5,5.8,236.2,95.5,2688,404.142
2.4,1.6,275.4,66.6,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
5.0,5.7,28.3,307.0,2722,173.891
10.6,8.8,60.2,266.4,2722,214.959
14.3,11.2,92.8,227.7,2722,246.171
12.5,10.4,128.6,194.5,2722,279.184
15.1,12.9,160.1,157.9,2722,312.586
13.0,10.1,196.9,126.0,2722,350.175
8.1,5.4,236.6,95.9,2722,404.142
2.8,0.5,276.5,66.2,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
6.4,7.1,27.9,304.6,2756,173.891
10.9,10.4,58.6,266.1,2756,214.959
11.5,10.1,93.9,230.5,2756,246.171
11.6,9.6,128.4,196.4,2756,279.184
16.7,10.7,162.3,156.3,2756,312.586
12.4,10.4,197.6,125.6,2756,350.175
8.8,6.3,235.7,95.2,2756,404.142
2.2,2.4,274.6,66.8,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
6.1,4.7,30.3,304.9,2790,173.891
10.2,9.5,59.5,266.8,2790,214.959
12.8,12.0,92.0,229.2,2790,246.171
12.0,11.2,127.8,195.0,2790,279.184
15.1,11.8,161.2,157.9,2790,312.586
12.8,11.3,196.7,125.2,2790,350.175
9.5,5.7,236.3,94.5,2790,404.142
2.0,1.8,275.2,67.0,2790,515.107
0.5,0.0,312.0,33.5,2790,1902.79
5.1,6.0,28.0,306.9,2824,173.891
10.2,9.3,60.7,265.8,2824,214.959
12.8,11.9,92.1,229.2,2824,246.171
13.2,10.9,128.1,193.8,2824,279.184
15.2,10.7,162.3,157.8,2824,312.586
14.2,9.2,197.8,124.8,2824,350.175
8.6,7.3,235.7,94.4,2824,404.142
2.3,1.8,275.2,66.7,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
4.6,6.0,29.0,306.4,2858,173.891
10.7,10.0,59.0,266.3,2858,214.959
11.1,12.3,91.7,230.9,2858,246.171
12.0,11.6,126.4,196.0,2858,279.184
13.2,11.3,161.7,159.8,2858,312.586
11.9,9.6,198.4,126.1,2858,350.175
8.8,7.0,235.0,95.2,2858,404.142
2.3,2.2,274.8,66.7,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.9,5.6,28.4,305.1,2892,173.891
9.2,10.6,58.4,267.8,2892,214.959
13.4,11.0,93.0,228.6,2892,246.171
13.7,11.2,127.8,193.3,2892,279.184
15.7,11.3,161.7,157.3,2892,312.586
11.1,8.3,198.7,127.9,2892,350.175
9.7,7.3,234.7,94.3,2892,404.142
1.8,1.9,275.1,67.2,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
6.3,5.8,29.2,304.7,2926,173.891
10.2,8.5,60.5,266.8,2926,214.959
12.5,10.1,93.9,229.5,2926,246.171
13.2,12.1,125.9,194.8,2926,279.184
15.7,9.8,163.2,157.3,2926,312.586
12.9,9.2,198.8,125.1,2926,350.175
7.8,6.0,236.0,96.2,2926,404.142
2.9,1.6,275.4,66.1,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.4,6.3,28.7,304.6,2960,173.891
9.7,10.9,58.1,267.3,2960,214.959
12.4,11.8,92.2,229.6,2960,246.171
12.7,10.1,127.9,195.3,2960,279.184
13.6,11.8,161.2,159.4,2960,312.586
13.1,10.0,198.0,124.9,2960,350.175
6.7,7.4,234.6,97.3,2960,404.142
2.7,1.3,275.7,66.3,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
4.5,5.5,28.5,307.5,2994,173.891
9.9,9.8,60.2,266.1,2994,214.959
14.0,10.6,93.4,228.0,2994,246.171
15.0,10.0,129.0,192.0,2994,279.184
15.9,8.0,165.0,157.1,2994,312.586
12.7,10.4,196.6,126.3,2994,350.175
6.7,6.2,236.8,96.3,2994,404.142
1.3,2.8,274.2,67.7,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
5.1,5.2,29.8,305.9,3028,173.891
10.5,11.8,58.2,265.5,3028,214.959
12.3,10.7,92.3,230.7,3028,246.171
12.3,8.9,129.1,195.7,3028,279.184
16.5,8.6,164.4,156.5,3028,312.586
15.5,8.4,199.6,122.5,3028,350.175
8.7,5.2,237.8,94.3,3028,404.142
1.7,1.5,274.5,68.3,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
4.5,5.4,28.6,307.5,3062,173.891
10.0,10.9,58.1,267.0,3062,214.959
12.0,11.1,92.9,230.0,3062,246.171
13.3,11.0,128.0,193.7,3062,279.184
15.1,9.2,163.8,157.9,3062,312.586
13.2,10.3,196.7,125.8,3062,350.175
8.6,5.7,236.3,95.4,3062,404.142
1.0,2.4,274.6,68.0,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
4.2,5.3,29.7,306.8,3096,173.891
10.6,9.8,59.2,266.4,3096,214.959
15.6,9.9,94.1,226.4,3096,246.171
14.0,10.7,127.3,194.0,3096,279.184
15.3,11.0,162.0,157.7,3096,312.586
13.3,9.6,198.4,124.7,3096,350.175
8.6,6.3,235.7,95.4,3096,404.142
2.9,1.9,275.1,66.1,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
