FN,FP,MSE,TN,TP,sr,t
4.4,13.4,985.0850265308787,21.6,306.6,1702,173.891
12.6,19.4,892.6453672236523,49.6,264.4,1702,214.959
19.1,22.0,1482.3700908250416,82.0,222.9,1702,246.171
18.4,15.2,795.3982367711203,122.8,189.6,1702,279.184
17.4,21.0,772.3448702876319,152.0,155.6,1702,312.586
15.9,17.8,798.7852100648062,190.2,122.1,1702,350.175
14.5,5.7,1002.4730093969563,236.3,89.5,1702,404.142
5.3,5.9,1356.4132566980636,271.1,63.7,1702,515.107
1.7,3.9,1296.6511528787757,307.1,33.3,1702,1902.79
8.3,13.7,1109.4005819466884,21.3,302.7,1736,173.891
13.4,18.0,1616.560657546939,51.0,263.6,1736,214.959
11.7,28.9,1024.2645064281269,75.1,230.3,1736,246.171
19.4,19.3,771.8360159119266,118.7,188.6,1736,279.184
19.6,19.3,1147.1233975394384,153.7,153.4,1736,312.586
16.7,21.1,1045.2990212094753,186.9,121.3,1736,350.175
12.0,7.4,789.5580550996293,234.6,92.0,1736,404.142
3.4,5.4,1226.2347933211763,271.6,65.6,1736,515.107
1.2,2.6,940.7902809727909,308.4,33.8,1736,1902.79
6.1,13.9,1040.4469368250816,21.1,304.9,1770,173.891
17.3,19.0,970.2839878375968,50.0,259.7,1770,214.959
22.6,15.7,910.4990767712873,88.3,219.4,1770,246.171
15.9,20.5,1037.9325796741489,118.5,191.1,1770,279.184
17.7,18.5,909.6015116668856,154.5,155.3,1770,312.586
16.1,25.2,1055.813793925044,182.8,121.9,1770,350.175
12.1,8.8,791.9500608360083,233.2,91.9,1770,404.142
5.7,5.6,1004.5879482154653,271.4,63.3,1770,515.107
0.8,3.2,905.0459912789951,308.8,33.2,1770,1902.79
5.0,15.3,834.9333251535061,19.7,306.0,1804,173.891
14.1,16.8,888.1210518794471,52.2,262.9,1804,214.959
13.8,25.5,878.9609713500446,78.5,228.2,1804,246.171
20.6,15.0,1138.3903666465592,123.0,187.4,1804,279.184
18.8,18.4,788.313725289086,154.6,154.2,1804,312.586
13.5,25.5,1168.8166669422458,182.5,124.5,1804,350.175
14.0,7.3,861.8259762670762,234.7,90.0,1804,404.142
4.6,5.2,1101.4737100944842,271.8,64.4,1804,515.107
1.4,2.9,1092.3633610111324,308.1,33.6,1804,1902.79
3.9,13.3,764.211675695559,21.7,307.1,1838,173.891
12.7,20.4,987.6904018105748,48.6,264.3,1838,214.959
16.2,25.8,1085.6962328587176,78.2,225.8,1838,246.171
22.4,15.2,863.4394216459092,122.8,185.6,1838,279.184
16.8,22.0,884.7145560394289,151.0,156.2,1838,312.586
16.6,20.8,897.6545187383148,187.2,121.4,1838,350.175
14.0,6.0,1006.0929720441254,236.0,90.0,1838,404.142
3.9,5.0,981.2872394313129,272.0,65.1,1838,515.107
1.0,2.9,869.0412436717995,308.1,34.0,1838,1902.79
6.0,12.9,926.3843746933514,22.1,305.0,1872,173.891
11.0,26.3,1106.5383057873908,42.7,266.0,1872,214.959
20.0,21.4,808.7544021474074,82.6,222.0,1872,246.171
21.3,16.8,970.2113557024561,121.2,186.7,1872,279.184
17.9,18.6,894.1479013215469,154.4,155.1,1872,312.586
18.4,15.4,1131.5340294271696,192.6,119.6,1872,350.175
13.6,6.2,1166.9118051832254,235.8,90.4,1872,404.142
6.6,4.9,1005.5574086452829,272.1,62.4,1872,515.107
1.0,3.5,1067.3727094609771,307.5,34.0,1872,1902.79
3.1,16.0,790.4079324479094,19.0,307.9,1906,173.891
16.9,15.2,646.9222260658522,53.8,260.1,1906,214.959
16.3,27.1,877.1785929263685,76.9,225.7,1906,246.171
14.8,22.9,845.3248634518256,115.1,193.2,1906,279.184
14.0,24.3,963.8964455464511,148.7,159.0,1906,312.586
14.1,25.9,880.6875160374342,182.1,123.9,1906,350.175
14.6,6.9,1134.9635032260069,235.1,89.4,1906,404.142
6.4,6.1,860.6783162487673,270.9,62.6,1906,515.107
2.0,2.1,981.9448446694238,308.9,33.0,1906,1902.79
6.8,11.5,846.0632122294204,23.5,304.2,1940,173.891
13.6,19.2,1026.667641983554,49.8,263.4,1940,214.959
18.4,21.4,953.546089761902,82.6,223.6,1940,246.171
18.8,17.2,781.0217960343716,121.8,188.2,1940,279.184
15.5,20.4,1084.545003455447,152.6,157.5,1940,312.586
15.7,19.6,1191.6041109341668,188.4,122.3,1940,350.175
15.1,5.8,914.1202147554122,236.2,88.9,1940,404.142
5.5,5.6,733.2476839181849,271.4,63.5,1940,515.107
0.8,3.7,982.1965386623276,308.3,33.2,1940,1902.79
5.4,15.1,1190.897765743982,19.9,305.6,1974,173.891
12.2,16.8,765.0926226650863,52.2,264.8,1974,214.959
17.3,24.7,939.4577979196656,79.3,224.7,1974,246.171
21.5,19.1,905.6206747627709,118.9,186.5,1974,279.184
16.8,17.1,862.9885638609574,155.9,156.2,1974,312.586
17.2,18.8,965.7528800756943,189.2,120.8,1974,350.175
13.8,5.9,896.9789793516018,236.1,90.2,1974,404.142
4.5,7.9,883.1457841260348,269.1,64.5,1974,515.107
0.9,3.0,1101.8490687717158,308.0,34.1,1974,1902.79
7.0,14.0,1052.4870591388965,21.0,304.0,2008,173.891
13.8,21.5,861.3012560457071,47.5,263.2,2008,214.959
18.6,23.7,895.139970248019,80.3,223.4,2008,246.171
19.8,15.3,941.7093604146072,122.7,188.2,2008,279.184
16.5,20.3,785.2867536610598,152.7,156.5,2008,312.586
11.8,28.0,1338.857491868303,180.0,126.2,2008,350.175
18.2,4.6,805.6600066112389,237.4,85.8,2008,404.142
5.7,5.2,799.2642898711774,271.8,63.3,2008,515.107
0.8,3.9,957.5206164976813,307.1,34.2,2008,1902.79
7.5,13.7,912.0238546494586,21.3,303.5,2042,173.891
14.4,17.5,827.2239393794287,51.5,262.6,2042,214.959
16.7,26.4,863.3485673126672,77.6,225.3,2042,246.171
20.6,16.5,798.083250514561,121.5,187.4,2042,279.184
15.4,19.4,838.843302311269,153.6,157.6,2042,312.586
19.3,19.5,829.3374511265931,188.5,118.7,2042,350.175
18.6,4.3,1013.8568863900997,237.7,85.4,2042,404.142
6.7,5.7,1041.4235298114918,271.3,62.3,2042,515.107
1.1,3.7,883.3033695900438,307.3,33.9,2042,1902.79
6.0,14.1,981.9937790635001,20.9,305.0,2076,173.891
14.7,20.2,901.9288156305508,48.8,262.3,2076,214.959
19.3,22.4,856.7633741802399,81.6,222.7,2076,246.171
21.1,19.0,889.9067207703374,119.0,186.9,2076,279.184
19.4,19.7,993.358666665451,153.3,153.6,2076,312.586
14.8,22.8,619.0406110446127,185.2,123.2,2076,350.175
13.7,6.6,832.5096560185764,235.4,90.3,2076,404.142
7.7,5.3,1018.1464651769014,271.7,61.3,2076,515.107
0.9,2.8,849.3353994133433,308.2,34.1,2076,1902.79
2.9,16.6,803.1815273578624,18.4,308.1,2110,173.891
13.2,18.1,757.3677040398804,50.9,263.8,2110,214.959
19.0,22.7,1014.0934705084267,81.3,223.0,2110,246.171
22.0,18.1,877.5693722542186,120.9,185.0,2110,279.184
17.4,22.4,1203.69234818617,150.6,155.6,2110,312.586
22.1,18.4,840.1414122530863,189.6,115.9,2110,350.175
15.6,5.0,718.4071806828036,237.0,88.4,2110,404.142
5.7,6.5,933.9795590732767,270.5,63.3,2110,515.107
0.8,3.2,704.520384540966,308.8,33.2,2110,1902.79
6.5,12.9,1018.6721799319814,22.1,304.5,2144,173.891
14.6,18.8,785.1059776525879,50.2,262.4,2144,214.959
17.8,24.7,949.5350735085738,79.3,224.2,2144,246.171
18.7,18.9,821.6946016679274,119.1,189.3,2144,279.184
16.3,18.9,861.6415051281531,154.1,156.7,2144,312.586
13.1,25.6,838.0202102692376,182.4,124.9,2144,350.175
17.9,5.7,940.578990722026,236.3,86.1,2144,404.142
6.8,5.9,852.2585908555017,271.1,62.2,2144,515.107
0.4,3.9,1144.383844033228,307.1,34.6,2144,1902.79
5.0,16.2,802.1881699922545,18.8,306.0,2178,173.891
16.2,18.8,886.514984581826,50.2,260.8,2178,214.959
17.9,20.6,920.6830579782933,83.4,224.1,2178,246.171
22.7,16.1,963.6431504205117,121.9,185.3,2178,279.184
18.6,17.0,1099.652203459493,156.0,154.4,2178,312.586
22.7,16.0,745.088659784949,192.0,115.3,2178,350.175
16.0,5.4,947.351778095609,236.6,88.0,2178,404.142
6.4,4.8,947.7909249222423,272.2,62.6,2178,515.107
0.3,3.4,706.1832043098426,307.6,34.7,2178,1902.79
5.7,13.1,1105.777794455626,21.9,305.3,2212,173.891
14.4,14.3,932.3185744065297,54.7,262.6,2212,214.959
16.0,24.6,673.4786456354618,79.4,226.0,2212,246.171
20.7,17.5,863.4994759466335,121.5,186.3,2212,279.184
16.9,19.8,999.4280672585634,153.2,156.1,2212,312.586
17.9,23.0,1027.7599413312216,185.0,120.1,2212,350.175
15.7,5.0,787.8851456911,237.0,88.3,2212,404.142
5.5,8.7,883.4168333560065,268.3,63.5,2212,515.107
0.5,3.8,803.699892674109,308.2,33.5,2212,1902.79
6.2,15.4,957.8461508410534,19.6,304.8,2246,173.891
13.8,17.5,1066.36712969478,51.5,263.2,2246,214.959
14.0,30.9,878.0301316992675,73.1,228.0,2246,246.171
18.1,19.1,653.0865686215334,118.9,189.9,2246,279.184
17.1,19.6,775.8545309822733,153.4,155.9,2246,312.586
17.8,19.8,904.5105650671658,188.2,120.2,2246,350.175
13.7,4.9,799.7253260435125,237.1,90.3,2246,404.142
5.9,6.1,871.2766252026213,270.9,63.1,2246,515.107
0.6,3.4,885.4277138612173,307.6,34.4,2246,1902.79
8.5,11.9,685.3729891197439,23.1,302.5,2280,173.891
16.2,17.7,801.685602777879,51.3,260.8,2280,214.959
18.5,22.9,793.7538148368684,81.1,223.5,2280,246.171
21.6,19.1,826.6266525507965,119.9,185.4,2280,279.184
19.2,18.8,817.2191160144214,154.2,153.8,2280,312.586
14.7,26.1,860.2053803690454,181.9,123.3,2280,350.175
15.6,4.5,913.5847330179147,237.5,88.4,2280,404.142
6.4,7.1,858.2161731639974,269.9,62.6,2280,515.107
0.4,3.1,947.2717020527152,308.9,33.6,2280,1902.79
6.8,16.7,958.2171378753308,18.3,304.2,2314,173.891
13.1,16.8,757.4601555834611,52.2,263.9,2314,214.959
14.1,25.7,780.9329554298399,78.3,227.9,2314,246.171
22.3,21.0,901.1850183357294,117.0,185.7,2314,279.184
16.9,21.8,732.728720048213,151.2,156.1,2314,312.586
18.7,20.5,1043.0876575645902,187.5,119.3,2314,350.175
15.2,4.9,845.1237977984423,237.1,88.8,2314,404.142
5.5,5.2,1040.1075825237824,271.8,63.5,2314,515.107
1.0,4.3,902.5953871942771,306.7,34.0,2314,1902.79
6.6,13.7,699.1060143214186,21.3,304.4,2348,173.891
18.4,18.5,830.0443441285946,50.5,258.6,2348,214.959
12.9,30.6,1089.4976369840456,73.4,229.1,2348,246.171
23.1,17.3,857.9284878285338,120.7,184.9,2348,279.184
16.2,22.0,919.4924481990722,151.0,156.8,2348,312.586
16.1,21.8,758.5485146402002,186.2,121.9,2348,350.175
17.1,3.4,1011.0459872729261,238.6,86.9,2348,404.142
6.2,6.0,963.4293721152487,271.0,62.8,2348,515.107
0.6,2.8,745.3925603857224,308.2,34.4,2348,1902.79
3.2,16.8,783.5189287151372,18.2,307.8,2382,173.891
13.8,20.3,916.2034533494585,48.7,263.2,2382,214.959
18.6,25.8,932.6903121276239,78.2,223.4,2382,246.171
25.5,13.6,916.1926766372869,125.4,181.5,2382,279.184
18.3,19.2,829.3299403444489,153.8,154.7,2382,312.586
17.0,20.2,849.7063749063306,187.8,121.0,2382,350.175
14.8,4.2,893.8624005686381,237.8,89.2,2382,404.142
6.5,5.2,818.9731632581836,271.8,62.5,2382,515.107
0.6,3.2,825.6473129595788,308.8,33.4,2382,1902.79
5.7,14.6,779.6307764489648,20.4,305.3,2416,173.891
13.7,18.0,885.7455162569415,51.0,263.3,2416,214.959
11.1,32.7,690.2057762014357,71.3,230.9,2416,246.171
24.5,15.8,760.162856111225,122.2,183.5,2416,279.184
16.8,20.6,860.3499529592806,152.4,156.2,2416,312.586
23.4,16.8,810.7719617337132,191.2,114.6,2416,350.175
16.9,4.3,925.7402050864368,237.7,87.1,2416,404.142
6.9,4.2,891.919581470736,272.8,62.1,2416,515.107
0.7,3.5,886.4854605598327,307.5,34.3,2416,1902.79
6.5,16.7,785.6184787939656,18.3,304.5,2450,173.891
12.3,16.1,820.4421280960112,52.9,264.7,2450,214.959
11.8,32.0,1009.7524106075259,72.0,230.2,2450,246.171
29.3,14.7,798.8252536292839,124.3,177.7,2450,279.184
14.4,20.0,1020.4066785395441,153.0,158.6,2450,312.586
20.5,23.8,759.9204889197678,184.2,117.5,2450,350.175
16.8,4.8,921.7534129002922,237.2,87.2,2450,404.142
6.8,5.8,796.7955840116649,271.2,62.2,2450,515.107
0.8,2.9,944.7387007474354,309.1,33.2,2450,1902.79
8.6,13.9,914.9715655193029,21.1,302.4,2484,173.891
13.6,18.4,790.5506755763067,50.6,263.4,2484,214.959
19.6,26.6,903.6836566598868,77.4,222.4,2484,246.171
28.5,12.0,1045.2617193777915,126.0,179.5,2484,279.184
17.2,19.3,676.6480062695016,153.7,155.8,2484,312.586
25.6,17.3,976.4475971273159,190.7,112.4,2484,350.175
16.9,4.6,760.9640139328436,237.4,87.1,2484,404.142
6.4,6.7,933.6811291102024,270.3,62.6,2484,515.107
0.8,2.7,798.8097162161009,308.3,34.2,2484,1902.79
7.0,16.6,804.5237058529083,18.4,304.0,2518,173.891
14.0,16.5,826.7156336219066,52.5,263.0,2518,214.959
13.8,32.1,787.8802408309549,71.9,228.2,2518,246.171
22.4,19.8,821.0595285880648,118.2,185.6,2518,279.184
14.8,20.1,976.0436705401946,152.9,158.2,2518,312.586
23.0,17.7,781.2227234395325,190.3,115.0,2518,350.175
16.6,5.0,985.2604471164868,237.0,87.4,2518,404.142
4.9,8.7,786.968005656501,268.3,64.1,2518,515.107
0.7,3.6,882.4092134953851,307.4,34.3,2518,1902.79
9.0,13.6,709.8147236352281,21.4,302.0,2552,173.891
13.4,22.7,863.52492742253,46.3,263.6,2552,214.959
15.9,30.4,876.556132231317,73.6,226.1,2552,246.171
26.8,16.4,960.107451878744,122.6,180.2,2552,279.184
17.3,18.0,884.8437738749695,155.0,155.7,2552,312.586
18.0,23.0,729.0059425461938,185.0,120.0,2552,350.175
19.5,2.7,827.141199181499,239.3,84.5,2552,404.142
6.0,5.0,846.6044532717362,272.0,63.0,2552,515.107
0.8,3.6,885.0734045177906,308.4,33.2,2552,1902.79
4.8,17.0,698.2535350956621,18.0,306.2,2586,173.891
12.0,19.7,805.8036775378403,49.3,265.0,2586,214.959
13.5,33.5,1097.3752060633597,70.5,228.5,2586,246.171
30.4,10.3,712.3440100059847,127.7,177.6,2586,279.184
14.7,19.3,980.9281419093895,153.7,158.3,2586,312.586
16.3,21.9,1068.1342729704852,186.1,121.7,2586,350.175
16.8,4.9,848.8780296901243,237.1,87.2,2586,404.142
6.1,6.0,969.0246950294684,271.0,62.9,2586,515.107
0.7,4.2,923.7954997367746,306.8,34.3,2586,1902.79
11.6,11.3,934.445934182447,23.7,299.4,2620,173.891
13.0,17.3,693.781931798714,51.7,264.0,2620,214.959
14.0,32.7,838.2357773408819,71.3,228.0,2620,246.171
32.8,10.5,906.8524857921151,128.5,174.2,2620,279.184
14.7,22.6,758.5576563390446,150.4,158.3,2620,312.586
20.2,22.1,904.6844755936696,185.9,117.8,2620,350.175
18.0,3.5,753.0182834557252,238.5,86.0,2620,404.142
6.6,3.7,854.3136962768082,273.3,62.4,2620,515.107
0.0,4.9,870.2472679420578,307.1,34.0,2620,1902.79
10.6,12.0,1022.3793797503977,23.0,300.4,2654,173.891
12.9,18.1,819.7399232612217,50.9,264.1,2654,214.959
10.5,37.9,714.1116407544309,66.1,231.5,2654,246.171
36.3,9.4,817.9951934578216,128.6,171.7,2654,279.184
15.3,22.0,833.1877270744868,151.0,157.7,2654,312.586
14.2,31.2,842.2130364120637,176.8,123.8,2654,350.175
19.4,2.2,827.9162022411044,239.8,84.6,2654,404.142
6.5,6.9,808.0115531768602,270.1,62.5,2654,515.107
1.0,2.6,871.6707723524185,308.4,34.0,2654,1902.79
13.6,12.0,960.3386000610344,23.0,297.4,2688,173.891
11.8,26.9,707.1715184252384,42.1,265.2,2688,214.959
17.5,34.0,815.8835275770872,70.0,224.5,2688,246.171
31.8,9.1,752.2381166162244,128.9,176.2,2688,279.184
18.2,17.6,762.2083109119528,155.4,154.8,2688,312.586
23.5,21.9,843.1522744553793,186.1,114.5,2688,350.175
18.3,2.3,786.0345215182975,239.7,85.7,2688,404.142
5.9,6.2,719.185322741577,270.8,63.1,2688,515.107
0.7,2.3,852.5290109304603,308.7,34.3,2688,1902.79
15.9,10.7,791.4892957838994,23.3,296.1,2722,173.891
7.8,29.5,816.2679900998968,39.5,269.2,2722,214.959
14.9,33.2,956.9675222121869,70.8,227.1,2722,246.171
33.9,7.6,997.7615645872168,131.4,173.1,2722,279.184
20.0,22.1,928.3242272974567,150.9,153.0,2722,312.586
19.8,22.2,893.5677479737782,184.8,119.2,2722,350.175
20.8,2.7,844.3581482882649,239.3,83.2,2722,404.142
5.3,6.3,808.5317510242871,270.7,63.7,2722,515.107
0.3,4.1,829.4512275477773,307.9,33.7,2722,1902.79
14.6,11.1,812.4521586155194,23.9,296.4,2756,173.891
9.0,29.0,1023.1953582264211,40.0,268.0,2756,214.959
16.7,34.5,862.2573924455248,69.5,225.3,2756,246.171
40.9,5.2,818.224598325801,132.8,167.1,2756,279.184
17.0,19.4,881.0201642747263,153.6,156.0,2756,312.586
21.6,23.4,754.5505336885316,184.6,116.4,2756,350.175
23.2,2.1,735.0501862896031,239.9,80.8,2756,404.142
9.2,6.9,763.7981659127248,270.1,59.8,2756,515.107
0.9,3.4,934.5426251834818,307.6,34.1,2756,1902.79
15.8,12.2,724.309843639713,22.8,295.2,2790,173.891
10.8,25.9,1015.7830699725686,43.1,266.2,2790,214.959
17.0,36.4,835.009450262386,67.6,225.0,2790,246.171
36.7,10.4,861.8880794898681,128.6,170.3,2790,279.184
13.8,28.0,923.8272083829913,145.0,159.2,2790,312.586
23.3,22.2,868.7224263793325,185.8,114.7,2790,350.175
22.1,2.8,925.3312015177653,239.2,81.9,2790,404.142
4.8,7.6,871.0020718568752,269.4,64.2,2790,515.107
0.5,2.9,753.2590917389299,309.1,33.5,2790,1902.79
11.2,13.7,764.6242363146837,20.3,300.8,2824,173.891
11.3,30.3,830.5007680544097,39.7,264.7,2824,214.959
18.6,38.6,735.6908025048218,65.4,223.4,2824,246.171
40.5,6.6,856.700766532914,132.4,166.5,2824,279.184
19.9,20.8,958.4460071433757,152.2,153.1,2824,312.586
16.6,26.1,959.0933248612928,180.9,122.4,2824,350.175
21.6,1.5,714.4474557425285,241.5,81.4,2824,404.142
8.0,6.1,791.5679199039221,270.9,61.0,2824,515.107
0.6,3.5,838.1530299992594,308.5,33.4,2824,1902.79
7.9,21.3,876.5615912631238,13.7,303.1,2858,173.891
8.9,29.7,711.410545910978,39.3,268.1,2858,214.959
15.2,40.0,721.2825922157074,64.0,226.8,2858,246.171
42.0,7.8,849.1268213730857,130.2,166.0,2858,279.184
19.3,17.4,1122.0280085763056,155.6,153.7,2858,312.586
23.3,20.9,932.9940980509012,187.1,114.7,2858,350.175
16.9,2.3,724.8783169740292,239.7,87.1,2858,404.142
6.3,7.5,918.6490115743852,269.5,62.7,2858,515.107
0.4,3.0,851.5513035112729,308.0,34.6,2858,1902.79
10.2,16.3,816.1076513143255,17.7,301.8,2892,173.891
7.4,31.4,907.3477141445717,37.6,269.6,2892,214.959
21.6,29.1,920.1144697606642,74.9,220.4,2892,246.171
39.5,10.1,785.4218886489094,128.9,167.5,2892,279.184
19.6,20.2,878.195429375753,152.8,153.4,2892,312.586
21.4,18.4,994.2664975656675,188.6,117.6,2892,350.175
21.5,0.9,768.5307284855026,241.1,82.5,2892,404.142
7.9,6.9,909.5572313376224,270.1,61.1,2892,515.107
0.7,3.9,843.8401642302613,308.1,33.3,2892,1902.79
12.4,12.7,834.3479871297795,22.3,298.6,2926,173.891
9.4,29.4,914.6923111314657,39.6,267.6,2926,214.959
17.8,36.0,895.989174392889,68.0,224.2,2926,246.171
40.8,8.9,895.1070218105499,129.1,167.2,2926,279.184
23.6,16.6,864.8213673371034,156.4,149.4,2926,312.586
24.2,22.3,909.6352680862616,185.7,113.8,2926,350.175
18.1,2.0,793.5978143760708,240.0,85.9,2926,404.142
6.4,6.8,875.4626736837578,270.2,62.6,2926,515.107
0.8,3.4,855.8132307255084,307.6,34.2,2926,1902.79
13.3,14.4,874.578626245373,20.6,297.7,2960,173.891
11.2,29.8,840.7851922706228,39.2,265.8,2960,214.959
13.3,40.5,848.1825216761132,63.5,228.7,2960,246.171
37.4,11.0,719.7597857509083,127.0,170.6,2960,279.184
19.9,19.3,924.5611266747808,153.7,153.1,2960,312.586
21.7,18.8,821.4059123463533,189.2,116.3,2960,350.175
23.1,1.1,903.5121232932619,240.9,80.9,2960,404.142
5.0,5.3,792.7205236325673,271.7,64.0,2960,515.107
0.7,2.6,854.0952188817431,308.4,34.3,2960,1902.79
8.7,21.1,776.009272973952,12.9,303.3,2994,173.891
10.9,31.3,879.4526450113821,38.7,265.1,2994,214.959
19.3,31.7,861.8193469104153,72.3,222.7,2994,246.171
39.5,12.6,763.5548635014617,126.4,167.5,2994,279.184
22.0,21.5,919.0960429469533,151.5,151.0,2994,312.586
25.2,15.1,993.7566786149366,191.9,113.8,2994,350.175
23.7,0.9,899.6023873566379,242.1,79.3,2994,404.142
7.8,5.2,856.8212079105394,271.8,61.2,2994,515.107
0.5,4.7,892.3247430503845,307.3,33.5,2994,1902.79
11.2,14.1,889.2632647023314,20.9,299.8,3028,173.891
10.6,28.3,924.8002650718806,41.7,265.4,3028,214.959
17.8,36.6,841.3205890955162,66.4,225.2,3028,246.171
40.2,8.4,771.0822888712946,129.6,167.8,3028,279.184
19.9,21.0,977.9571816537461,152.0,153.1,3028,312.586
19.6,27.0,870.0463117355727,181.0,118.4,3028,350.175
21.4,1.5,825.84922799582,241.5,81.6,3028,404.142
8.2,5.4,822.3709718367534,270.6,61.8,3028,515.107
0.8,3.0,976.6803338256002,308.0,34.2,3028,1902.79
11.2,14.7,825.7268232709099,19.3,300.8,3062,173.891
8.7,31.8,909.3275488568395,37.2,268.3,3062,214.959
17.3,37.4,831.4919316866475,66.6,224.7,3062,246.171
41.4,7.8,817.9482320047614,131.2,165.6,3062,279.184
23.3,19.4,1010.3506387980249,153.6,149.7,3062,312.586
21.1,19.7,770.2599870394715,187.3,117.9,3062,350.175
19.5,1.6,794.1190464362736,240.4,84.5,3062,404.142
5.2,5.9,804.0427684735819,271.1,63.8,3062,515.107
0.8,3.3,899.0677495095895,308.7,33.2,3062,1902.79
11.7,14.9,883.910778555075,20.1,299.3,3096,173.891
8.7,30.0,793.0379954255213,39.0,268.3,3096,214.959
17.6,37.3,879.7288817102084,66.7,224.4,3096,246.171
39.0,5.3,805.6305301733711,132.7,169.0,3096,279.184
18.9,21.8,771.8367194557459,151.2,154.1,3096,312.586
22.5,19.6,964.7349876591818,188.4,115.5,3096,350.175
22.5,2.0,817.4823608886711,240.0,81.5,3096,404.142
6.2,5.7,851.8481204088615,271.3,62.8,3096,515.107
1.3,2.5,900.5699180263318,308.5,33.7,3096,1902.79
