FN,FP,MAE,MSE,TN,TP,sr,t
8.6,750.5,0.38725918139175414,3.814586964356901,3.5,6138.4,365,3.0
9.5,1760.5,0.3962321179527338,4.385486986635381,3.5,5127.5,365,3.6666666666666665
59.2,2037.9,0.42658559020868597,5.522223019685735,40.1,4763.8,365,4.0
1643.9,775.0,0.4088686160271693,4.303792398643304,1992.0,2490.1,365,6.666666666666668
1298.2,526.9,0.39276306178144266,4.0701252260151595,2957.1,2118.8,365,8.0
996.9,330.1,0.3788576760281585,3.7864512077599444,3852.9,1721.1,365,9.0
662.0,269.3,0.36978154885074005,3.670457287831905,4615.7,1354.0,365,10.666666666666666
308.7,303.8,0.3857219034618991,3.860615272358231,5234.2,1054.3,365,12.666666666666664
245.7,238.8,0.4023978636411941,4.344118686278021,5973.2,443.3,365,19.0
10.2,751.7,0.3936155919910009,4.475523435757768,2.3,6136.8,370,3.0
4.8,1761.4,0.38515545977516297,4.000863952614344,2.6,5132.2,370,3.6666666666666665
24.6,2067.3,0.39142443084287626,4.15616618537886,10.7,4798.4,370,4.0
1599.4,800.7,0.4201410540546974,5.356034001766867,1966.3,2534.6,370,6.666666666666668
1390.7,438.3,0.3790463672717589,3.866398681800476,3045.7,2026.3,370,8.0
996.6,348.1,0.3922063033965596,4.567242316357142,3834.9,1721.4,370,9.0
676.0,282.8,0.3935447506872152,4.320401646859084,4602.2,1340.0,370,10.666666666666666
310.7,323.7,0.39379823890351573,4.503435381370257,5214.3,1052.3,370,12.666666666666664
251.4,229.9,0.3937229802140681,4.212665899317654,5982.1,437.6,370,19.0
3.3,753.1,0.40821776879718535,4.921688160518612,0.9,6143.7,375,3.0
22.8,1757.5,0.42048112566688156,5.257657979620607,6.5,5114.2,375,3.6666666666666665
25.3,2057.3,0.39377987720224655,4.517125850203062,20.7,4797.7,375,4.0
1616.1,815.6,0.41092854561737785,4.8493052861870884,1951.4,2517.9,375,6.666666666666668
1445.1,401.4,0.3829932491851934,3.965613894697637,3082.6,1971.9,375,8.0
981.5,372.7,0.4142136586120472,4.442328705210942,3810.3,1736.5,375,9.0
663.8,304.5,0.3944407400871809,4.340139326127344,4580.5,1352.2,375,10.666666666666666
351.0,339.6,0.48868510615126554,9.547194097889541,5198.4,1012.0,375,12.666666666666664
242.8,249.0,0.41091172144178933,4.91831445029098,5963.0,446.2,375,19.0
25.6,751.6,0.43873963486389567,6.943437883815454,2.4,6121.4,380,3.0
26.4,1759.1,0.4422787337292481,9.866591316624028,4.9,5110.6,380,3.6666666666666665
47.4,2034.1,0.4033972237709761,4.572029056176792,43.9,4775.6,380,4.0
1632.0,794.1,0.42340356015580716,4.996410684856149,1972.9,2502.0,380,6.666666666666668
1402.2,447.4,0.4080502014109889,4.799414999306395,3036.6,2014.8,380,8.0
995.3,328.1,0.39009072533594347,4.1614121951129714,3854.9,1722.7,380,9.0
692.5,258.4,0.4175359628436655,4.787133245208359,4626.6,1323.5,380,10.666666666666666
316.5,336.1,0.3944652881927419,4.272226168001893,5201.9,1046.5,380,12.666666666666664
260.6,243.3,0.41532958907932577,4.915012775192027,5968.7,428.4,380,19.0
15.9,750.4,0.3807736409072487,3.733691916400134,3.6,6131.1,385,3.0
22.5,1743.0,0.37501310482300243,3.4838402596644302,21.0,5114.5,385,3.6666666666666665
30.0,2071.9,0.4011227236426733,4.796245115901219,6.1,4793.0,385,4.0
1614.1,782.8,0.3991982601098866,4.458155860105547,1984.2,2519.9,385,6.666666666666668
1444.2,387.1,0.3931828215038545,4.23592182410233,3096.9,1972.8,385,8.0
965.4,354.9,0.3828915771757654,4.30572103117818,3828.1,1752.6,385,9.0
668.7,272.0,0.38021417196961377,3.6895086176355583,4612.0,1348.3,385,10.666666666666666
302.2,350.4,0.3902256146508305,3.8297148974917645,5187.6,1060.8,385,12.666666666666664
254.9,259.0,0.40995273678154814,4.757840178131515,5953.0,434.1,385,19.0
3.4,753.1,0.4098592582309776,4.685969542221185,0.9,6143.6,390,3.0
22.4,1749.2,0.3940274593148857,4.493798975737078,14.8,5114.6,390,3.6666666666666665
45.0,2062.1,0.4041815041186996,4.413166457832039,15.9,4778.0,390,4.0
1624.8,780.6,0.3971419421134327,4.922195007821375,1986.4,2509.2,390,6.666666666666668
1439.4,426.3,0.40444251815579807,4.3746656389813765,3057.7,1977.6,390,8.0
1023.1,307.6,0.428244336694538,5.772674196567635,3875.4,1694.9,390,9.0
655.1,298.2,0.4034248586593928,4.248495653937118,4586.8,1360.9,390,10.666666666666666
354.7,318.0,0.37373744122013824,3.7181574622060602,5220.0,1008.3,390,12.666666666666664
247.0,250.7,0.4192734773391539,4.419241784732315,5961.3,442.0,390,19.0
5.1,753.3,0.4004679016361252,5.705407696588592,0.7,6141.9,395,3.0
11.8,1760.7,0.40044822811816305,4.494585191183301,3.3,5125.2,395,3.6666666666666665
54.9,2039.3,0.4054565148975858,4.5205073201242065,38.7,4768.1,395,4.0
1443.9,967.0,0.40506460340911427,4.392627890821052,1800.0,2690.1,395,6.666666666666668
1422.9,426.7,0.39571764936529397,4.182205256052226,3057.3,1994.1,395,8.0
1074.9,251.0,0.39186423002814413,3.7434122829159775,3932.0,1643.1,395,9.0
708.1,246.7,0.4042475037779297,4.454738180982332,4637.3,1308.9,395,10.666666666666666
312.7,343.9,0.400174338515389,4.197622016033287,5194.1,1050.3,395,12.666666666666664
229.6,242.5,0.3822044894495012,3.710080935854568,5969.5,459.4,395,19.0
10.4,750.0,0.38679838218169627,4.343043639463906,4.0,6136.6,400,3.0
5.0,1761.5,0.40647996681489185,4.6179895038755525,2.5,5132.0,400,3.6666666666666665
14.5,2074.8,0.4039360687519949,5.064054302930438,3.2,4808.5,400,4.0
1615.3,814.8,0.38983697791557026,4.180229904273192,1952.2,2518.7,400,6.666666666666668
1457.8,389.3,0.3981886293488307,4.2884513748472255,3094.7,1959.2,400,8.0
877.6,473.3,0.40144858642555714,4.091412840103553,3709.7,1840.4,400,9.0
671.9,233.9,0.39695020322878904,4.373035300037977,4651.1,1344.1,400,10.666666666666666
321.4,281.6,0.3895760560373141,4.150182641232183,5256.4,1041.6,400,12.666666666666664
231.8,248.9,0.38348242911258146,4.086492209346771,5963.1,457.2,400,19.0
15.4,750.3,0.42233392374556705,5.293609151332602,3.7,6131.6,405,3.0
26.2,1750.2,0.3820873759530562,4.00643480671517,13.8,5110.8,405,3.6666666666666665
5.4,2075.7,0.41249424767362297,4.80156579069284,2.3,4817.6,405,4.0
1638.6,788.2,0.38439294763398735,4.014549151272819,1978.8,2495.4,405,6.666666666666668
1398.3,482.7,0.42962523891534826,5.491832438961713,3001.3,2018.7,405,8.0
997.1,337.5,0.387529176486297,3.9469813253154427,3845.5,1720.9,405,9.0
700.0,246.6,0.3921102614947703,4.3348535520885125,4638.4,1316.0,405,10.666666666666666
321.8,321.9,0.3910688232852889,4.037918333594424,5216.1,1041.2,405,12.666666666666664
223.1,268.0,0.4122250503125143,4.9264992957067495,5944.0,465.9,405,19.0
12.0,751.9,0.3915253555092197,3.9610835868263963,2.1,6135.0,410,3.0
22.4,1758.6,0.40638627122996007,4.878280666051103,5.4,5114.6,410,3.6666666666666665
35.2,2065.3,0.3983295003886965,4.510760714977932,12.7,4787.8,410,4.0
1630.8,741.5,0.40988018643568197,4.678979555356333,2025.5,2503.2,410,6.666666666666668
1421.9,459.0,0.39509600028901365,4.336325631973186,3025.0,1995.1,410,8.0
1039.5,282.0,0.3926067492136247,4.151325897474651,3901.0,1678.5,410,9.0
606.3,320.3,0.3827940496081582,3.89016408333582,4564.7,1409.7,410,10.666666666666666
307.0,331.2,0.3912552035528067,4.250923712578755,5206.8,1056.0,410,12.666666666666664
215.1,262.3,0.4060689303283248,4.310161388920227,5949.7,473.9,410,19.0
5.6,750.6,0.3955384659666333,4.581883528425884,3.4,6141.4,415,3.0
17.1,1760.2,0.38290559907527544,3.832131443196913,3.8,5119.9,415,3.6666666666666665
31.7,2055.5,0.38985830689010326,4.0645399264541275,22.5,4791.3,415,4.0
1518.8,893.7,0.40802190126502935,4.330493359869208,1873.3,2615.2,415,6.666666666666668
1433.5,411.8,0.4067661452017817,5.073702571506937,3072.2,1983.5,415,8.0
1050.5,264.9,0.37869822011434073,4.050164545317407,3918.1,1667.5,415,9.0
650.6,280.4,0.40075877135349103,4.4549214898874006,4604.6,1365.4,415,10.666666666666666
296.2,364.8,0.3957142539525393,4.1179209639073076,5173.2,1066.8,415,12.666666666666664
249.1,219.3,0.38572335171848793,4.004689500053031,5992.7,439.9,415,19.0
7.7,749.9,0.41678545113591525,5.221986978702078,4.1,6139.3,420,3.0
12.3,1762.6,0.38932861293494203,4.5012572323391025,1.4,5124.7,420,3.6666666666666665
11.6,2074.9,0.3811025248255674,4.1594845507160265,3.1,4811.4,420,4.0
1665.3,751.5,0.3857779519700667,4.48291268671555,2015.5,2468.7,420,6.666666666666668
1382.6,464.7,0.39658617353354686,4.275464283722632,3019.3,2034.4,420,8.0
1024.6,304.3,0.3810816534320913,3.887945011324022,3878.7,1693.4,420,9.0
639.1,315.2,0.4009420174008527,3.9907937288444986,4569.8,1376.9,420,10.666666666666666
316.3,338.2,0.38912658818498264,4.074429295195284,5199.8,1046.7,420,12.666666666666664
249.4,213.0,0.3912650279009735,3.9244121176614954,5999.0,439.6,420,19.0
3.6,751.6,0.4005754682129747,4.654441052135964,2.4,6143.4,425,3.0
11.6,1759.7,0.3899793554561993,4.380083478959305,4.3,5125.4,425,3.6666666666666665
35.7,2053.7,0.39476309227758294,4.41068666960747,24.3,4787.3,425,4.0
1520.0,907.7,0.38558911526973094,3.7580017753979,1859.3,2614.0,425,6.666666666666668
1411.3,410.6,0.3950405491835719,4.661732950057645,3073.4,2005.7,425,8.0
991.4,312.9,0.3930118297349226,3.9208935321672613,3870.1,1726.6,425,9.0
677.1,260.3,0.3833739648270532,3.9183728404846647,4624.7,1338.9,425,10.666666666666666
307.2,320.0,0.3853050393869294,4.19054958004954,5218.0,1055.8,425,12.666666666666664
237.2,247.4,0.38784007333611126,3.833758467674614,5964.6,451.8,425,19.0
6.5,750.9,0.43296510079238243,5.897845997034102,3.1,6140.5,430,3.0
4.1,1762.7,0.3850649478109686,3.8726459940131486,1.3,5132.9,430,3.6666666666666665
15.6,2076.3,0.38969332133894236,4.251806708789287,1.7,4807.4,430,4.0
1550.3,855.6,0.38393588469625584,3.7929835304149733,1911.4,2583.7,430,6.666666666666668
1282.5,553.9,0.3907128423839395,4.123081082110186,2930.1,2134.5,430,8.0
1036.6,283.5,0.39544934641730917,4.434757830435109,3899.5,1681.4,430,9.0
696.0,245.7,0.38345419818962323,3.8428158989596604,4639.3,1320.0,430,10.666666666666666
278.0,364.8,0.3783345869191813,3.8216406305485924,5173.2,1085.0,430,12.666666666666664
240.0,229.4,0.40090339168216244,4.117986853567897,5982.6,449.0,430,19.0
7.9,752.5,0.39723431314871227,4.647846013805368,1.5,6139.1,435,3.0
16.7,1761.8,0.39016707908140913,4.3013562549137045,2.2,5120.3,435,3.6666666666666665
18.3,2074.1,0.40967318523696206,4.952986537826897,3.9,4804.7,435,4.0
1570.8,819.0,0.39553088478946075,4.15696296322985,1948.0,2563.2,435,6.666666666666668
1438.5,393.9,0.3742606097419833,3.531623562140691,3090.1,1978.5,435,8.0
1020.7,294.2,0.4096125868636847,4.802037403689862,3888.8,1697.3,435,9.0
671.1,264.2,0.3780377173392223,3.6273450679708126,4620.8,1344.9,435,10.666666666666666
306.7,326.7,0.40089888360738285,4.894976652258163,5211.3,1056.3,435,12.666666666666664
268.5,209.8,0.3901132217754783,4.11239715259233,6002.2,420.5,435,19.0
20.4,750.7,0.3864079294980193,3.9285830722796233,3.3,6126.6,440,3.0
4.1,1761.5,0.3730774125765697,3.6088710160802586,2.5,5132.9,440,3.6666666666666665
9.9,2073.7,0.39685819756673973,4.054035574473465,4.3,4813.1,440,4.0
1557.3,871.3,0.3851104394109794,4.028307943180638,1895.7,2576.7,440,6.666666666666668
1449.3,377.9,0.3848993721619533,4.130307220834681,3106.1,1967.7,440,8.0
1093.6,241.4,0.38265021819931394,3.801891562320285,3941.6,1624.4,440,9.0
692.5,272.4,0.3996448993060241,4.468939803505593,4612.6,1323.5,440,10.666666666666666
328.4,343.2,0.39497536447134707,4.528712600651119,5194.8,1034.6,440,12.666666666666664
243.5,215.1,0.379846049445529,3.9996748074162234,5996.9,445.5,440,19.0
17.4,751.1,0.3963241256462998,3.9307357466910475,2.9,6129.6,445,3.0
13.8,1758.1,0.3789633315374159,3.595927527864922,5.9,5123.2,445,3.6666666666666665
6.8,2075.2,0.38087169463555653,3.769542700193636,2.8,4816.2,445,4.0
1594.2,822.8,0.3959931662400486,4.668628798168485,1944.2,2539.8,445,6.666666666666668
1287.0,504.2,0.39488733173803553,4.153215442626537,2979.8,2130.0,445,8.0
997.0,309.5,0.38667651689620164,3.8981743693605653,3873.5,1721.0,445,9.0
661.3,269.8,0.38091650005254324,4.033870594366436,4615.2,1354.7,445,10.666666666666666
316.2,318.6,0.39022914121305663,3.7257120714931204,5219.4,1046.8,445,12.666666666666664
264.4,220.9,0.39699632922783146,4.628015042285038,5991.1,424.6,445,19.0
7.0,752.4,0.3850145207322495,3.938731114765779,1.6,6140.0,450,3.0
19.6,1760.7,0.40339876198269486,4.252128849154103,3.3,5117.4,450,3.6666666666666665
6.3,2074.7,0.3760581243436459,3.776214984233442,3.3,4816.7,450,4.0
1549.7,865.2,0.38995372228063185,4.064917973532471,1901.8,2584.3,450,6.666666666666668
1439.1,417.1,0.3959474780147187,4.129068978506882,3066.9,1977.9,450,8.0
1020.1,282.6,0.38450175698748634,3.9330792878559357,3900.4,1697.9,450,9.0
699.3,254.2,0.37226632157785333,3.320490876579023,4629.8,1317.7,450,10.666666666666666
305.2,363.6,0.38002537721854507,3.874328429998125,5174.4,1057.8,450,12.666666666666664
231.2,236.8,0.38576788848697285,3.7099339286946957,5975.2,457.8,450,19.0
1.9,753.6,0.38537383665313646,3.8679219693830698,0.4,6145.1,455,3.0
13.3,1753.6,0.3892275420726114,4.042855451770948,10.4,5123.7,455,3.6666666666666665
7.8,2076.7,0.4078162779768514,4.65886364041075,1.3,4815.2,455,4.0
1378.2,1010.7,0.3884760855158401,4.077643650657511,1756.3,2755.8,455,6.666666666666668
1416.6,424.0,0.38364782315706936,3.706354376709495,3060.0,2000.4,455,8.0
1019.3,291.4,0.3932299408583002,4.219571244698453,3891.6,1698.7,455,9.0
653.8,263.9,0.3899618965926279,3.993247728682939,4621.1,1362.2,455,10.666666666666666
322.2,329.3,0.38496570777537953,4.170796436598404,5208.7,1040.8,455,12.666666666666664
256.8,221.2,0.39538137746127233,4.338419945381973,5990.8,432.2,455,19.0
2.4,753.5,0.3801000562571052,3.8360746108709045,0.5,6144.6,460,3.0
9.6,1761.3,0.3951093431777905,4.152501403401751,2.7,5127.4,460,3.6666666666666665
11.9,2072.4,0.44093245242540424,6.209426443929156,5.6,4811.1,460,4.0
1618.7,791.3,0.39551524977103686,4.296126600768418,1975.7,2515.3,460,6.666666666666668
1361.5,499.4,0.3937977848868037,4.284509339121366,2984.6,2055.5,460,8.0
1027.7,255.7,0.4014878245964083,4.360419582646706,3927.3,1690.3,460,9.0
689.9,267.5,0.42102559257190186,5.195332865107303,4616.5,1327.1,460,10.666666666666666
306.7,360.1,0.40087317896276015,4.223243055325485,5177.9,1056.3,460,12.666666666666664
203.9,256.3,0.37738889418239,3.7803253628757787,5955.7,485.1,460,19.0
4.1,752.7,0.3852661586149583,4.0340010404042586,1.3,6142.9,465,3.0
5.1,1761.7,0.4070074547653813,5.503640089350563,2.3,5131.9,465,3.6666666666666665
9.0,2076.6,0.3700129827791329,3.539055382103239,1.4,4814.0,465,4.0
1509.7,879.3,0.38406723906858053,3.5376611152120723,1887.7,2624.3,465,6.666666666666668
1454.8,407.6,0.39836101772699045,4.769777531724815,3076.4,1962.2,465,8.0
1006.7,285.3,0.3822659535564859,5.41499542835466,3897.7,1711.3,465,9.0
682.7,251.4,0.41153269814756516,5.462555283567039,4633.6,1333.3,465,10.666666666666666
301.4,336.9,0.3846152603026275,4.360507923056203,5201.1,1061.6,465,12.666666666666664
243.3,227.4,0.3921762618331814,4.16697029417036,5984.6,445.7,465,19.0
5.9,753.1,0.39893732734384,4.332502517211816,0.9,6141.1,470,3.0
4.9,1762.7,0.39779929932338504,4.21964505659349,1.3,5132.1,470,3.6666666666666665
20.1,2074.5,0.3987363838449056,4.708618807573115,3.5,4802.9,470,4.0
1441.0,965.9,0.40108934056148826,4.253915716124784,1801.1,2693.0,470,6.666666666666668
1377.8,416.4,0.40791704807413937,4.709754953492882,3067.6,2039.2,470,8.0
1109.9,210.7,0.3794300634113662,3.7215717448727426,3972.3,1608.1,470,9.0
638.3,302.4,0.39766607437881174,4.148646453119818,4582.6,1377.7,470,10.666666666666666
312.2,335.9,0.41448954110611574,5.761690914625667,5202.1,1050.8,470,12.666666666666664
252.6,228.0,0.40811287808068986,4.644591764688696,5984.0,436.4,470,19.0
9.5,750.8,0.39328705954484505,3.939875435817948,3.2,6137.5,475,3.0
5.3,1761.8,0.3861700027906678,3.8165111796876956,2.2,5131.7,475,3.6666666666666665
13.7,2076.3,0.3973721806617211,4.50570317363061,1.7,4809.3,475,4.0
1598.1,834.3,0.4188538116524884,5.388913156432037,1932.7,2535.9,475,6.666666666666668
1374.7,499.7,0.4118453640220694,4.822334749949691,2984.3,2042.3,475,8.0
1090.7,246.9,0.405089022364015,4.435581609327748,3936.1,1627.3,475,9.0
677.5,237.0,0.3695726255193196,3.892418688530193,4648.0,1338.5,475,10.666666666666666
306.5,337.3,0.38929731687741226,4.605089498598296,5200.7,1056.5,475,12.666666666666664
239.7,236.2,0.3985858831005781,4.155081158935284,5975.8,449.3,475,19.0
3.9,752.9,0.3919428864340832,4.166569687145558,1.1,6143.1,480,3.0
6.6,1761.7,0.39291546453021275,4.173318513351456,2.3,5130.4,480,3.6666666666666665
11.0,2075.7,0.39940202581088696,4.665393972812223,2.3,4812.0,480,4.0
1443.8,956.3,0.37080039862131936,3.4927729629153896,1810.7,2690.2,480,6.666666666666668
1308.4,546.0,0.39976173838773466,4.358192620840706,2938.0,2108.6,480,8.0
1046.0,251.3,0.3957142532746462,4.321217035390317,3931.7,1672.0,480,9.0
651.5,279.7,0.40203383522699443,5.0228364168090405,4605.3,1364.5,480,10.666666666666666
301.8,367.7,0.41239571235910183,4.599952399292034,5170.3,1061.2,480,12.666666666666664
237.1,235.4,0.40344102297924556,4.733650530862112,5976.6,451.9,480,19.0
5.8,753.4,0.38577690369861806,3.85189657871907,0.6,6141.2,485,3.0
8.8,1761.5,0.3927427366638871,4.146704366145757,2.5,5128.2,485,3.6666666666666665
45.0,2042.4,0.38809030008428375,4.192174957380573,35.6,4778.0,485,4.0
1640.9,792.9,0.3989495550158205,4.386674101902782,1974.1,2493.1,485,6.666666666666668
1560.3,292.0,0.386472297666089,3.9087642189924297,3192.0,1856.7,485,8.0
1102.5,205.1,0.3912943994244061,3.989991389289133,3977.9,1615.5,485,9.0
671.7,285.0,0.40212749914567913,4.3579266712188405,4600.0,1344.3,485,10.666666666666666
296.2,374.9,0.3887479946418392,3.7413641441103396,5163.1,1066.8,485,12.666666666666664
209.5,254.5,0.4043668325672149,4.143065318594432,5957.5,479.5,485,19.0
5.5,751.6,0.3929160927664658,4.268407322720802,2.4,6141.5,490,3.0
3.9,1762.8,0.3900884534346757,3.813296137282537,1.2,5133.1,490,3.6666666666666665
6.0,2075.7,0.41493006323736753,4.803012469267351,2.3,4817.0,490,4.0
1341.5,1076.7,0.4058616669236782,4.717508841250908,1690.3,2792.5,490,6.666666666666668
1403.0,463.3,0.3891940527266583,4.2352765787698825,3020.7,2014.0,490,8.0
1057.5,275.3,0.3971728207979359,4.609417669738913,3907.7,1660.5,490,9.0
666.7,252.6,0.3878599454748545,3.9544976225449036,4632.4,1349.3,490,10.666666666666666
298.7,333.3,0.38714256983657486,3.826604177400881,5204.7,1064.3,490,12.666666666666664
253.2,232.1,0.39895938211673354,4.176759726865128,5979.9,435.8,490,19.0
9.5,749.9,0.38354819851014244,3.771227781711688,4.1,6137.5,495,3.0
7.2,1763.3,0.3750716597133693,3.5389710489174875,0.7,5129.8,495,3.6666666666666665
18.9,2073.5,0.4030697108714394,4.639938200035372,4.5,4804.1,495,4.0
1372.3,1040.8,0.38789197337722137,3.987784798607309,1726.2,2761.7,495,6.666666666666668
1423.6,414.0,0.38694109174900143,3.722398721204499,3070.0,1993.4,495,8.0
1031.7,288.4,0.3876672426845193,4.010449666933541,3894.6,1686.3,495,9.0
664.6,265.8,0.3759741827475539,3.610162195794094,4619.2,1351.4,495,10.666666666666666
301.0,338.7,0.4119537879730369,4.925552386725138,5199.3,1062.0,495,12.666666666666664
254.9,229.7,0.3927421351375503,4.347137316280493,5982.3,434.1,495,19.0
2.2,752.8,0.41088792262010865,4.512700888120758,1.2,6144.8,500,3.0
18.3,1758.8,0.39388087752984086,4.315319575034991,5.2,5118.7,500,3.6666666666666665
16.9,2075.5,0.41000462430379425,5.093036898811279,2.5,4806.1,500,4.0
1480.8,932.3,0.39298602298404045,3.941853356821676,1834.7,2653.2,500,6.666666666666668
1396.7,473.8,0.39343005506122386,4.160825077393346,3010.2,2020.3,500,8.0
1046.2,296.7,0.39120500544569803,3.8323616028757344,3886.3,1671.8,500,9.0
684.8,245.3,0.393600573274054,4.2164786327552735,4639.7,1331.2,500,10.666666666666666
313.6,328.1,0.390894143714838,4.014710090187289,5209.9,1049.4,500,12.666666666666664
256.6,215.3,0.3940338663415398,3.785879133487897,5996.7,432.4,500,19.0
