FN,FP,MAE,MSE,TN,TP,sr,t
248.8,286.9,1.4791295533627051,40.48729229550223,5924.1,441.2,380,68.89
24.3,671.3,1.5089552828137713,46.2632433049832,21.7,6183.7,385,9.61
62.1,1314.4,1.4997390463248745,43.73388246838141,65.6,5458.9,385,11.53
268.5,1818.4,1.5550781465971775,50.904890535116415,253.6,4560.5,385,14.25
1488.8,918.7,1.4908427763543335,45.1955568071517,1847.3,2646.2,385,23.42
1208.9,717.0,1.523241304586959,46.47980697684369,2735.0,2240.1,385,28.11
970.1,458.4,1.5179048017977517,43.028788300884244,3682.6,1789.9,385,32.81
574.0,470.5,1.4803159455513868,43.08741170018869,4361.5,1495.0,385,37.91
397.4,495.2,1.4961584055094224,43.394604700636435,5026.8,981.6,385,46.1
256.1,269.3,1.5319784405089614,46.13219647753364,5941.7,433.9,385,68.89
10.2,685.5,1.5818099033874302,53.74677140853045,7.5,6197.8,390,9.61
105.9,1297.0,1.4994516392332502,49.768280127139114,83.0,5415.1,390,11.53
249.8,1830.5,1.5063730073286612,43.635744273795325,241.5,4579.2,390,14.25
1365.1,1028.7,1.5574210631197916,50.49781790733227,1737.3,2769.9,390,23.42
1281.6,635.6,1.5036964109485196,50.945590319219704,2816.4,2167.4,390,28.11
1027.8,424.2,1.522444488752629,45.67672732100404,3716.8,1732.2,390,32.81
549.0,490.5,1.4782686123434012,43.86622034809902,4341.5,1520.0,390,37.91
409.3,491.6,1.4929680611054204,42.54033003756736,5030.4,969.7,390,46.1
288.5,235.3,1.5451274382583782,50.80444782911639,5975.7,401.5,390,68.89
0.0,693.0,1.529660431539253,47.025548639138485,0.0,6208.0,395,9.61
69.8,1315.5,1.555193480037499,54.71159418455501,64.5,5451.2,395,11.53
232.6,1849.4,1.583187990946713,55.92614884091505,222.6,4596.4,395,14.25
1409.6,990.3,1.4974413307423469,43.71708915921532,1775.7,2725.4,395,23.42
1307.2,632.7,1.5306459017220502,51.405199671788786,2819.3,2141.8,395,28.11
949.0,485.9,1.5227232171858183,47.92444828144264,3655.1,1811.0,395,32.81
531.3,523.1,1.5643711951733061,53.68268997849374,4308.9,1537.7,395,37.91
418.6,492.2,1.485066113262968,41.33926662389772,5029.8,960.4,395,46.1
238.4,282.6,1.5498934320564106,48.17990663462472,5928.4,451.6,395,68.89
0.0,693.0,1.4923234041036455,44.293183759232186,0.0,6208.0,400,9.61
76.2,1305.9,1.4678087506068653,43.59389055865531,74.1,5444.8,400,11.53
203.4,1876.6,1.4854153074590886,44.78016513785842,195.4,4625.6,400,14.25
1372.3,1038.8,1.5837172698398752,56.5604460755737,1727.2,2762.7,400,23.42
1265.5,709.9,1.4911711218138672,45.81062756471191,2742.1,2183.5,400,28.11
990.4,436.2,1.5183110973278624,50.33999236963227,3704.8,1769.6,400,32.81
627.7,418.3,1.4922169433542434,42.201424405876494,4413.7,1441.3,400,37.91
339.3,531.1,1.493515493912458,46.88229747824273,4990.9,1039.7,400,46.1
280.8,236.0,1.5067326840542665,48.141291189004576,5975.0,409.2,400,68.89
0.0,693.0,1.492208382140115,44.60355941849334,0.0,6208.0,405,9.61
94.3,1287.6,1.553155639375771,54.00401693505895,92.4,5426.7,405,11.53
346.9,1743.9,1.6035055913885998,57.13520249506466,328.1,4482.1,405,14.25
1409.1,973.6,1.5038166546014824,47.22714433882881,1792.4,2725.9,405,23.42
1245.5,685.3,1.5265836527377803,49.703314442799,2766.7,2203.5,405,28.11
942.8,467.5,1.5066604615661698,45.93261734395014,3673.5,1817.2,405,32.81
602.8,438.5,1.4901111825659696,47.45377569389116,4393.5,1466.2,405,37.91
393.9,507.1,1.5372778209247457,53.99958529017043,5014.9,985.1,405,46.1
308.2,223.8,1.5183667954478695,46.5605748419474,5987.2,381.8,405,68.89
18.0,683.7,1.4953772627012316,45.00195847105266,9.3,6190.0,410,9.61
121.8,1264.4,1.562520572055432,53.368260115327416,115.6,5399.2,410,11.53
233.3,1854.3,1.4512651327847634,43.06559001013069,217.7,4595.7,410,14.25
1336.6,1041.8,1.5046473614811797,50.26931884672556,1724.2,2798.4,410,23.42
1234.8,713.4,1.5091634118542814,47.71746508706737,2738.6,2214.2,410,28.11
935.7,483.9,1.5564344187928825,53.24084374602048,3657.1,1824.3,410,32.81
530.9,493.1,1.5126730335892973,44.95198635033989,4338.9,1538.1,410,37.91
300.5,556.7,1.5509240702938376,48.5250948329053,4965.3,1078.5,410,46.1
248.5,278.4,1.532475925455413,51.70387898525887,5932.6,441.5,410,68.89
8.4,685.3,1.5259360783466795,46.0203069733884,7.7,6199.6,415,9.61
99.3,1283.4,1.529201241632482,49.986770552061145,96.6,5421.7,415,11.53
246.4,1826.6,1.514070920049082,52.81663947062405,245.4,4582.6,415,14.25
1448.7,942.3,1.5272399562444021,48.98994888382687,1823.7,2686.3,415,23.42
1278.3,639.2,1.4749446566576476,45.3837737542977,2812.8,2170.7,415,28.11
1044.3,388.5,1.5725933900288926,55.29682105521657,3752.5,1715.7,415,32.81
585.0,474.7,1.5085609798073745,48.48792182042676,4357.3,1484.0,415,37.91
384.3,482.2,1.507417935170999,47.198734342605405,5039.8,994.7,415,46.1
226.3,296.8,1.5016967504030612,46.37261669787321,5914.2,463.7,415,68.89
21.8,683.8,1.4798383575717584,42.55184913210482,9.2,6186.2,420,9.61
101.5,1294.8,1.576251092309885,54.588494293214,85.2,5419.5,420,11.53
300.2,1788.0,1.4675570260452788,44.01761609256893,284.0,4528.8,420,14.25
1372.6,1015.8,1.4833224192970216,45.642069899668016,1750.2,2762.4,420,23.42
1279.0,649.1,1.4868317684138865,43.71961267590854,2802.9,2170.0,420,28.11
985.7,450.3,1.6084470940114435,54.48776800735626,3690.7,1774.3,420,32.81
581.4,475.2,1.5216723937430825,47.4817711679042,4356.8,1487.6,420,37.91
413.4,477.6,1.5751470254441462,54.89507020972712,5044.4,965.6,420,46.1
242.6,276.7,1.4772003516983028,43.25242833801637,5934.3,447.4,420,68.89
33.1,676.1,1.5163934985710636,50.03486830023503,16.9,6174.9,425,9.61
54.3,1330.4,1.510344040949639,43.970565961071514,49.6,5466.7,425,11.53
312.3,1787.3,1.4792046307097908,42.32239426045212,284.7,4516.7,425,14.25
1439.1,975.6,1.4992040694540223,45.68494921553279,1790.4,2695.9,425,23.42
1353.7,573.7,1.456722021962665,43.59050464708251,2878.3,2095.3,425,28.11
949.0,488.9,1.5160153858389709,48.25438843607286,3652.1,1811.0,425,32.81
597.2,479.3,1.5854220896960354,54.87634874519407,4352.7,1471.8,425,37.91
494.6,406.6,1.4973480027292554,44.268334573385225,5115.4,884.4,425,46.1
267.0,252.6,1.5397938737920607,52.692803164076295,5958.4,423.0,425,68.89
17.0,682.4,1.513958107788941,46.34314163085168,10.6,6191.0,430,9.61
95.1,1296.7,1.5289267651994716,47.41370403364483,83.3,5425.9,430,11.53
265.5,1811.1,1.5353641390193604,47.588232688661236,260.9,4563.5,430,14.25
1427.4,977.3,1.5007258582881062,43.48928109047065,1788.7,2707.6,430,23.42
1253.9,679.4,1.5204075779195227,48.16818617690076,2772.6,2195.1,430,28.11
968.3,469.2,1.4517317018643021,41.91976971482846,3671.8,1791.7,430,32.81
573.4,467.8,1.582055177330389,53.477603304154016,4364.2,1495.6,430,37.91
424.0,452.9,1.521809231361564,45.81796828690712,5069.1,955.0,430,46.1
300.7,225.6,1.4629377707033504,43.958842427509246,5985.4,389.3,430,68.89
7.4,685.3,1.474156811721856,42.61163474924844,7.7,6200.6,435,9.61
39.7,1342.9,1.5051562924660882,45.80507563133689,37.1,5481.3,435,11.53
253.8,1818.1,1.4904726568191191,46.63572671791876,253.9,4575.2,435,14.25
1414.3,972.1,1.5266574003488833,46.27993951454759,1793.9,2720.7,435,23.42
1259.6,670.7,1.507826505593623,48.33124025451373,2781.3,2189.4,435,28.11
1001.4,410.6,1.5504677422568351,50.572199147100484,3730.4,1758.6,435,32.81
612.2,469.4,1.5318801962383435,51.472553193762465,4362.6,1456.8,435,37.91
413.8,479.8,1.5490120851980098,51.389526213805766,5042.2,965.2,435,46.1
302.7,217.5,1.4612833776636387,43.72178465953429,5993.5,387.3,435,68.89
13.3,684.4,1.51795910192497,48.86126175659025,8.6,6194.7,440,9.61
78.6,1302.5,1.4978707220119634,45.05268360038688,77.5,5442.4,440,11.53
253.1,1828.1,1.486933013477043,45.697421905067685,243.9,4575.9,440,14.25
1383.6,1022.2,1.5415959119999532,49.909455669434216,1743.8,2751.4,440,23.42
1240.6,670.6,1.5019744721880328,45.87041949957263,2781.4,2208.4,440,28.11
950.2,442.6,1.5090581631555202,47.00488100246174,3698.4,1809.8,440,32.81
577.2,466.9,1.4735257433074398,43.13271979710702,4365.1,1491.8,440,37.91
387.6,506.4,1.5297188297006095,48.80197481671004,5015.6,991.4,440,46.1
282.6,246.4,1.5002690418449152,48.327892632598,5964.6,407.4,440,68.89
34.0,669.2,1.4933939339765367,43.82866759859741,23.8,6174.0,445,9.61
70.2,1309.1,1.5735728295276186,53.265152473992586,70.9,5450.8,445,11.53
319.6,1755.0,1.4984766822047058,44.4931327776961,317.0,4509.4,445,14.25
1311.1,1122.6,1.566223634498971,55.54919351959711,1643.4,2823.9,445,23.42
1246.3,668.3,1.4776045308678172,45.445425208143035,2783.7,2202.7,445,28.11
936.7,477.6,1.5561730374553155,53.50179659871022,3663.4,1823.3,445,32.81
587.5,450.9,1.5213973695459617,48.509510479366774,4381.1,1481.5,445,37.91
383.4,485.5,1.504156790495127,44.35332404710068,5036.5,995.6,445,46.1
252.1,265.1,1.47060992276474,42.61903374288781,5945.9,437.9,445,68.89
24.1,672.9,1.5244812740960345,52.48746098010231,20.1,6183.9,450,9.61
72.2,1311.8,1.492228321958914,44.5910583692874,68.2,5448.8,450,11.53
263.9,1817.2,1.4828403674425628,45.12406330239344,254.8,4565.1,450,14.25
1346.7,1058.6,1.5455024758490334,51.7749709211689,1707.4,2788.3,450,23.42
1246.9,715.2,1.4680287724822372,42.855268065956736,2736.8,2202.1,450,28.11
930.4,490.6,1.518298942606262,46.631538254100974,3650.4,1829.6,450,32.81
581.7,456.9,1.486369781094756,47.50744978824545,4375.1,1487.3,450,37.91
372.5,521.4,1.4796066485813892,41.36006682250044,5000.6,1006.5,450,46.1
291.7,245.7,1.538221041027259,51.43965445130142,5965.3,398.3,450,68.89
19.4,685.1,1.4714357571868815,42.127806080758546,7.9,6188.6,455,9.61
99.9,1288.3,1.5531560779741027,50.68448830986932,91.7,5421.1,455,11.53
245.6,1846.5,1.5915862321026206,56.998034852108674,225.5,4583.4,455,14.25
1328.4,1076.2,1.4542161248027323,42.00435917420157,1689.8,2806.6,455,23.42
1230.1,685.6,1.470086078116376,43.04252833249584,2766.4,2218.9,455,28.11
968.4,434.2,1.5057797434093678,47.87429558499668,3706.8,1791.6,455,32.81
590.0,445.6,1.5018932889722545,48.123433971000864,4386.4,1479.0,455,37.91
485.0,414.0,1.5442535531801846,51.26251454223461,5108.0,894.0,455,46.1
250.2,267.0,1.520440502344899,48.421349034260444,5944.0,439.8,455,68.89
11.8,689.3,1.4778779808977214,44.3616419971561,3.7,6196.2,460,9.61
74.9,1311.7,1.5177430049327298,49.41552890795527,68.3,5446.1,460,11.53
265.8,1810.0,1.502515259625191,43.551820722724536,262.0,4563.2,460,14.25
1447.6,947.6,1.4785428880992535,44.31771701842926,1818.4,2687.4,460,23.42
1262.1,654.6,1.5013942457483649,44.54965640580801,2797.4,2186.9,460,28.11
959.4,453.0,1.515134239038636,49.656949357802745,3688.0,1800.6,460,32.81
612.0,446.1,1.4990276416719106,47.750059026767914,4385.9,1457.0,460,37.91
437.1,451.5,1.5124795629995422,46.66826843573109,5070.5,941.9,460,46.1
271.3,245.9,1.485327031323869,46.797141952293636,5965.1,418.7,460,68.89
31.1,674.0,1.5017814766942785,44.803477285438696,19.0,6176.9,465,9.61
51.4,1339.8,1.4420347861901321,44.028320449110474,40.2,5469.6,465,11.53
253.9,1823.3,1.5154302426086286,46.134506352755906,248.7,4575.1,465,14.25
1402.6,985.6,1.4751024740753105,46.024645964150544,1780.4,2732.4,465,23.42
1319.9,603.4,1.5405697865537613,49.04743888950803,2848.6,2129.1,465,28.11
964.2,439.9,1.5568632072916793,55.82430263955173,3701.1,1795.8,465,32.81
572.0,466.0,1.4992718832169236,46.49531088895103,4366.0,1497.0,465,37.91
360.9,501.2,1.5109027110393447,49.842539311745,5020.8,1018.1,465,46.1
277.0,247.8,1.4986830271907403,45.67702514267373,5963.2,413.0,465,68.89
32.7,670.5,1.4967243419477718,44.2737116016646,22.5,6175.3,470,9.61
82.3,1297.8,1.4791872555462988,46.45846483064592,82.2,5438.7,470,11.53
257.6,1820.6,1.484016100790131,44.17754299737784,251.4,4571.4,470,14.25
1357.8,1041.1,1.5242672897441303,44.32496894031836,1724.9,2777.2,470,23.42
1294.0,617.6,1.5279044923270853,52.183840646092186,2834.4,2155.0,470,28.11
978.6,415.7,1.498162345044649,45.91316569702506,3725.3,1781.4,470,32.81
577.4,514.7,1.558539107867753,52.08238569966069,4317.3,1491.6,470,37.91
403.0,473.0,1.51866516720206,44.154627483307635,5049.0,976.0,470,46.1
265.5,258.7,1.483248853632044,42.76860755988999,5952.3,424.5,470,68.89
16.2,681.6,1.489402332290498,44.12183778190127,11.4,6191.8,475,9.61
37.2,1347.2,1.5325687983819163,48.5784439633412,32.8,5483.8,475,11.53
222.1,1855.8,1.5175561155407409,49.67348054278674,216.2,4606.9,475,14.25
1310.4,1074.9,1.550962802959113,47.68568258109073,1691.1,2824.6,475,23.42
1207.4,704.0,1.5801750100624585,54.66213524626535,2748.0,2241.6,475,28.11
962.5,469.1,1.4944112617567566,46.209720558560186,3671.9,1797.5,475,32.81
606.4,453.7,1.4904580393815698,50.418359935494514,4378.3,1462.6,475,37.91
440.3,458.8,1.4804219854197465,44.54868995534781,5063.2,938.7,475,46.1
230.5,292.5,1.5262310748279375,50.53636922203052,5918.5,459.5,475,68.89
9.6,688.4,1.5077507840681033,44.32097835590881,4.6,6198.4,480,9.61
84.7,1303.2,1.5067648564974074,44.81245706981865,76.8,5436.3,480,11.53
326.2,1740.8,1.5162341998712425,45.93496917407275,331.2,4502.8,480,14.25
1391.3,996.2,1.502306911097627,45.10411601397722,1769.8,2743.7,480,23.42
1282.5,633.5,1.4922523646780466,47.479150325140935,2818.5,2166.5,480,28.11
987.3,435.2,1.491635954223719,45.754485280023225,3705.8,1772.7,480,32.81
585.0,475.6,1.501765811397535,45.44805015547858,4356.4,1484.0,480,37.91
392.7,471.4,1.4882340456830396,43.08474327250825,5050.6,986.3,480,46.1
255.6,267.7,1.4837514839945287,46.813501539839834,5943.3,434.4,480,68.89
7.6,686.3,1.5241520026867668,49.15938119774907,6.7,6200.4,485,9.61
64.7,1328.6,1.5008776930000494,46.173217465237364,51.4,5456.3,485,11.53
268.6,1821.1,1.515888509967639,49.67147326703788,250.9,4560.4,485,14.25
1347.4,1064.4,1.5392177059035432,47.167259950572905,1701.6,2787.6,485,23.42
1287.1,657.3,1.5013061235095349,43.60019613784974,2794.7,2161.9,485,28.11
939.9,483.6,1.5124730299781035,43.628542753078726,3657.4,1820.1,485,32.81
577.3,463.5,1.4983174810463937,42.56180508063345,4368.5,1491.7,485,37.91
360.0,490.2,1.4484817995793102,44.39831416802734,5031.8,1019.0,485,46.1
268.6,230.8,1.489860002370091,44.55722823643188,5980.2,421.4,485,68.89
40.7,654.4,1.5238775757680205,48.301245660805655,38.6,6167.3,490,9.61
81.4,1302.1,1.4638075116334353,44.07855652808624,77.9,5439.6,490,11.53
294.3,1790.5,1.5111776238131767,47.26139169069355,281.5,4534.7,490,14.25
1357.7,1038.7,1.4985485388197268,45.57179585197299,1727.3,2777.3,490,23.42
1334.4,583.3,1.5031952944157747,45.37573856512602,2868.7,2114.6,490,28.11
932.4,495.4,1.4977656799626575,45.98002760066761,3645.6,1827.6,490,32.81
547.1,473.3,1.505945740228353,50.8850054044146,4358.7,1521.9,490,37.91
325.3,524.5,1.53853166321289,47.34262167615442,4997.5,1053.7,490,46.1
260.0,258.2,1.4829512007789132,45.08659558628369,5952.8,430.0,490,68.89
21.7,685.1,1.5199937488541122,47.21959390001725,7.9,6186.3,495,9.61
61.8,1323.4,1.5245825290606685,48.59255544334298,56.6,5459.2,495,11.53
352.4,1739.8,1.5544169579976668,51.006610466243444,332.2,4476.6,495,14.25
1363.3,1025.6,1.4704846126213698,42.84103912159397,1740.4,2771.7,495,23.42
1274.7,635.4,1.5315469959497077,45.92102805336434,2816.6,2174.3,495,28.11
955.7,432.4,1.5062628668411366,46.387460990874374,3708.6,1804.3,495,32.81
556.5,476.1,1.5732496896608346,49.257206151317284,4355.9,1512.5,495,37.91
393.3,489.1,1.4735625322956003,43.669124828497154,5032.9,985.7,495,46.1
268.7,255.3,1.4887903659287556,44.97798469487746,5955.7,421.3,495,68.89
20.1,681.2,1.5010806674173787,47.28978063057267,11.8,6187.9,500,9.61
82.0,1304.4,1.51759966816758,45.69319726394593,75.6,5439.0,500,11.53
244.9,1838.8,1.504907816164417,46.36718917645988,233.2,4584.1,500,14.25
1450.2,947.7,1.5274908640022826,49.62632724581826,1818.3,2684.8,500,23.42
1287.5,621.4,1.4626899019395365,43.773394623191265,2830.6,2161.5,500,28.11
913.5,500.2,1.480876511461635,45.010813085520844,3640.8,1846.5,500,32.81
595.8,465.2,1.5584458187654087,52.06602002360057,4366.8,1473.2,500,37.91
386.7,471.4,1.484263099513604,43.02364530444653,5050.6,992.3,500,46.1
267.8,252.9,1.5148116626686092,42.78206516182039,5958.1,422.2,500,68.89
