FN,FP,TN,TP,sr,t
15.6,15.8,157.2,157.4,2314,312.586
19.1,11.9,196.1,118.9,2314,350.175
10.1,7.5,234.5,93.9,2314,404.142
3.4,1.0,276.0,65.6,2314,515.107
0.6,0.7,310.3,34.4,2314,1902.79
7.1,7.4,27.6,303.9,2348,173.891
10.8,15.8,53.2,266.2,2348,214.959
17.4,13.6,90.4,224.6,2348,246.171
18.2,15.3,122.7,189.8,2348,279.184
19.5,12.9,160.1,153.5,2348,312.586
18.1,12.7,195.3,119.9,2348,350.175
13.3,5.6,236.4,90.7,2348,404.142
4.3,1.3,275.7,64.7,2348,515.107
1.0,0.9,310.1,34.0,2348,1902.79
7.2,8.3,26.7,303.8,2382,173.891
14.6,12.7,56.3,262.4,2382,214.959
16.2,14.0,90.0,225.8,2382,246.171
19.4,11.8,127.2,187.6,2382,279.184
15.2,13.7,159.3,157.8,2382,312.586
19.0,9.6,198.4,119.0,2382,350.175
11.5,6.2,235.8,92.5,2382,404.142
4.1,1.3,275.7,64.9,2382,515.107
1.0,0.7,311.3,33.0,2382,1902.79
6.5,9.0,26.0,304.5,2416,173.891
11.3,13.4,55.6,265.7,2416,214.959
14.1,19.6,84.4,227.9,2416,246.171
18.7,13.9,124.1,189.3,2416,279.184
17.5,14.5,158.5,155.5,2416,312.586
18.7,10.7,197.3,119.3,2416,350.175
8.9,7.6,234.4,95.1,2416,404.142
3.0,1.4,275.6,66.0,2416,515.107
0.9,0.4,310.6,34.1,2416,1902.79
5.7,9.1,25.9,305.3,2450,173.891
11.1,12.1,56.9,265.9,2450,214.959
16.8,14.4,89.6,225.2,2450,246.171
19.4,16.5,122.5,187.6,2450,279.184
14.8,17.2,155.8,158.2,2450,312.586
16.3,12.5,195.5,121.7,2450,350.175
10.1,7.5,234.5,93.9,2450,404.142
4.1,0.9,276.1,64.9,2450,515.107
0.8,0.6,311.4,33.2,2450,1902.79
7.9,6.2,28.8,303.1,2484,173.891
13.4,11.8,57.2,263.6,2484,214.959
15.0,17.6,86.4,227.0,2484,246.171
23.5,9.2,128.8,184.5,2484,279.184
15.3,14.8,158.2,157.7,2484,312.586
19.1,12.0,196.0,118.9,2484,350.175
12.8,6.7,235.3,91.2,2484,404.142
3.7,0.7,276.3,65.3,2484,515.107
1.1,0.5,310.5,33.9,2484,1902.79
6.2,10.4,24.6,304.8,2518,173.891
11.2,11.9,57.1,265.8,2518,214.959
13.2,19.6,84.4,228.8,2518,246.171
18.6,14.1,123.9,189.4,2518,279.184
16.7,17.2,155.8,156.3,2518,312.586
20.8,11.7,196.3,117.2,2518,350.175
11.2,6.8,235.2,92.8,2518,404.142
2.6,0.9,276.1,66.4,2518,515.107
0.9,0.4,310.6,34.1,2518,1902.79
6.3,8.8,26.2,304.7,2552,173.891
12.9,13.2,55.8,264.1,2552,214.959
14.5,15.2,88.8,227.5,2552,246.171
21.6,12.1,126.9,185.4,2552,279.184
18.0,14.7,158.3,155.0,2552,312.586
17.5,11.9,196.1,120.5,2552,350.175
12.3,4.4,237.6,91.7,2552,404.142
3.4,1.9,275.1,65.6,2552,515.107
0.8,0.5,311.5,33.2,2552,1902.79
7.0,7.7,27.3,304.0,2586,173.891
13.0,14.7,54.3,264.0,2586,214.959
18.3,16.6,87.4,223.7,2586,246.171
16.5,15.0,123.0,191.5,2586,279.184
16.5,17.3,155.7,156.5,2586,312.586
17.7,15.7,192.3,120.3,2586,350.175
10.6,6.3,235.7,93.4,2586,404.142
2.7,1.3,275.7,66.3,2586,515.107
0.9,0.1,310.9,34.1,2586,1902.79
7.4,9.1,25.9,303.6,2620,173.891
11.7,15.2,53.8,265.3,2620,214.959
20.3,14.2,89.8,221.7,2620,246.171
19.8,11.7,127.3,187.2,2620,279.184
13.1,19.9,153.1,159.9,2620,312.586
20.4,11.8,196.2,117.6,2620,350.175
12.0,5.4,236.6,92.0,2620,404.142
3.4,0.7,276.3,65.6,2620,515.107
0.8,0.7,311.3,33.2,2620,1902.79
6.1,6.5,28.5,304.9,2654,173.891
12.6,12.6,56.4,264.4,2654,214.959
19.3,16.2,87.8,222.7,2654,246.171
14.4,14.5,123.5,193.6,2654,279.184
16.7,17.0,156.0,156.3,2654,312.586
18.6,12.7,195.3,119.4,2654,350.175
11.9,7.5,234.5,92.1,2654,404.142
3.6,1.6,275.4,65.4,2654,515.107
0.7,0.3,310.7,34.3,2654,1902.79
6.4,7.3,27.7,304.6,2688,173.891
12.6,13.2,55.8,264.4,2688,214.959
17.0,15.7,88.3,225.0,2688,246.171
19.4,11.7,126.3,188.6,2688,279.184
17.5,16.4,156.6,155.5,2688,312.586
21.7,11.4,196.6,116.3,2688,350.175
11.5,6.7,235.3,92.5,2688,404.142
3.3,0.4,276.6,65.7,2688,515.107
0.9,0.4,310.6,34.1,2688,1902.79
6.3,7.8,26.2,305.7,2722,173.891
14.6,13.8,55.2,262.4,2722,214.959
14.9,16.2,87.8,227.1,2722,246.171
17.4,15.6,123.4,189.6,2722,279.184
16.6,17.4,155.6,156.4,2722,312.586
18.8,10.5,196.5,120.2,2722,350.175
8.9,6.9,235.1,95.1,2722,404.142
3.6,1.0,276.0,65.4,2722,515.107
0.8,0.3,311.7,33.2,2722,1902.79
7.6,9.1,25.9,303.4,2756,173.891
9.8,13.0,56.0,267.2,2756,214.959
17.4,16.0,88.0,224.6,2756,246.171
20.3,11.4,126.6,187.7,2756,279.184
15.3,16.5,156.5,157.7,2756,312.586
16.6,11.4,196.6,121.4,2756,350.175
12.7,6.0,236.0,91.3,2756,404.142
3.9,0.9,276.1,65.1,2756,515.107
0.8,0.2,310.8,34.2,2756,1902.79
6.9,8.3,26.7,304.1,2790,173.891
11.5,13.6,55.4,265.5,2790,214.959
15.4,16.8,87.2,226.6,2790,246.171
22.5,13.8,125.2,184.5,2790,279.184
15.8,15.6,157.4,157.2,2790,312.586
21.5,11.2,196.8,116.5,2790,350.175
10.8,5.2,236.8,93.2,2790,404.142
3.4,1.2,275.8,65.6,2790,515.107
1.0,0.5,311.5,33.0,2790,1902.79
6.0,6.7,27.3,306.0,2824,173.891
12.7,12.1,57.9,263.3,2824,214.959
17.0,13.4,90.6,225.0,2824,246.171
23.7,10.1,128.9,183.3,2824,279.184
15.2,15.8,157.2,157.8,2824,312.586
17.8,10.5,196.5,121.2,2824,350.175
8.2,6.8,236.2,94.8,2824,404.142
3.0,0.6,276.4,66.0,2824,515.107
0.9,0.5,311.5,33.1,2824,1902.79
8.2,7.3,27.7,302.8,2858,173.891
13.3,12.8,56.2,263.7,2858,214.959
15.9,15.1,88.9,226.1,2858,246.171
21.1,14.6,123.4,186.9,2858,279.184
16.7,13.9,159.1,156.3,2858,312.586
19.9,11.1,196.9,118.1,2858,350.175
12.6,7.8,234.2,91.4,2858,404.142
4.1,0.5,276.5,64.9,2858,515.107
0.8,0.1,310.9,34.2,2858,1902.79
7.0,8.5,25.5,305.0,2892,173.891
11.6,12.9,56.1,265.4,2892,214.959
18.7,15.5,88.5,223.3,2892,246.171
21.7,12.8,126.2,185.3,2892,279.184
15.3,15.8,157.2,157.7,2892,312.586
19.3,11.6,195.4,119.7,2892,350.175
10.4,7.3,234.7,93.6,2892,404.142
3.6,0.5,276.5,65.4,2892,515.107
0.8,0.2,311.8,33.2,2892,1902.79
6.8,8.3,26.7,304.2,2926,173.891
14.4,14.4,54.6,262.6,2926,214.959
13.7,16.0,88.0,228.3,2926,246.171
15.9,16.8,121.2,192.1,2926,279.184
17.3,14.7,158.3,155.7,2926,312.586
19.1,11.3,196.7,118.9,2926,350.175
12.1,6.2,235.8,91.9,2926,404.142
3.3,1.1,275.9,65.7,2926,515.107
0.8,0.3,310.7,34.2,2926,1902.79
6.6,8.4,26.6,304.4,2960,173.891
12.8,11.9,57.1,264.2,2960,214.959
14.0,15.3,88.7,228.0,2960,246.171
24.7,11.0,127.0,183.3,2960,279.184
17.6,14.7,158.3,155.4,2960,312.586
20.7,9.5,198.5,117.3,2960,350.175
9.6,7.1,234.9,94.4,2960,404.142
4.1,0.5,276.5,64.9,2960,515.107
0.9,0.4,310.6,34.1,2960,1902.79
6.1,8.6,25.4,305.9,2994,173.891
10.4,13.4,56.6,265.6,2994,214.959
14.7,15.3,88.7,227.3,2994,246.171
19.8,12.1,126.9,187.2,2994,279.184
14.7,14.0,159.0,158.3,2994,312.586
22.2,10.7,196.3,116.8,2994,350.175
11.7,5.8,237.2,91.3,2994,404.142
3.4,0.6,276.4,65.6,2994,515.107
1.0,0.2,311.8,33.0,2994,1902.79
7.5,7.9,27.1,303.5,3028,173.891
12.7,12.9,57.1,263.3,3028,214.959
17.1,17.8,85.2,225.9,3028,246.171
20.5,12.3,125.7,187.5,3028,279.184
15.4,15.1,157.9,157.6,3028,312.586
19.8,11.1,196.9,118.2,3028,350.175
11.5,5.6,237.4,91.5,3028,404.142
4.0,1.3,274.7,66.0,3028,515.107
0.8,0.3,310.7,34.2,3028,1902.79
6.9,8.9,25.1,305.1,3062,173.891
10.9,12.3,56.7,266.1,3062,214.959
14.0,16.7,87.3,228.0,3062,246.171
18.6,12.3,126.7,188.4,3062,279.184
17.5,16.8,156.2,155.5,3062,312.586
20.6,10.4,196.6,118.4,3062,350.175
12.0,6.4,235.6,92.0,3062,404.142
3.6,0.4,276.6,65.4,3062,515.107
0.9,0.1,311.9,33.1,3062,1902.79
6.4,9.5,25.5,304.6,3096,173.891
11.8,12.8,56.2,265.2,3096,214.959
14.5,14.9,89.1,227.5,3096,246.171
20.7,11.2,126.8,187.3,3096,279.184
17.2,16.3,156.7,155.8,3096,312.586
20.1,12.2,195.8,117.9,3096,350.175
10.6,7.1,234.9,93.4,3096,404.142
3.4,0.4,276.6,65.6,3096,515.107
1.1,0.7,310.3,33.9,3096,1902.79
