FN,FP,TN,TP,sr,t
36.6,67.5,69.5,282.4,2612,14.032251164870901
54.3,66.8,116.2,218.7,2612,14.233252060704999
64.1,62.1,165.9,163.9,2612,14.440960814602402
67.6,40.1,233.9,114.4,2612,14.6307274187917
59.7,24.6,294.4,77.3,2612,14.8784780444677
44.1,19.9,345.1,46.9,2612,15.222434323308498
16.0,13.2,396.8,30.0,2612,15.637958571596501
4.9,38.0,8.0,405.1,2657,13.502753092236302
14.2,66.7,24.3,350.8,2657,13.803859817649501
38.0,67.0,70.0,281.0,2657,14.032251164870901
56.7,64.2,118.8,216.3,2657,14.233252060704999
66.6,53.1,174.9,161.4,2657,14.440960814602402
66.4,40.3,233.7,115.6,2657,14.6307274187917
62.1,26.4,292.6,74.9,2657,14.8784780444677
43.7,21.4,343.6,47.3,2657,15.222434323308498
15.6,12.1,398.9,29.4,2657,15.637958571596501
4.8,37.6,8.4,405.2,2702,13.502753092236302
16.8,66.8,24.2,348.2,2702,13.803859817649501
36.8,72.1,64.9,282.2,2702,14.032251164870901
54.6,62.3,120.7,218.4,2702,14.233252060704999
70.7,49.3,178.7,157.3,2702,14.440960814602402
68.8,42.4,231.6,113.2,2702,14.6307274187917
62.7,25.9,293.1,74.3,2702,14.8784780444677
41.1,19.8,345.2,49.9,2702,15.222434323308498
18.4,12.5,397.5,27.6,2702,15.637958571596501
6.2,38.2,7.8,403.8,2747,13.502753092236302
14.3,69.8,21.2,350.7,2747,13.803859817649501
39.3,67.8,69.2,279.7,2747,14.032251164870901
47.1,69.1,113.9,225.9,2747,14.233252060704999
52.6,65.7,162.3,175.4,2747,14.440960814602402
69.5,41.0,233.0,112.5,2747,14.6307274187917
55.6,29.4,289.6,81.4,2747,14.8784780444677
46.1,17.1,347.9,44.9,2747,15.222434323308498
13.7,13.1,397.9,31.3,2747,15.637958571596501
5.5,38.8,7.2,404.5,2792,13.502753092236302
18.4,66.5,24.5,346.6,2792,13.803859817649501
39.0,67.5,69.5,280.0,2792,14.032251164870901
45.7,70.8,112.2,227.3,2792,14.233252060704999
72.9,50.0,178.0,155.1,2792,14.440960814602402
66.9,47.2,226.8,115.1,2792,14.6307274187917
61.7,24.5,294.5,75.3,2792,14.8784780444677
40.6,22.1,342.9,50.4,2792,15.222434323308498
16.8,9.7,400.3,29.2,2792,15.637958571596501
5.2,39.1,6.9,404.8,2837,13.502753092236302
18.3,67.0,24.0,346.7,2837,13.803859817649501
40.5,67.1,69.9,278.5,2837,14.032251164870901
50.3,67.7,115.3,222.7,2837,14.233252060704999
66.7,52.4,175.6,161.3,2837,14.440960814602402
72.0,38.4,235.6,110.0,2837,14.6307274187917
62.7,23.1,295.9,74.3,2837,14.8784780444677
43.2,16.9,348.1,47.8,2837,15.222434323308498
17.7,11.9,399.1,27.3,2837,15.637958571596501
6.4,37.3,8.7,403.6,2882,13.502753092236302
14.8,70.4,20.6,350.2,2882,13.803859817649501
38.8,64.7,72.3,280.2,2882,14.032251164870901
49.3,73.1,109.9,223.7,2882,14.233252060704999
66.8,50.8,177.2,161.2,2882,14.440960814602402
73.8,38.3,235.7,108.2,2882,14.6307274187917
58.5,29.0,290.0,78.5,2882,14.8784780444677
42.8,18.3,346.7,48.2,2882,15.222434323308498
18.3,13.1,396.9,27.7,2882,15.637958571596501
5.6,39.4,6.6,404.4,2927,13.502753092236302
15.1,68.7,22.3,349.9,2927,13.803859817649501
40.0,66.0,71.0,279.0,2927,14.032251164870901
51.3,60.4,122.6,221.7,2927,14.233252060704999
63.7,53.5,174.5,164.3,2927,14.440960814602402
66.8,44.8,229.2,115.2,2927,14.6307274187917
64.2,23.6,295.4,72.8,2927,14.8784780444677
47.2,14.1,350.9,43.8,2927,15.222434323308498
16.4,11.9,399.1,28.6,2927,15.637958571596501
7.2,37.3,8.7,402.8,2972,13.502753092236302
13.8,66.9,24.1,351.2,2972,13.803859817649501
36.9,66.1,70.9,282.1,2972,14.032251164870901
50.1,70.6,112.4,222.9,2972,14.233252060704999
69.8,53.0,175.0,158.2,2972,14.440960814602402
69.5,39.4,234.6,112.5,2972,14.6307274187917
64.8,26.3,292.7,72.2,2972,14.8784780444677
42.0,20.1,344.9,49.0,2972,15.222434323308498
19.0,14.1,395.9,27.0,2972,15.637958571596501
5.3,39.4,6.6,404.7,3017,13.502753092236302
11.7,71.6,19.4,353.3,3017,13.803859817649501
37.8,65.5,71.5,281.2,3017,14.032251164870901
48.8,69.8,113.2,224.2,3017,14.233252060704999
69.0,43.3,184.7,159.0,3017,14.440960814602402
71.8,39.7,234.3,110.2,3017,14.6307274187917
62.9,23.4,295.6,74.1,3017,14.8784780444677
47.5,15.6,349.4,43.5,3017,15.222434323308498
16.8,10.6,400.4,28.2,3017,15.637958571596501
4.9,38.5,7.5,405.1,3062,13.502753092236302
14.7,69.9,21.1,350.3,3062,13.803859817649501
43.1,68.4,68.6,275.9,3062,14.032251164870901
55.4,63.6,119.4,217.6,3062,14.233252060704999
65.5,53.2,174.8,162.5,3062,14.440960814602402
70.8,37.1,236.9,111.2,3062,14.6307274187917
57.2,25.0,294.0,79.8,3062,14.8784780444677
45.5,18.4,346.6,45.5,3062,15.222434323308498
14.5,13.2,396.8,31.5,3062,15.637958571596501
6.7,38.6,7.4,403.3,3107,13.502753092236302
15.6,69.3,21.7,349.4,3107,13.803859817649501
41.9,67.7,69.3,277.1,3107,14.032251164870901
61.3,62.0,121.0,211.7,3107,14.233252060704999
66.5,49.5,178.5,161.5,3107,14.440960814602402
72.7,39.6,234.4,109.3,3107,14.6307274187917
62.5,27.2,291.8,74.5,3107,14.8784780444677
43.8,17.1,347.9,47.2,3107,15.222434323308498
17.4,11.7,398.3,28.6,3107,15.637958571596501
3.7,38.3,7.7,406.3,3152,13.502753092236302
14.4,68.8,22.2,350.6,3152,13.803859817649501
41.7,65.9,71.1,277.3,3152,14.032251164870901
50.2,70.4,112.6,222.8,3152,14.233252060704999
71.0,50.6,177.4,157.0,3152,14.440960814602402
71.1,37.4,236.6,110.9,3152,14.6307274187917
61.2,26.6,292.4,75.8,3152,14.8784780444677
45.8,18.2,346.8,45.2,3152,15.222434323308498
15.6,11.7,398.3,30.4,3152,15.637958571596501
5.0,37.9,8.1,405.0,3197,13.502753092236302
16.8,67.4,23.6,348.2,3197,13.803859817649501
37.7,67.0,70.0,281.3,3197,14.032251164870901
50.3,69.8,113.2,222.7,3197,14.233252060704999
61.2,59.3,168.7,166.8,3197,14.440960814602402
75.7,35.6,238.4,106.3,3197,14.6307274187917
63.9,24.4,294.6,73.1,3197,14.8784780444677
45.1,21.2,343.8,45.9,3197,15.222434323308498
17.7,11.1,398.9,28.3,3197,15.637958571596501
5.4,37.8,8.2,404.6,3242,13.502753092236302
13.9,66.2,24.8,351.1,3242,13.803859817649501
38.9,63.5,73.5,280.1,3242,14.032251164870901
47.8,69.0,114.0,225.2,3242,14.233252060704999
65.3,50.1,177.9,162.7,3242,14.440960814602402
75.3,37.5,236.5,106.7,3242,14.6307274187917
67.4,23.2,295.8,69.6,3242,14.8784780444677
44.1,17.2,347.8,46.9,3242,15.222434323308498
19.0,11.9,398.1,27.0,3242,15.637958571596501
5.9,39.5,6.5,404.1,3287,13.502753092236302
13.6,70.5,20.5,351.4,3287,13.803859817649501
34.0,67.8,69.2,285.0,3287,14.032251164870901
43.3,72.6,110.4,229.7,3287,14.233252060704999
65.5,53.2,174.8,162.5,3287,14.440960814602402
67.8,40.4,233.6,114.2,3287,14.6307274187917
63.3,24.9,294.1,73.7,3287,14.8784780444677
40.8,19.2,345.8,50.2,3287,15.222434323308498
16.3,13.4,396.6,29.7,3287,15.637958571596501
5.2,37.4,8.6,404.8,3332,13.502753092236302
15.8,69.9,21.1,349.2,3332,13.803859817649501
37.5,69.3,67.7,281.5,3332,14.032251164870901
50.7,62.7,120.3,222.3,3332,14.233252060704999
62.7,51.0,177.0,165.3,3332,14.440960814602402
67.6,44.2,229.8,114.4,3332,14.6307274187917
59.3,28.3,290.7,77.7,3332,14.8784780444677
39.4,17.7,347.3,51.6,3332,15.222434323308498
15.7,12.5,397.5,30.3,3332,15.637958571596501
6.2,38.5,7.5,403.8,3377,13.502753092236302
17.0,66.1,24.9,348.0,3377,13.803859817649501
40.8,64.0,73.0,278.2,3377,14.032251164870901
50.5,64.7,118.3,222.5,3377,14.233252060704999
61.1,53.0,175.0,166.9,3377,14.440960814602402
71.8,41.2,232.8,110.2,3377,14.6307274187917
64.8,22.4,296.6,72.2,3377,14.8784780444677
44.8,18.6,346.4,46.2,3377,15.222434323308498
18.0,11.1,398.9,28.0,3377,15.637958571596501
5.7,39.5,6.5,404.3,3422,13.502753092236302
14.9,70.3,20.7,350.1,3422,13.803859817649501
35.7,64.4,72.6,283.3,3422,14.032251164870901
49.6,65.4,117.6,223.4,3422,14.233252060704999
65.2,53.6,174.4,162.8,3422,14.440960814602402
71.5,42.0,232.0,110.5,3422,14.6307274187917
65.5,23.9,295.1,71.5,3422,14.8784780444677
41.3,16.7,348.3,49.7,3422,15.222434323308498
16.4,12.2,397.8,29.6,3422,15.637958571596501
4.3,38.4,7.6,405.7,3467,13.502753092236302
15.5,70.7,20.3,349.5,3467,13.803859817649501
38.0,69.3,67.7,281.0,3467,14.032251164870901
52.6,66.2,116.8,220.4,3467,14.233252060704999
70.5,48.8,179.2,157.5,3467,14.440960814602402
70.2,40.3,233.7,111.8,3467,14.6307274187917
66.1,25.7,293.3,70.9,3467,14.8784780444677
44.2,14.4,350.6,46.8,3467,15.222434323308498
16.4,12.8,397.2,29.6,3467,15.637958571596501
5.4,37.9,8.1,404.6,3512,13.502753092236302
15.5,68.6,22.4,349.5,3512,13.803859817649501
36.4,66.5,70.5,282.6,3512,14.032251164870901
50.6,66.5,116.5,222.4,3512,14.233252060704999
68.1,48.3,179.7,159.9,3512,14.440960814602402
73.6,40.8,233.2,108.4,3512,14.6307274187917
60.8,24.4,294.6,76.2,3512,14.8784780444677
44.4,13.1,351.9,46.6,3512,15.222434323308498
19.1,10.5,399.5,26.9,3512,15.637958571596501
6.8,37.4,8.6,403.2,3557,13.502753092236302
15.7,66.9,24.1,349.3,3557,13.803859817649501
38.5,69.9,67.1,280.5,3557,14.032251164870901
49.8,68.8,114.2,223.2,3557,14.233252060704999
66.5,56.9,171.1,161.5,3557,14.440960814602402
70.5,45.7,228.3,111.5,3557,14.6307274187917
62.7,24.3,294.7,74.3,3557,14.8784780444677
44.5,16.3,348.7,46.5,3557,15.222434323308498
17.0,11.0,399.0,29.0,3557,15.637958571596501
5.0,37.9,8.1,405.0,3602,13.502753092236302
14.7,66.4,24.6,350.3,3602,13.803859817649501
38.5,68.0,69.0,280.5,3602,14.032251164870901
48.5,69.2,113.8,224.5,3602,14.233252060704999
63.1,53.3,174.7,164.9,3602,14.440960814602402
67.4,36.6,237.4,114.6,3602,14.6307274187917
65.5,23.1,295.9,71.5,3602,14.8784780444677
46.9,16.9,348.1,44.1,3602,15.222434323308498
17.2,11.4,398.6,28.8,3602,15.637958571596501
5.7,39.0,7.0,404.3,3647,13.502753092236302
16.2,72.0,19.0,348.8,3647,13.803859817649501
38.8,65.8,71.2,280.2,3647,14.032251164870901
51.1,68.5,114.5,221.9,3647,14.233252060704999
68.5,45.3,182.7,159.5,3647,14.440960814602402
77.4,40.7,233.3,104.6,3647,14.6307274187917
67.5,24.6,294.4,69.5,3647,14.8784780444677
42.1,21.0,344.0,48.9,3647,15.222434323308498
16.2,13.3,396.7,29.8,3647,15.637958571596501
4.5,38.9,7.1,405.5,3692,13.502753092236302
13.9,68.8,22.2,351.1,3692,13.803859817649501
37.1,68.6,68.4,281.9,3692,14.032251164870901
46.8,71.1,111.9,226.2,3692,14.233252060704999
66.9,48.3,179.7,161.1,3692,14.440960814602402
69.4,39.2,234.8,112.6,3692,14.6307274187917
64.1,25.1,293.9,72.9,3692,14.8784780444677
50.5,13.7,351.3,40.5,3692,15.222434323308498
14.6,14.5,395.5,31.4,3692,15.637958571596501
4.8,38.1,7.9,405.2,3737,13.502753092236302
15.3,67.6,23.4,349.7,3737,13.803859817649501
38.1,67.9,69.1,280.9,3737,14.032251164870901
48.1,68.9,114.1,224.9,3737,14.233252060704999
62.6,56.4,171.6,165.4,3737,14.440960814602402
75.9,37.5,236.5,106.1,3737,14.6307274187917
66.2,22.8,296.2,70.8,3737,14.8784780444677
46.2,13.6,351.4,44.8,3737,15.222434323308498
14.6,14.1,395.9,31.4,3737,15.637958571596501
5.7,38.0,8.0,404.3,3782,13.502753092236302
14.9,67.7,23.3,350.1,3782,13.803859817649501
40.0,66.5,70.5,279.0,3782,14.032251164870901
51.7,67.1,115.9,221.3,3782,14.233252060704999
78.0,39.1,188.9,150.0,3782,14.440960814602402
73.5,40.3,233.7,108.5,3782,14.6307274187917
60.7,28.7,290.3,76.3,3782,14.8784780444677
48.1,15.5,349.5,42.9,3782,15.222434323308498
17.5,10.8,399.2,28.5,3782,15.637958571596501
4.6,38.0,8.0,405.4,3827,13.502753092236302
12.4,69.2,21.8,352.6,3827,13.803859817649501
38.3,66.0,71.0,280.7,3827,14.032251164870901
49.2,71.4,111.6,223.8,3827,14.233252060704999
66.7,43.9,184.1,161.3,3827,14.440960814602402
70.2,39.0,235.0,111.8,3827,14.6307274187917
61.1,23.5,295.5,75.9,3827,14.8784780444677
42.3,17.6,347.4,48.7,3827,15.222434323308498
15.8,12.2,397.8,30.2,3827,15.637958571596501
5.5,36.9,9.1,404.5,3872,13.502753092236302
12.9,68.3,22.7,352.1,3872,13.803859817649501
40.8,64.9,72.1,278.2,3872,14.032251164870901
51.6,66.6,116.4,221.4,3872,14.233252060704999
72.6,41.8,186.2,155.4,3872,14.440960814602402
71.6,39.4,234.6,110.4,3872,14.6307274187917
66.1,23.1,295.9,70.9,3872,14.8784780444677
48.4,14.7,350.3,42.6,3872,15.222434323308498
16.5,10.6,399.4,29.5,3872,15.637958571596501
5.8,37.5,8.5,404.2,3917,13.502753092236302
13.5,66.7,24.3,351.5,3917,13.803859817649501
41.7,60.9,76.1,277.3,3917,14.032251164870901
57.5,67.5,115.5,215.5,3917,14.233252060704999
67.8,43.4,184.6,160.2,3917,14.440960814602402
70.0,42.6,231.4,112.0,3917,14.6307274187917
63.6,23.0,296.0,73.4,3917,14.8784780444677
45.9,15.7,349.3,45.1,3917,15.222434323308498
15.4,10.0,400.0,30.6,3917,15.637958571596501
4.9,35.0,11.0,405.1,3962,13.502753092236302
17.3,66.6,24.4,347.7,3962,13.803859817649501
34.6,70.0,67.0,284.4,3962,14.032251164870901
50.4,63.1,119.9,222.6,3962,14.233252060704999
69.6,46.2,181.8,158.4,3962,14.440960814602402
69.3,36.7,237.3,112.7,3962,14.6307274187917
63.7,22.0,297.0,73.3,3962,14.8784780444677
46.4,14.7,350.3,44.6,3962,15.222434323308498
19.0,10.4,399.6,27.0,3962,15.637958571596501
3.4,38.6,7.4,406.6,4007,13.502753092236302
14.3,67.7,23.3,350.7,4007,13.803859817649501
38.8,66.7,70.3,280.2,4007,14.032251164870901
45.6,71.4,110.6,228.4,4007,14.233252060704999
66.8,46.9,181.1,161.2,4007,14.440960814602402
66.9,43.0,231.0,115.1,4007,14.6307274187917
60.4,26.9,292.1,76.6,4007,14.8784780444677
50.8,13.0,352.0,40.2,4007,15.222434323308498
15.7,11.5,398.5,30.3,4007,15.637958571596501
4.7,39.1,6.9,405.3,4052,13.502753092236302
16.5,68.8,22.2,348.5,4052,13.803859817649501
41.5,63.5,73.5,277.5,4052,14.032251164870901
50.0,65.6,116.4,224.0,4052,14.233252060704999
73.6,43.5,184.5,154.4,4052,14.440960814602402
66.5,46.3,227.7,115.5,4052,14.6307274187917
64.9,25.6,293.4,72.1,4052,14.8784780444677
47.5,15.8,349.2,43.5,4052,15.222434323308498
17.7,11.0,399.0,28.3,4052,15.637958571596501
4.4,38.1,7.9,405.6,4097,13.502753092236302
13.0,69.4,21.6,352.0,4097,13.803859817649501
39.0,63.3,73.7,280.0,4097,14.032251164870901
48.4,69.4,112.6,225.6,4097,14.233252060704999
71.6,44.1,183.9,156.4,4097,14.440960814602402
75.0,34.0,240.0,107.0,4097,14.6307274187917
65.8,23.7,295.3,71.2,4097,14.8784780444677
47.7,18.1,346.9,43.3,4097,15.222434323308498
15.8,12.7,397.3,30.2,4097,15.637958571596501
