FN,FP,TN,TP,sr,t
40.1,65.5,71.5,278.9,2612,14.032251164870901
47.5,70.1,112.9,225.5,2612,14.233252060704999
69.4,53.3,174.7,158.6,2612,14.440960814602402
70.5,42.2,231.8,111.5,2612,14.6307274187917
62.0,24.1,294.9,75.0,2612,14.8784780444677
43.2,20.5,344.5,47.8,2612,15.222434323308498
18.7,10.4,399.6,27.3,2612,15.637958571596501
6.5,38.6,7.4,403.5,2657,13.502753092236302
14.1,67.2,23.8,350.9,2657,13.803859817649501
36.3,69.0,68.0,282.7,2657,14.032251164870901
48.8,73.5,109.5,224.2,2657,14.233252060704999
62.5,51.7,176.3,165.5,2657,14.440960814602402
67.5,41.6,232.4,114.5,2657,14.6307274187917
59.4,25.9,293.1,77.6,2657,14.8784780444677
42.9,22.1,342.9,48.1,2657,15.222434323308498
18.1,11.6,399.4,26.9,2657,15.637958571596501
7.0,37.6,8.4,403.0,2702,13.502753092236302
14.4,70.9,20.1,350.6,2702,13.803859817649501
40.1,63.8,73.2,278.9,2702,14.032251164870901
52.2,66.3,116.7,220.8,2702,14.233252060704999
61.1,60.2,167.8,166.9,2702,14.440960814602402
69.1,39.3,234.7,112.9,2702,14.6307274187917
59.9,28.6,290.4,77.1,2702,14.8784780444677
43.7,18.0,347.0,47.3,2702,15.222434323308498
17.8,11.6,398.4,28.2,2702,15.637958571596501
6.0,39.6,6.4,404.0,2747,13.502753092236302
16.9,72.5,18.5,348.1,2747,13.803859817649501
39.4,64.2,72.8,279.6,2747,14.032251164870901
53.9,67.0,116.0,219.1,2747,14.233252060704999
59.8,65.0,163.0,168.2,2747,14.440960814602402
62.9,44.3,229.7,119.1,2747,14.6307274187917
61.1,27.9,291.1,75.9,2747,14.8784780444677
42.5,21.9,343.1,48.5,2747,15.222434323308498
17.6,11.6,399.4,27.4,2747,15.637958571596501
6.2,37.3,8.7,403.8,2792,13.502753092236302
16.6,66.6,24.4,348.4,2792,13.803859817649501
40.6,68.3,68.7,278.4,2792,14.032251164870901
51.0,68.3,114.7,222.0,2792,14.233252060704999
58.9,62.0,166.0,169.1,2792,14.440960814602402
75.5,35.3,238.7,106.5,2792,14.6307274187917
66.7,24.9,294.1,70.3,2792,14.8784780444677
43.0,24.1,340.9,48.0,2792,15.222434323308498
18.3,9.7,400.3,27.7,2792,15.637958571596501
8.2,38.2,7.8,401.8,2837,13.502753092236302
16.8,67.8,23.2,348.2,2837,13.803859817649501
40.2,65.1,71.9,278.8,2837,14.032251164870901
48.9,69.0,114.0,224.1,2837,14.233252060704999
66.7,58.3,169.7,161.3,2837,14.440960814602402
75.2,34.8,239.2,106.8,2837,14.6307274187917
65.0,27.7,291.3,72.0,2837,14.8784780444677
40.8,18.1,346.9,50.2,2837,15.222434323308498
17.0,11.7,399.3,28.0,2837,15.637958571596501
5.8,37.3,8.7,404.2,2882,13.502753092236302
15.5,67.5,23.5,349.5,2882,13.803859817649501
40.3,68.2,68.8,278.7,2882,14.032251164870901
53.7,63.5,119.5,219.3,2882,14.233252060704999
66.5,51.0,177.0,161.5,2882,14.440960814602402
68.9,37.9,236.1,113.1,2882,14.6307274187917
60.2,25.4,293.6,76.8,2882,14.8784780444677
41.5,25.3,339.7,49.5,2882,15.222434323308498
19.5,9.7,400.3,26.5,2882,15.637958571596501
6.6,37.0,9.0,403.4,2927,13.502753092236302
15.1,68.7,22.3,349.9,2927,13.803859817649501
38.7,67.9,69.1,280.3,2927,14.032251164870901
52.5,63.5,119.5,220.5,2927,14.233252060704999
61.8,57.3,170.7,166.2,2927,14.440960814602402
73.3,40.0,234.0,108.7,2927,14.6307274187917
56.5,27.1,291.9,80.5,2927,14.8784780444677
43.2,18.8,346.2,47.8,2927,15.222434323308498
17.4,11.5,399.5,27.6,2927,15.637958571596501
5.8,37.0,9.0,404.2,2972,13.502753092236302
14.8,67.2,23.8,350.2,2972,13.803859817649501
37.2,66.2,70.8,281.8,2972,14.032251164870901
48.3,71.4,111.6,224.7,2972,14.233252060704999
51.8,67.2,160.8,176.2,2972,14.440960814602402
73.6,41.6,232.4,108.4,2972,14.6307274187917
66.2,25.4,293.6,70.8,2972,14.8784780444677
40.2,20.3,344.7,50.8,2972,15.222434323308498
16.5,10.3,399.7,29.5,2972,15.637958571596501
5.7,38.2,7.8,404.3,3017,13.502753092236302
17.3,66.5,24.5,347.7,3017,13.803859817649501
37.4,70.9,66.1,281.6,3017,14.032251164870901
46.5,66.4,116.6,226.5,3017,14.233252060704999
57.1,59.4,168.6,170.9,3017,14.440960814602402
73.9,38.0,236.0,108.1,3017,14.6307274187917
61.3,27.8,291.2,75.7,3017,14.8784780444677
45.5,17.4,347.6,45.5,3017,15.222434323308498
17.1,9.9,401.1,27.9,3017,15.637958571596501
6.0,38.0,8.0,404.0,3062,13.502753092236302
13.4,70.4,20.6,351.6,3062,13.803859817649501
37.5,67.2,69.8,281.5,3062,14.032251164870901
48.8,70.2,112.8,224.2,3062,14.233252060704999
54.5,59.5,168.5,173.5,3062,14.440960814602402
68.3,43.1,230.9,113.7,3062,14.6307274187917
60.5,26.1,292.9,76.5,3062,14.8784780444677
41.6,21.2,343.8,49.4,3062,15.222434323308498
17.7,10.2,399.8,28.3,3062,15.637958571596501
7.7,37.2,8.8,402.3,3107,13.502753092236302
17.6,66.9,24.1,347.4,3107,13.803859817649501
39.8,66.3,70.7,279.2,3107,14.032251164870901
56.3,63.3,119.7,216.7,3107,14.233252060704999
63.7,56.2,171.8,164.3,3107,14.440960814602402
72.1,41.0,233.0,109.9,3107,14.6307274187917
66.2,23.9,295.1,70.8,3107,14.8784780444677
39.3,19.2,345.8,51.7,3107,15.222434323308498
15.8,11.7,398.3,30.2,3107,15.637958571596501
5.5,37.2,8.8,404.5,3152,13.502753092236302
19.3,68.9,22.1,345.7,3152,13.803859817649501
44.0,63.4,73.6,275.0,3152,14.032251164870901
47.3,68.2,114.8,225.7,3152,14.233252060704999
67.0,50.7,177.3,161.0,3152,14.440960814602402
73.2,42.8,231.2,108.8,3152,14.6307274187917
59.5,24.4,294.6,77.5,3152,14.8784780444677
45.5,21.5,343.5,45.5,3152,15.222434323308498
17.5,12.5,397.5,28.5,3152,15.637958571596501
7.8,36.7,9.3,402.2,3197,13.502753092236302
18.1,67.9,23.1,346.9,3197,13.803859817649501
37.9,64.2,72.8,281.1,3197,14.032251164870901
50.4,67.6,115.4,222.6,3197,14.233252060704999
60.7,53.3,174.7,167.3,3197,14.440960814602402
72.6,39.0,235.0,109.4,3197,14.6307274187917
58.0,27.8,291.2,79.0,3197,14.8784780444677
43.3,17.7,347.3,47.7,3197,15.222434323308498
17.7,10.3,399.7,28.3,3197,15.637958571596501
6.1,37.2,8.8,403.9,3242,13.502753092236302
18.6,69.2,21.8,346.4,3242,13.803859817649501
40.7,67.9,69.1,278.3,3242,14.032251164870901
55.3,64.2,118.8,217.7,3242,14.233252060704999
70.5,47.2,180.8,157.5,3242,14.440960814602402
74.2,40.4,233.6,107.8,3242,14.6307274187917
64.3,21.6,297.4,72.7,3242,14.8784780444677
44.9,15.9,349.1,46.1,3242,15.222434323308498
16.6,10.3,399.7,29.4,3242,15.637958571596501
6.0,37.0,9.0,404.0,3287,13.502753092236302
16.0,71.6,19.4,349.0,3287,13.803859817649501
38.2,68.0,69.0,280.8,3287,14.032251164870901
56.5,64.5,118.5,216.5,3287,14.233252060704999
63.4,51.6,176.4,164.6,3287,14.440960814602402
75.9,37.8,236.2,106.1,3287,14.6307274187917
61.3,26.5,292.5,75.7,3287,14.8784780444677
47.5,17.9,347.1,43.5,3287,15.222434323308498
17.7,9.3,400.7,28.3,3287,15.637958571596501
6.8,37.7,8.3,403.2,3332,13.502753092236302
13.5,67.9,23.1,351.5,3332,13.803859817649501
38.6,68.8,68.2,280.4,3332,14.032251164870901
51.7,69.1,113.9,221.3,3332,14.233252060704999
66.0,50.7,177.3,162.0,3332,14.440960814602402
71.9,40.2,233.8,110.1,3332,14.6307274187917
62.8,26.8,292.2,74.2,3332,14.8784780444677
42.4,19.3,345.7,48.6,3332,15.222434323308498
16.7,9.8,400.2,29.3,3332,15.637958571596501
5.3,36.6,9.4,404.7,3377,13.502753092236302
16.9,66.6,24.4,348.1,3377,13.803859817649501
38.5,62.5,74.5,280.5,3377,14.032251164870901
47.7,66.7,116.3,225.3,3377,14.233252060704999
66.2,55.1,172.9,161.8,3377,14.440960814602402
72.1,41.2,232.8,109.9,3377,14.6307274187917
62.4,26.2,292.8,74.6,3377,14.8784780444677
45.3,18.2,346.8,45.7,3377,15.222434323308498
16.9,10.9,399.1,29.1,3377,15.637958571596501
5.4,38.1,7.9,404.6,3422,13.502753092236302
15.1,69.4,21.6,349.9,3422,13.803859817649501
36.0,70.1,66.9,283.0,3422,14.032251164870901
47.3,70.3,112.7,225.7,3422,14.233252060704999
59.6,54.1,173.9,168.4,3422,14.440960814602402
67.2,42.8,231.2,114.8,3422,14.6307274187917
60.7,27.1,291.9,76.3,3422,14.8784780444677
44.2,13.9,351.1,46.8,3422,15.222434323308498
15.0,12.2,397.8,31.0,3422,15.637958571596501
7.5,36.9,9.1,402.5,3467,13.502753092236302
16.5,66.4,24.6,348.5,3467,13.803859817649501
34.2,69.4,67.6,284.8,3467,14.032251164870901
46.9,71.5,111.5,226.1,3467,14.233252060704999
63.1,50.9,177.1,164.9,3467,14.440960814602402
71.8,39.4,234.6,110.2,3467,14.6307274187917
63.7,25.0,294.0,73.3,3467,14.8784780444677
43.4,22.0,343.0,47.6,3467,15.222434323308498
16.5,10.2,399.8,29.5,3467,15.637958571596501
6.2,36.0,10.0,403.8,3512,13.502753092236302
14.6,65.7,25.3,350.4,3512,13.803859817649501
41.6,65.6,71.4,277.4,3512,14.032251164870901
48.3,72.4,110.6,224.7,3512,14.233252060704999
63.3,53.9,174.1,164.7,3512,14.440960814602402
68.5,45.3,228.7,113.5,3512,14.6307274187917
63.1,25.0,294.0,73.9,3512,14.8784780444677
43.7,18.0,347.0,47.3,3512,15.222434323308498
16.6,11.8,398.2,29.4,3512,15.637958571596501
5.6,38.6,7.4,404.4,3557,13.502753092236302
14.6,65.1,25.9,350.4,3557,13.803859817649501
38.6,65.1,71.9,280.4,3557,14.032251164870901
52.7,68.8,114.2,220.3,3557,14.233252060704999
63.0,50.5,177.5,165.0,3557,14.440960814602402
66.0,43.2,230.8,116.0,3557,14.6307274187917
62.8,24.9,294.1,74.2,3557,14.8784780444677
43.9,19.8,345.2,47.1,3557,15.222434323308498
15.0,10.7,399.3,31.0,3557,15.637958571596501
6.8,38.2,7.8,403.2,3602,13.502753092236302
14.6,67.6,23.4,350.4,3602,13.803859817649501
39.9,61.1,75.9,279.1,3602,14.032251164870901
53.1,65.8,117.2,219.9,3602,14.233252060704999
65.0,51.4,176.6,163.0,3602,14.440960814602402
68.5,41.5,232.5,113.5,3602,14.6307274187917
68.1,22.2,296.8,68.9,3602,14.8784780444677
45.3,17.6,347.4,45.7,3602,15.222434323308498
17.1,11.7,398.3,28.9,3602,15.637958571596501
6.1,37.3,8.7,403.9,3647,13.502753092236302
15.4,68.0,23.0,349.6,3647,13.803859817649501
37.1,68.7,68.3,281.9,3647,14.032251164870901
50.0,63.1,119.9,223.0,3647,14.233252060704999
63.7,48.8,179.2,164.3,3647,14.440960814602402
75.3,44.6,229.4,106.7,3647,14.6307274187917
62.3,28.6,290.4,74.7,3647,14.8784780444677
43.8,16.5,348.5,47.2,3647,15.222434323308498
16.7,11.7,398.3,29.3,3647,15.637958571596501
5.1,36.6,9.4,404.9,3692,13.502753092236302
16.1,66.1,24.9,348.9,3692,13.803859817649501
40.4,63.7,73.3,278.6,3692,14.032251164870901
50.8,63.3,119.7,222.2,3692,14.233252060704999
62.2,50.7,177.3,165.8,3692,14.440960814602402
66.1,42.7,231.3,115.9,3692,14.6307274187917
70.1,21.4,297.6,66.9,3692,14.8784780444677
44.6,16.3,348.7,46.4,3692,15.222434323308498
18.1,11.8,398.2,27.9,3692,15.637958571596501
7.1,37.3,8.7,402.9,3737,13.502753092236302
14.4,67.9,23.1,350.6,3737,13.803859817649501
38.2,67.3,69.7,280.8,3737,14.032251164870901
46.7,75.6,107.4,226.3,3737,14.233252060704999
73.7,41.5,186.5,154.3,3737,14.440960814602402
70.0,40.1,233.9,112.0,3737,14.6307274187917
65.1,21.1,297.9,71.9,3737,14.8784780444677
43.9,17.7,347.3,47.1,3737,15.222434323308498
16.0,11.2,398.8,30.0,3737,15.637958571596501
7.5,37.1,8.9,402.5,3782,13.502753092236302
13.0,68.4,22.6,352.0,3782,13.803859817649501
40.5,62.7,74.3,278.5,3782,14.032251164870901
48.5,68.0,115.0,224.5,3782,14.233252060704999
66.2,45.6,182.4,161.8,3782,14.440960814602402
72.6,32.9,241.1,109.4,3782,14.6307274187917
62.5,25.5,293.5,74.5,3782,14.8784780444677
43.0,20.1,344.9,48.0,3782,15.222434323308498
16.6,10.3,399.7,29.4,3782,15.637958571596501
5.5,36.8,9.2,404.5,3827,13.502753092236302
16.0,68.9,22.1,349.0,3827,13.803859817649501
40.3,61.9,75.1,278.7,3827,14.032251164870901
50.0,72.4,110.6,223.0,3827,14.233252060704999
67.3,46.2,181.8,160.7,3827,14.440960814602402
73.3,36.0,238.0,108.7,3827,14.6307274187917
61.6,24.7,294.3,75.4,3827,14.8784780444677
46.5,16.5,348.5,44.5,3827,15.222434323308498
16.5,10.9,399.1,29.5,3827,15.637958571596501
5.1,36.4,9.6,404.9,3872,13.502753092236302
16.8,69.9,21.1,348.2,3872,13.803859817649501
40.4,61.9,75.1,278.6,3872,14.032251164870901
48.2,68.6,114.4,224.8,3872,14.233252060704999
64.3,48.8,179.2,163.7,3872,14.440960814602402
72.8,42.0,232.0,109.2,3872,14.6307274187917
65.7,23.9,295.1,71.3,3872,14.8784780444677
42.4,18.6,346.4,48.6,3872,15.222434323308498
17.9,12.8,397.2,28.1,3872,15.637958571596501
6.0,37.2,8.8,404.0,3917,13.502753092236302
15.1,67.1,23.9,349.9,3917,13.803859817649501
36.8,67.6,69.4,282.2,3917,14.032251164870901
50.8,69.1,113.9,222.2,3917,14.233252060704999
67.6,44.5,183.5,160.4,3917,14.440960814602402
65.1,41.7,232.3,116.9,3917,14.6307274187917
68.2,19.5,299.5,68.8,3917,14.8784780444677
43.3,17.1,347.9,47.7,3917,15.222434323308498
15.2,11.1,398.9,30.8,3917,15.637958571596501
5.7,37.8,8.2,404.3,3962,13.502753092236302
15.4,68.0,23.0,349.6,3962,13.803859817649501
38.2,68.7,68.3,280.8,3962,14.032251164870901
52.9,69.8,113.2,220.1,3962,14.233252060704999
65.5,49.5,178.5,162.5,3962,14.440960814602402
71.4,41.3,232.7,110.6,3962,14.6307274187917
66.2,26.0,293.0,70.8,3962,14.8784780444677
47.4,16.5,348.5,43.6,3962,15.222434323308498
18.0,10.1,399.9,28.0,3962,15.637958571596501
5.0,37.7,8.3,405.0,4007,13.502753092236302
15.8,66.3,24.7,349.2,4007,13.803859817649501
41.4,67.3,69.7,277.6,4007,14.032251164870901
48.6,66.8,115.2,225.4,4007,14.233252060704999
71.0,42.4,185.6,157.0,4007,14.440960814602402
70.5,39.6,234.4,111.5,4007,14.6307274187917
64.0,24.0,295.0,73.0,4007,14.8784780444677
45.1,19.9,345.1,45.9,4007,15.222434323308498
15.6,10.1,399.9,30.4,4007,15.637958571596501
5.5,37.1,8.9,404.5,4052,13.502753092236302
14.1,65.5,25.5,350.9,4052,13.803859817649501
38.5,62.3,74.7,280.5,4052,14.032251164870901
46.1,66.5,115.5,227.9,4052,14.233252060704999
67.0,49.6,178.4,161.0,4052,14.440960814602402
76.7,35.8,238.2,105.3,4052,14.6307274187917
65.7,26.4,292.6,71.3,4052,14.8784780444677
44.0,16.1,348.9,47.0,4052,15.222434323308498
15.4,9.7,400.3,30.6,4052,15.637958571596501
5.8,37.2,8.8,404.2,4097,13.502753092236302
15.4,68.4,22.6,349.6,4097,13.803859817649501
39.5,65.0,72.0,279.5,4097,14.032251164870901
48.6,68.1,113.9,225.4,4097,14.233252060704999
63.0,46.6,181.4,165.0,4097,14.440960814602402
65.7,41.3,232.7,116.3,4097,14.6307274187917
63.8,21.1,297.9,73.2,4097,14.8784780444677
44.5,18.3,346.7,46.5,4097,15.222434323308498
14.5,11.2,398.8,31.5,4097,15.637958571596501
