FN,FP,TN,TP,sr,t
18.3,17.1,155.9,154.7,2314,312.586
14.7,21.8,186.2,123.3,2314,350.175
13.7,4.6,237.4,90.3,2314,404.142
7.3,2.9,274.1,61.7,2314,515.107
0.9,2.2,308.8,34.1,2314,1902.79
6.2,9.2,25.8,304.8,2348,173.891
14.1,19.8,49.2,262.9,2348,214.959
23.4,21.3,82.7,218.6,2348,246.171
23.5,16.9,121.1,184.5,2348,279.184
19.4,15.1,157.9,153.6,2348,312.586
19.5,25.0,183.0,118.5,2348,350.175
15.0,6.3,235.7,89.0,2348,404.142
4.2,2.5,274.5,64.8,2348,515.107
1.6,2.3,308.7,33.4,2348,1902.79
7.5,9.2,25.8,303.5,2382,173.891
12.2,17.7,51.3,264.8,2382,214.959
24.9,20.0,84.0,217.1,2382,246.171
22.1,20.5,118.5,184.9,2382,279.184
20.9,17.1,155.9,152.1,2382,312.586
21.3,17.4,190.6,116.7,2382,350.175
15.7,3.6,238.4,88.3,2382,404.142
5.4,2.4,274.6,63.6,2382,515.107
2.1,1.1,310.9,31.9,2382,1902.79
7.2,9.6,25.4,303.8,2416,173.891
15.2,17.8,51.2,261.8,2416,214.959
24.9,23.4,80.6,217.1,2416,246.171
20.9,16.9,121.1,187.1,2416,279.184
21.1,16.6,156.4,151.9,2416,312.586
16.2,21.5,186.5,121.8,2416,350.175
15.2,4.8,237.2,88.8,2416,404.142
4.7,1.2,275.8,64.3,2416,515.107
0.6,2.8,308.2,34.4,2416,1902.79
6.5,9.1,25.9,304.5,2450,173.891
15.2,16.1,52.9,261.8,2450,214.959
22.1,21.1,82.9,219.9,2450,246.171
22.1,17.8,121.2,184.9,2450,279.184
18.7,18.3,154.7,154.3,2450,312.586
17.9,20.3,187.7,120.1,2450,350.175
13.6,4.7,237.3,90.4,2450,404.142
6.2,2.7,274.3,62.8,2450,515.107
1.1,2.3,309.7,32.9,2450,1902.79
5.3,8.7,26.3,305.7,2484,173.891
13.9,18.2,50.8,263.1,2484,214.959
23.1,18.9,85.1,218.9,2484,246.171
21.9,18.6,119.4,186.1,2484,279.184
18.2,20.2,152.8,154.8,2484,312.586
20.2,17.5,190.5,117.8,2484,350.175
14.4,3.8,238.2,89.6,2484,404.142
5.5,2.5,274.5,63.5,2484,515.107
1.1,1.5,309.5,33.9,2484,1902.79
5.4,8.8,26.2,305.6,2518,173.891
12.3,22.4,46.6,264.7,2518,214.959
24.9,17.7,86.3,217.1,2518,246.171
20.9,17.0,121.0,187.1,2518,279.184
23.2,14.8,158.2,149.8,2518,312.586
16.3,21.3,186.7,121.7,2518,350.175
12.5,5.1,236.9,91.5,2518,404.142
5.3,2.8,274.2,63.7,2518,515.107
1.4,1.9,309.1,33.6,2518,1902.79
6.5,8.2,26.8,304.5,2552,173.891
15.0,16.6,52.4,262.0,2552,214.959
23.2,21.5,82.5,218.8,2552,246.171
21.3,18.4,120.6,185.7,2552,279.184
21.9,14.8,158.2,151.1,2552,312.586
14.6,19.0,189.0,123.4,2552,350.175
13.9,5.0,237.0,90.1,2552,404.142
5.0,3.8,273.2,64.0,2552,515.107
1.4,2.1,309.9,32.6,2552,1902.79
6.0,10.8,24.2,305.0,2586,173.891
14.3,16.9,52.1,262.7,2586,214.959
23.9,20.9,83.1,218.1,2586,246.171
23.5,18.2,119.8,184.5,2586,279.184
21.5,18.5,154.5,151.5,2586,312.586
21.5,18.0,190.0,116.5,2586,350.175
14.1,5.0,237.0,89.9,2586,404.142
5.1,2.6,274.4,63.9,2586,515.107
2.5,2.3,308.7,32.5,2586,1902.79
8.1,9.4,25.6,302.9,2620,173.891
12.5,16.8,52.2,264.5,2620,214.959
25.3,19.4,84.6,216.7,2620,246.171
19.5,16.6,122.4,187.5,2620,279.184
18.4,18.9,154.1,154.6,2620,312.586
18.7,19.7,188.3,119.3,2620,350.175
16.1,5.6,236.4,87.9,2620,404.142
5.2,2.2,274.8,63.8,2620,515.107
0.9,2.2,309.8,33.1,2620,1902.79
5.8,11.7,23.3,305.2,2654,173.891
12.9,17.2,51.8,264.1,2654,214.959
25.6,17.8,86.2,216.4,2654,246.171
23.9,18.5,119.5,184.1,2654,279.184
20.5,20.7,152.3,152.5,2654,312.586
20.4,19.8,188.2,117.6,2654,350.175
17.4,4.0,238.0,86.6,2654,404.142
4.6,1.6,275.4,64.4,2654,515.107
0.8,2.8,308.2,34.2,2654,1902.79
5.4,8.8,26.2,305.6,2688,173.891
13.5,18.8,50.2,263.5,2688,214.959
21.8,17.6,86.4,220.2,2688,246.171
21.1,19.3,118.7,186.9,2688,279.184
19.9,16.6,156.4,153.1,2688,312.586
18.7,22.6,185.4,119.3,2688,350.175
13.4,4.4,237.6,90.6,2688,404.142
4.6,1.7,275.3,64.4,2688,515.107
1.5,2.0,309.0,33.5,2688,1902.79
6.5,8.7,25.3,305.5,2722,173.891
13.9,17.3,51.7,263.1,2722,214.959
25.2,19.1,84.9,216.8,2722,246.171
23.5,16.4,122.6,183.5,2722,279.184
19.7,16.4,156.6,153.3,2722,312.586
19.3,18.0,189.0,119.7,2722,350.175
15.9,3.4,238.6,88.1,2722,404.142
4.8,2.8,274.2,64.2,2722,515.107
1.0,2.1,309.9,33.0,2722,1902.79
4.9,9.9,25.1,306.1,2756,173.891
15.8,17.8,51.2,261.2,2756,214.959
25.0,16.6,87.4,217.0,2756,246.171
22.9,19.3,118.7,185.1,2756,279.184
19.1,19.8,153.2,153.9,2756,312.586
18.8,22.0,186.0,119.2,2756,350.175
13.5,5.1,236.9,90.5,2756,404.142
5.0,2.3,274.7,64.0,2756,515.107
1.9,2.2,308.8,33.1,2756,1902.79
7.2,8.5,26.5,303.8,2790,173.891
11.0,18.4,50.6,266.0,2790,214.959
24.8,18.7,85.3,217.2,2790,246.171
23.7,16.0,123.0,183.3,2790,279.184
20.0,13.8,159.2,153.0,2790,312.586
19.5,18.4,189.6,118.5,2790,350.175
14.6,4.3,237.7,89.4,2790,404.142
4.9,3.2,273.8,64.1,2790,515.107
0.8,2.4,309.6,33.2,2790,1902.79
6.6,9.0,25.0,305.4,2824,173.891
12.9,20.1,49.9,263.1,2824,214.959
23.0,17.3,86.7,219.0,2824,246.171
21.5,18.1,120.9,185.5,2824,279.184
19.0,19.6,153.4,154.0,2824,312.586
20.6,17.7,189.3,118.4,2824,350.175
13.1,5.7,237.3,89.9,2824,404.142
4.6,3.6,273.4,64.4,2824,515.107
1.6,2.5,309.5,32.4,2824,1902.79
6.1,10.3,24.7,304.9,2858,173.891
15.0,16.4,52.6,262.0,2858,214.959
21.2,17.9,86.1,220.8,2858,246.171
20.6,18.2,119.8,187.4,2858,279.184
18.8,15.5,157.5,154.2,2858,312.586
21.0,16.4,191.6,117.0,2858,350.175
14.1,3.6,238.4,89.9,2858,404.142
6.0,3.4,273.6,63.0,2858,515.107
0.7,2.9,308.1,34.3,2858,1902.79
5.8,9.2,24.8,306.2,2892,173.891
12.1,16.7,52.3,264.9,2892,214.959
22.2,19.6,84.4,219.8,2892,246.171
22.7,18.3,120.7,184.3,2892,279.184
18.4,14.4,158.6,154.6,2892,312.586
17.3,18.8,188.2,121.7,2892,350.175
14.4,4.2,237.8,89.6,2892,404.142
5.2,2.2,274.8,63.8,2892,515.107
1.7,2.3,309.7,32.3,2892,1902.79
6.6,9.1,25.9,304.4,2926,173.891
13.1,17.5,51.5,263.9,2926,214.959
27.0,17.1,86.9,215.0,2926,246.171
25.8,12.6,125.4,182.2,2926,279.184
20.3,17.0,156.0,152.7,2926,312.586
18.4,16.6,191.4,119.6,2926,350.175
15.6,3.8,238.2,88.4,2926,404.142
5.0,2.7,274.3,64.0,2926,515.107
1.7,1.6,309.4,33.3,2926,1902.79
6.5,7.4,27.6,304.5,2960,173.891
14.8,17.4,51.6,262.2,2960,214.959
31.6,16.7,87.3,210.4,2960,246.171
23.5,18.7,119.3,184.5,2960,279.184
20.0,17.3,155.7,153.0,2960,312.586
16.5,18.8,189.2,121.5,2960,350.175
15.9,3.9,238.1,88.1,2960,404.142
6.9,1.5,275.5,62.1,2960,515.107
1.1,1.9,309.1,33.9,2960,1902.79
7.2,9.1,24.9,304.8,2994,173.891
10.6,19.1,50.9,265.4,2994,214.959
24.1,19.4,84.6,217.9,2994,246.171
19.9,18.2,120.8,187.1,2994,279.184
21.7,11.1,161.9,151.3,2994,312.586
17.9,20.3,186.7,121.1,2994,350.175
16.5,4.1,238.9,86.5,2994,404.142
6.7,1.6,275.4,62.3,2994,515.107
2.1,2.7,309.3,31.9,2994,1902.79
7.5,7.6,27.4,303.5,3028,173.891
13.8,15.3,54.7,262.2,3028,214.959
28.0,16.1,86.9,215.0,3028,246.171
23.6,14.4,123.6,184.4,3028,279.184
20.0,19.6,153.4,153.0,3028,312.586
17.6,18.9,189.1,120.4,3028,350.175
15.3,4.0,239.0,87.7,3028,404.142
5.0,2.2,273.8,65.0,3028,515.107
1.3,3.5,307.5,33.7,3028,1902.79
7.3,7.6,26.4,304.7,3062,173.891
15.2,18.1,50.9,261.8,3062,214.959
26.6,17.0,87.0,215.4,3062,246.171
23.2,18.2,120.8,183.8,3062,279.184
19.5,18.5,154.5,153.5,3062,312.586
21.4,17.0,190.0,117.6,3062,350.175
12.8,5.2,236.8,91.2,3062,404.142
6.2,3.4,273.6,62.8,3062,515.107
0.9,1.8,310.2,33.1,3062,1902.79
4.7,10.3,24.7,306.3,3096,173.891
12.7,15.7,53.3,264.3,3096,214.959
27.7,17.1,86.9,214.3,3096,246.171
21.5,19.1,118.9,186.5,3096,279.184
18.8,19.5,153.5,154.2,3096,312.586
21.4,18.5,189.5,116.6,3096,350.175
14.6,4.4,237.6,89.4,3096,404.142
4.6,2.9,274.1,64.4,3096,515.107
0.9,3.0,308.0,34.1,3096,1902.79
