FN,FP,MAE,MSE,TN,TP,sr,t
1129.9,897.4,0.20189990430933308,2.022107003385027,3243.6,1630.1,340,155.56774193548392
1083.0,402.4,0.2124064776544675,1.8068493240069017,4428.6,987.0,340,156.32666666666668
694.1,198.9,0.2058374395418133,1.4205415203667404,5322.1,685.9,340,157.02608695652177
342.6,214.0,0.20719457929602045,1.409286004097681,5997.0,347.4,340,157.98999999999995
250.2,479.7,0.2249157180801835,1.4845924680505354,210.3,5960.8,345,150.54166666666666
495.8,913.5,0.21212118813368916,2.057941119087864,466.5,5025.2,345,152.04285714285714
721.5,1119.9,0.19467992224634328,1.6355001415868524,950.1,4109.5,345,153.1529411764706
1104.2,1115.8,0.21673341927258466,3.181227668618127,1644.2,3036.8,345,154.06666666666666
1186.3,1046.5,0.20543402431854946,1.99052162704604,2404.1,2264.1,345,154.83124999999995
1231.5,764.4,0.20719798873416034,2.2797483594132766,3376.6,1528.5,345,155.56774193548392
1029.9,502.8,0.20776206774699255,1.4069674390100364,4328.2,1040.1,345,156.32666666666668
695.9,242.3,0.22274439460333645,2.8520092342051044,5278.7,684.1,345,157.02608695652177
296.8,255.5,0.21068790167705975,2.3465171451548636,5955.5,393.2,345,157.98999999999995
272.6,449.7,0.20919502125615086,1.445451337759486,240.3,5938.4,350,150.54166666666666
466.7,910.3,0.2308864851244472,3.056909920252958,469.7,5054.3,350,152.04285714285714
812.4,1113.4,0.20838304409497752,1.4675706113961944,956.6,4018.6,350,153.1529411764706
971.5,1182.6,0.29465203827159636,6.849810273950036,1577.4,3169.5,350,154.06666666666666
1102.6,1145.2,0.20652472111426207,1.7019543296638673,2305.8,2347.4,350,154.83124999999995
1171.8,897.9,0.21494273746465864,2.516407952565111,3243.1,1588.2,350,155.56774193548392
1107.6,399.9,0.20831520368442943,1.7508329677233578,4431.1,962.4,350,156.32666666666668
707.6,234.0,0.2116139324373517,1.7964067800076005,5287.0,672.4,350,157.02608695652177
323.3,234.6,0.19930742350671798,1.3763480013080027,5976.4,366.7,350,157.98999999999995
267.6,478.8,0.19851722305726283,1.03302109213165,211.2,5943.4,355,150.54166666666666
603.3,816.7,0.24502669739317104,4.324820887231288,563.3,4917.7,355,152.04285714285714
676.3,1180.9,0.2081837140595427,1.6832721405121904,889.1,4154.7,355,153.1529411764706
994.4,1216.8,0.21121529401109407,2.0938884581360826,1543.2,3146.6,355,154.06666666666666
1172.4,1032.8,0.2060894810590324,2.67595249250049,2417.5,2278.3,355,154.83124999999995
1268.6,750.5,0.2113392699997057,1.9947325150543154,3390.5,1491.4,355,155.56774193548392
1129.3,343.6,0.29488831273255284,8.523006335424018,4487.4,940.7,355,156.32666666666668
688.6,218.8,0.22496513123147546,1.9952613307253046,5302.2,691.4,355,157.02608695652177
382.0,195.2,0.21068229112426146,1.8059221736413744,6015.8,308.0,355,157.98999999999995
285.9,489.1,0.21094211551818448,1.1729292216288247,200.9,5925.1,360,150.54166666666666
517.0,824.6,0.20646757404277521,1.3791183048725044,555.4,5004.0,360,152.04285714285714
693.4,1142.8,0.20534825977206847,2.251672802415592,927.2,4137.6,360,153.1529411764706
979.0,1249.5,0.20016654547622212,1.3085835404041604,1510.5,3162.0,360,154.06666666666666
1249.0,1051.6,0.22065701171078084,3.36107601733546,2399.4,2201.0,360,154.83124999999995
1103.6,852.7,0.211009407289037,3.0253060046948206,3288.3,1656.4,360,155.56774193548392
1010.0,506.0,0.2059097671531061,1.7141884030991368,4325.0,1060.0,360,156.32666666666668
709.9,202.9,0.21578652860174768,2.5179994109362194,5318.1,670.1,360,157.02608695652177
363.7,203.7,0.20481969065083255,1.730283821425754,6007.3,326.3,360,157.98999999999995
206.3,521.0,0.20572555433255565,1.4089666130314837,169.0,6004.7,365,150.54166666666666
510.1,856.3,0.22569850266548452,2.5119846865540327,523.7,5010.9,365,152.04285714285714
628.9,1215.2,0.20304018321761985,1.7122573478952632,854.8,4202.1,365,153.1529411764706
985.6,1223.7,0.21130280663353246,2.439499800452453,1536.3,3155.4,365,154.06666666666666
1162.8,1081.5,0.21871632462684035,2.767639621654518,2368.8,2287.9,365,154.83124999999995
1047.1,924.1,0.20236992686924388,1.606116933248242,3216.9,1712.9,365,155.56774193548392
1117.3,373.4,0.2111388621229966,2.3197430377303325,4457.6,952.7,365,156.32666666666668
697.1,246.1,0.20534142589453475,2.057535641287362,5274.9,682.9,365,157.02608695652177
299.4,274.5,0.20251736611540405,1.3955592656777962,5936.5,390.6,365,157.98999999999995
303.5,457.0,0.203877701551015,2.012328311604793,233.0,5907.5,370,150.54166666666666
487.9,867.4,0.20946989776088437,1.7363383136330346,512.6,5033.1,370,152.04285714285714
641.6,1235.4,0.22135873879059215,2.8156216189294536,834.6,4189.4,370,153.1529411764706
977.0,1271.8,0.21374693954776877,1.771599495377228,1488.2,3164.0,370,154.06666666666666
1211.5,1027.5,0.2288729684994975,3.751594566330703,2423.5,2238.5,370,154.83124999999995
1259.9,702.8,0.20734741259555012,1.4342386101006788,3438.2,1500.1,370,155.56774193548392
1119.0,385.5,0.2196353522063478,1.923259673334519,4445.5,951.0,370,156.32666666666668
726.1,184.0,0.21181490667698802,0.9194285191317764,5337.0,653.9,370,157.02608695652177
384.9,222.4,0.21873025298816146,3.161145589741769,5988.6,305.1,370,157.98999999999995
292.0,469.5,0.2173859123774256,3.0079270244693896,220.5,5919.0,375,150.54166666666666
487.1,862.6,0.2177564587286037,2.103688800307021,517.4,5033.9,375,152.04285714285714
735.8,1169.9,0.20230491338766932,2.4239007291091945,900.1,4095.2,375,153.1529411764706
937.9,1240.5,0.19997147920684585,1.3630313321583487,1519.5,3203.1,375,154.06666666666666
1047.3,1173.6,0.20663307009914006,2.919738167169427,2277.0,2403.1,375,154.83124999999995
1162.7,804.3,0.23622400850182412,3.760216853683189,3336.7,1597.3,375,155.56774193548392
1068.7,414.8,0.20895799622043015,2.0347415856439093,4416.2,1001.3,375,156.32666666666668
652.1,275.6,0.2122793101223027,2.1103961086131404,5245.4,727.9,375,157.02608695652177
342.6,214.2,0.20206117540070828,1.3791136425236243,5996.8,347.4,375,157.98999999999995
300.0,490.2,0.22510193481868868,2.885992210579194,199.8,5911.0,380,150.54166666666666
440.2,932.5,0.19674206179578593,1.0128350685300833,447.5,5080.8,380,152.04285714285714
704.3,1161.0,0.20891347322399004,1.4044647407122195,909.0,4126.7,380,153.1529411764706
1019.5,1147.6,0.2128458537054764,2.656962746223889,1612.4,3121.5,380,154.06666666666666
1233.0,980.1,0.2031101765364492,1.996279262740097,2470.9,2217.0,380,154.83124999999995
1215.5,764.2,0.2182282189744733,2.3827080574264623,3376.8,1544.5,380,155.56774193548392
1043.7,402.5,0.1974800934342614,1.6543707785644106,4428.5,1026.3,380,156.32666666666668
647.4,281.2,0.21314909019311634,2.6986059389827215,5239.8,732.6,380,157.02608695652177
318.0,231.2,0.20297481980985163,2.0344978596641714,5979.8,372.0,380,157.98999999999995
257.0,487.8,0.2098469618662361,2.0903900793105867,202.2,5954.0,385,150.54166666666666
514.6,881.7,0.21263713197388015,2.4968641067300394,498.3,5006.4,385,152.04285714285714
750.1,1135.2,0.21593512278268992,1.7110157692047685,934.8,4080.9,385,153.1529411764706
959.3,1211.8,0.2053243095879921,1.898124291586336,1548.2,3181.7,385,154.06666666666666
1180.0,1100.4,0.21174114236850766,2.0512765596064897,2349.9,2270.7,385,154.83124999999995
1129.6,821.8,0.25447074695240346,4.583935262197054,3319.2,1630.4,385,155.56774193548392
1094.6,358.4,0.27216832467059504,5.116767906597801,4472.6,975.4,385,156.32666666666668
701.8,222.7,0.20754213132679622,1.996245177991715,5298.3,678.2,385,157.02608695652177
357.7,199.7,0.20468686157448576,2.6607428698867626,6011.3,332.3,385,157.98999999999995
257.3,468.0,0.20697286572985413,2.0252007981514066,222.0,5953.7,390,150.54166666666666
492.4,880.0,0.21345905045975982,3.341369258247371,500.0,5028.6,390,152.04285714285714
748.0,1096.6,0.32854262315276006,10.721782807479041,973.4,4083.0,390,153.1529411764706
934.2,1212.7,0.21068006914788348,2.760836612864451,1547.3,3206.8,390,154.06666666666666
1351.3,885.8,0.21229956425940194,2.398307945513589,2565.2,2098.7,390,154.83124999999995
1255.5,701.8,0.2586680863246485,4.56525943914095,3439.2,1504.5,390,155.56774193548392
1075.8,416.1,0.20481780112206627,1.3976165468126844,4414.9,994.2,390,156.32666666666668
660.7,315.4,0.20564094819346174,2.053869972296229,5205.6,719.3,390,157.02608695652177
383.3,205.0,0.20886738460823598,2.377743865786829,6006.0,306.7,390,157.98999999999995
309.3,430.9,0.2887682287704977,7.434474665192179,259.1,5901.7,395,150.54166666666666
517.3,871.6,0.19810603953013486,1.3849737433990232,508.4,5003.7,395,152.04285714285714
741.2,1133.1,0.2128387500820635,2.6180351102580977,936.9,4089.8,395,153.1529411764706
971.9,1237.9,0.19565269466344282,1.2772189294716931,1522.1,3169.1,395,154.06666666666666
1149.5,1055.1,0.21538358725150938,1.5737715870082583,2395.3,2301.1,395,154.83124999999995
1243.4,727.6,0.21691681815440278,1.8403747461109468,3413.4,1516.6,395,155.56774193548392
1102.9,354.9,0.2115679266410712,1.6155307033437822,4476.1,967.1,395,156.32666666666668
695.5,228.9,0.20700774512342565,1.383141449445967,5292.1,684.5,395,157.02608695652177
320.3,238.5,0.22097038465945715,2.9756631365364123,5972.5,369.7,395,157.98999999999995
225.1,489.1,0.1942360289633919,1.3072811264972426,200.9,5985.9,400,150.54166666666666
557.6,822.9,0.20511792976651902,1.3499042569364352,557.1,4963.4,400,152.04285714285714
801.4,1082.7,0.2862612613837778,6.03011116327122,987.3,4029.6,400,153.1529411764706
927.5,1248.6,0.22528129540226524,3.0218162912276627,1511.4,3213.5,400,154.06666666666666
1129.2,1066.4,0.2117855238365412,2.9930925901760213,2384.6,2320.8,400,154.83124999999995
1133.0,840.5,0.22271439628826264,3.5898829089135753,3300.5,1627.0,400,155.56774193548392
1084.3,394.6,0.22028522871537332,2.344070179117701,4436.4,985.7,400,156.32666666666668
693.8,217.2,0.21674382288489338,2.1592689228838617,5303.8,686.2,400,157.02608695652177
336.2,253.9,0.20494244027672,1.0371847071745401,5957.1,353.8,400,157.98999999999995
253.1,478.9,0.20872284902306357,2.3738182931947964,211.1,5957.9,405,150.54166666666666
511.2,888.0,0.2413571936284487,3.84785363029075,492.0,5009.8,405,152.04285714285714
670.7,1163.5,0.20525731788864549,1.080073871881114,906.5,4160.3,405,153.1529411764706
890.4,1287.0,0.2083166413163442,1.7232868799114454,1473.0,3250.6,405,154.06666666666666
1329.4,923.8,0.2113297601841501,1.9983618066701834,2526.5,2121.3,405,154.83124999999995
1222.2,763.9,0.20799156910669106,2.032176549897982,3377.1,1537.8,405,155.56774193548392
1075.3,381.7,0.19598919755760408,1.984279416162504,4449.3,994.7,405,156.32666666666668
681.2,202.0,0.20120237879007208,1.6983843815462805,5319.0,698.8,405,157.02608695652177
453.4,122.2,0.2068396021346255,2.347302890657275,6088.8,236.6,405,157.98999999999995
265.6,497.6,0.20452380584237848,2.3574743218145224,192.4,5945.4,410,150.54166666666666
410.5,928.9,0.21877959227874144,3.3216192271777536,451.1,5110.5,410,152.04285714285714
658.3,1144.7,0.20900116638513838,2.244250357814779,925.3,4172.7,410,153.1529411764706
964.2,1200.3,0.21400515933139133,1.7879915635269992,1559.7,3176.8,410,154.06666666666666
1186.8,1026.2,0.20056698211490467,1.342312112188074,2424.8,2263.2,410,154.83124999999995
1242.7,734.4,0.22033288624928282,1.8547462117926834,3406.6,1517.3,410,155.56774193548392
1129.7,361.7,0.2057879245818582,1.6889111462110455,4469.3,940.3,410,156.32666666666668
669.4,229.3,0.29781440082330496,8.322213406366382,5291.7,710.6,410,157.02608695652177
309.3,232.1,0.21179465218471477,2.457150794997943,5978.9,380.7,410,157.98999999999995
290.9,481.2,0.21892102140912573,2.37738385435354,208.8,5920.1,415,150.54166666666666
447.2,886.8,0.21884885491987585,3.098819372927967,493.2,5073.8,415,152.04285714285714
689.0,1157.5,0.21347614204412446,1.7623194443211578,912.5,4142.0,415,153.1529411764706
1030.3,1105.7,0.20740788778047095,2.0026886468253684,1654.3,3110.7,415,154.06666666666666
1258.2,952.2,0.1936198965983872,0.9782786714750319,2498.4,2192.2,415,154.83124999999995
1168.8,804.9,0.19923581345437297,1.0574362246841247,3336.1,1591.2,415,155.56774193548392
1154.7,291.7,0.21894702403574562,2.4151393450028644,4539.3,915.3,415,156.32666666666668
686.3,231.5,0.19917109157862392,1.5987910579990599,5289.5,693.7,415,157.02608695652177
345.5,185.0,0.2141529804618681,2.6806332978961214,6026.0,344.5,415,157.98999999999995
308.9,434.5,0.22189643478900895,2.9620890805027544,255.5,5902.1,420,150.54166666666666
463.9,836.1,0.20325307573118448,1.06784169325997,543.9,5057.1,420,152.04285714285714
662.9,1214.4,0.22184890616807693,1.6392660282366236,855.6,4168.1,420,153.1529411764706
987.6,1207.9,0.22946654152432217,3.1523581139443335,1552.1,3153.4,420,154.06666666666666
1176.5,1003.0,0.20275132228842926,1.6752218677152857,2448.0,2273.5,420,154.83124999999995
1229.4,711.3,0.21263513322869415,2.4990487624278113,3429.7,1530.6,420,155.56774193548392
1113.2,354.6,0.23835070647122159,4.62525701463542,4476.4,956.8,420,156.32666666666668
699.7,226.8,0.21235413282762772,3.3667412620125723,5294.2,680.3,420,157.02608695652177
488.6,120.0,0.2058557988468495,2.0481134895229736,6091.0,201.4,420,157.98999999999995
235.5,493.4,0.21087182611479025,1.7809915795566316,196.6,5975.5,425,150.54166666666666
530.8,829.3,0.20690416462550557,2.90980312453211,550.7,4990.2,425,152.04285714285714
808.1,1081.2,0.20399880912245036,1.9463550999059716,988.8,4022.9,425,153.1529411764706
966.2,1180.3,0.20457711684893637,1.357282493478068,1579.7,3174.8,425,154.06666666666666
1231.1,921.4,0.21722653917930637,2.5023190357932914,2529.2,2219.3,425,154.83124999999995
1281.1,654.7,0.21273233915252293,2.315741512501211,3486.3,1478.9,425,155.56774193548392
1122.2,355.2,0.19771006855409048,1.2915130282745937,4475.8,947.8,425,156.32666666666668
766.1,183.3,0.20821123459249608,2.3604675564901187,5337.7,613.9,425,157.02608695652177
371.0,184.7,0.2018507175715924,1.939704809530392,6026.3,319.0,425,157.98999999999995
304.3,472.1,0.2794537199831713,5.867433899919966,217.9,5906.7,430,150.54166666666666
496.6,859.6,0.20766744593058828,1.80336312179593,520.4,5024.4,430,152.04285714285714
701.7,1172.7,0.20862692883897,2.645185921777805,897.3,4129.3,430,153.1529411764706
969.5,1160.3,0.2094818248515326,1.592340246469857,1599.7,3171.5,430,154.06666666666666
1276.0,938.3,0.21368766828546684,2.4413544224849684,2512.7,2174.0,430,154.83124999999995
1189.1,753.4,0.19965404325525354,1.6410345502326582,3387.6,1570.9,430,155.56774193548392
1072.1,411.6,0.21320215323533312,2.352646790731831,4419.4,997.9,430,156.32666666666668
644.2,272.4,0.20932701564299122,2.0789988561102475,5248.6,735.8,430,157.02608695652177
293.7,264.6,0.19540823486583334,0.9797988996631481,5946.4,396.3,430,157.98999999999995
250.6,473.7,0.20237388592035283,2.048698260385684,216.3,5960.4,435,150.54166666666666
448.7,865.9,0.21459642538980303,1.8034767088686408,514.1,5072.3,435,152.04285714285714
704.9,1155.1,0.24733804663418094,3.8513730681298584,914.9,4126.1,435,153.1529411764706
923.7,1246.7,0.20766417897627565,1.9949873025926195,1513.3,3217.3,435,154.06666666666666
1129.6,1033.5,0.21358309115622523,2.8868592450642074,2417.1,2320.8,435,154.83124999999995
1201.1,731.5,0.2847268750942249,7.574088516359552,3409.5,1558.9,435,155.56774193548392
1173.3,295.3,0.19652705736014944,0.9592162403625629,4535.7,896.7,435,156.32666666666668
679.6,276.0,0.21073139720868145,1.990894108399812,5245.0,700.4,435,157.02608695652177
340.7,209.6,0.2020807217442347,1.9631315178372581,6001.4,349.3,435,157.98999999999995
276.4,461.7,0.2652973204096801,6.826941565374436,228.3,5934.6,440,150.54166666666666
510.2,857.3,0.20088719974529776,1.9783524763311404,522.7,5010.8,440,152.04285714285714
647.9,1140.2,0.20566861666486305,2.0632151151926514,929.8,4183.1,440,153.1529411764706
893.1,1245.8,0.20541393668986604,1.4231132124093204,1514.2,3247.9,440,154.06666666666666
1082.0,1101.6,0.24889039661076548,5.5401475001981755,2349.4,2368.0,440,154.83124999999995
1132.2,823.3,0.20466166407868375,1.0882492033282607,3317.7,1627.8,440,155.56774193548392
1068.1,408.5,0.20828462643306417,2.1167339053054945,4422.5,1001.9,440,156.32666666666668
687.5,211.6,0.20950784144290865,2.045201149625967,5309.4,692.5,440,157.02608695652177
350.8,230.2,0.20639387462595868,1.380577201256955,5980.8,339.2,440,157.98999999999995
263.8,472.9,0.1941724259408773,0.9748974538933259,217.1,5947.2,445,150.54166666666666
431.0,877.1,0.20506167406799575,2.0657894742507397,502.9,5090.0,445,152.04285714285714
677.8,1148.7,0.2057252546869127,1.3253943632288514,921.3,4153.2,445,153.1529411764706
1085.3,1055.3,0.28610434395547724,5.999142769699987,1704.7,3055.7,445,154.06666666666666
1207.3,976.7,0.20787799642616295,2.2913344933077053,2474.2,2242.8,445,154.83124999999995
1322.7,638.9,0.21212529808904818,1.7771059705788432,3502.1,1437.3,445,155.56774193548392
1117.5,313.2,0.2253441125264275,3.0650414481274586,4517.8,952.5,445,156.32666666666668
693.3,249.0,0.1954591869452536,1.2749623080613879,5272.0,686.7,445,157.02608695652177
401.0,163.4,0.19287495756990913,0.6581160043651487,6047.6,289.0,445,157.98999999999995
231.5,500.8,0.20832681702934347,2.1459392546171503,189.2,5979.5,450,150.54166666666666
459.8,885.2,0.20965827674666881,2.653775660755459,494.8,5061.2,450,152.04285714285714
725.0,1137.0,0.20681817478117703,1.6824826090831233,933.0,4106.0,450,153.1529411764706
1012.7,1114.1,0.22120992913855358,3.376380303147281,1645.9,3128.3,450,154.06666666666666
1144.0,1020.3,0.2017958696399767,2.610424394159204,2430.7,2306.0,450,154.83124999999995
1265.8,697.9,0.3194532978230376,7.92628600710974,3443.1,1494.2,450,155.56774193548392
998.2,445.5,0.19871919959915538,1.0048694014111512,4385.5,1071.8,450,156.32666666666668
686.0,224.9,0.21791159481029704,3.33047492814354,5296.1,694.0,450,157.02608695652177
305.6,249.1,0.20195140904277298,1.0835333969387257,5961.9,384.4,450,157.98999999999995
275.5,456.7,0.20602886632886844,2.043052281297761,233.3,5935.5,455,150.54166666666666
451.3,873.7,0.2127929577613231,2.9915693010284516,506.3,5069.7,455,152.04285714285714
668.8,1165.4,0.1954895024470337,1.2716217900364541,904.6,4162.2,455,153.1529411764706
978.1,1203.7,0.2044264769369278,1.7299270644039493,1556.3,3162.9,455,154.06666666666666
1169.0,998.5,0.20648211918571832,1.1995640254146591,2452.2,2281.3,455,154.83124999999995
1178.6,741.1,0.20960322536173007,2.717199643066778,3399.9,1581.4,455,155.56774193548392
1072.3,362.5,0.21342466576171257,2.539624746652824,4468.5,997.7,455,156.32666666666668
675.7,213.1,0.20741199137291644,2.008670985197158,5307.9,704.3,455,157.02608695652177
353.8,198.2,0.21049738193798348,2.3997475836754263,6012.8,336.2,455,157.98999999999995
265.0,480.2,0.1991647094402454,1.353138718892613,209.8,5946.0,460,150.54166666666666
438.1,936.5,0.2129432053214662,2.425072740384874,443.5,5082.9,460,152.04285714285714
710.9,1128.6,0.20427151277334663,2.3260216613544324,941.4,4120.1,460,153.1529411764706
889.2,1270.5,0.20693961277744352,1.947007343883492,1489.5,3251.8,460,154.06666666666666
1157.7,1055.8,0.22143728545666613,3.3211845312868555,2395.2,2292.3,460,154.83124999999995
1205.8,764.3,0.2802269068449237,8.018423256826004,3376.7,1554.2,460,155.56774193548392
1125.9,336.5,0.23362651109420884,4.159078350893641,4494.5,944.1,460,156.32666666666668
655.6,235.8,0.20583630610850284,2.374842401931816,5285.2,724.4,460,157.02608695652177
253.3,296.0,0.20031333546619448,1.725956148041608,5915.0,436.7,460,157.98999999999995
251.8,478.0,0.20700079420229237,2.6883555533113803,212.0,5959.2,465,150.54166666666666
438.9,881.0,0.20810462720390163,2.726837887493242,499.0,5082.1,465,152.04285714285714
838.6,1045.6,0.21358522952165582,2.4195657203590715,1024.4,3992.4,465,153.1529411764706
999.1,1117.5,0.20087962883187904,1.6288455915934275,1642.5,3141.9,465,154.06666666666666
1215.1,990.1,0.2058664174569586,2.0140736661862144,2460.5,2235.3,465,154.83124999999995
1351.2,599.4,0.19604731143421206,1.3243184616994867,3541.6,1408.8,465,155.56774193548392
1165.4,312.4,0.19021374490823595,0.6451724864986781,4518.6,904.6,465,156.32666666666668
696.2,183.1,0.2231441819362042,3.360308404073442,5337.9,683.8,465,157.02608695652177
284.8,240.7,0.20904862466646215,2.372572288377631,5970.3,405.2,465,157.98999999999995
295.2,474.3,0.230391586321795,4.574164915458648,215.7,5915.8,470,150.54166666666666
451.2,875.5,0.19942905444756676,1.675517327633494,504.5,5069.8,470,152.04285714285714
768.0,1065.7,0.21570395713598695,2.8508169528253595,1004.3,4063.0,470,153.1529411764706
866.4,1278.6,0.20003532942878924,1.6234562100189467,1481.4,3274.6,470,154.06666666666666
1205.6,982.9,0.20151000532186716,2.2154952902638567,2468.1,2244.4,470,154.83124999999995
1239.3,694.4,0.1967476047975687,1.0494948789543848,3446.6,1520.7,470,155.56774193548392
1046.3,409.4,0.19988664742356715,1.886784959601806,4421.6,1023.7,470,156.32666666666668
728.5,166.4,0.21937758157432122,2.454743519524139,5354.6,651.5,470,157.02608695652177
312.9,240.6,0.2112586311857477,1.4395055648357662,5970.4,377.1,470,157.98999999999995
220.6,493.5,0.20134518924419192,1.9163910550980359,196.5,5990.4,475,150.54166666666666
437.2,886.9,0.20697681750177574,2.951819002705253,493.1,5083.8,475,152.04285714285714
629.8,1168.5,0.20306992424772355,2.5865532178874164,901.5,4201.2,475,153.1529411764706
1028.8,1114.7,0.20652482004092376,2.355505789579854,1645.3,3112.2,475,154.06666666666666
1142.5,1001.8,0.2000241366466009,1.0116548134551582,2448.5,2308.2,475,154.83124999999995
1300.6,638.5,0.203093902152985,1.666317673932777,3502.5,1459.4,475,155.56774193548392
1074.7,364.4,0.20490050345301114,1.429157228901665,4466.6,995.3,475,156.32666666666668
688.4,201.6,0.20600086916686386,2.2766930751346686,5319.4,691.6,475,157.02608695652177
350.6,209.9,0.20238869085906597,1.3376510186632629,6001.1,339.4,475,157.98999999999995
238.9,462.3,0.1988544011748664,1.9500400028370835,227.7,5972.1,480,150.54166666666666
513.7,843.5,0.2110476732941385,2.1167188702729893,536.5,5007.3,480,152.04285714285714
675.2,1146.2,0.21077927166915916,2.186235193408961,923.8,4155.8,480,153.1529411764706
939.4,1243.3,0.20071862550031158,1.9677905995391516,1516.7,3201.6,480,154.06666666666666
1082.9,1113.6,0.21145611608237638,2.495666845272032,2337.4,2367.1,480,154.83124999999995
1160.0,730.1,0.22058643805406436,3.0444899206544407,3410.9,1600.0,480,155.56774193548392
1143.4,268.4,0.1979247939169489,1.3831722421786974,4562.6,926.6,480,156.32666666666668
682.7,198.4,0.21676606883632826,2.6461674710032717,5322.6,697.3,480,157.02608695652177
374.7,186.1,0.21320384792205557,2.3779237525566175,6024.9,315.3,480,157.98999999999995
288.1,468.7,0.22416792883978381,3.4596763455186554,221.3,5922.9,485,150.54166666666666
383.1,936.3,0.20742625354752042,2.5204603742352885,443.7,5137.9,485,152.04285714285714
671.2,1141.6,0.23655864593511544,4.3578522373918185,928.4,4159.8,485,153.1529411764706
954.9,1246.1,0.21077848630982926,2.541007106804435,1513.9,3186.1,485,154.06666666666666
1275.8,890.5,0.22471168669546943,3.29919722406546,2560.1,2174.6,485,154.83124999999995
1229.9,705.8,0.1935170540894558,0.9287496790711076,3435.2,1530.1,485,155.56774193548392
1163.7,256.1,0.20648618425578485,1.0861374758354319,4574.9,906.3,485,156.32666666666668
681.8,223.5,0.19309084346123406,1.5867156034828847,5297.5,698.2,485,157.02608695652177
362.8,239.5,0.211487096136943,2.075794267574263,5971.5,327.2,485,157.98999999999995
268.3,485.7,0.20160708428657204,1.6760580950009938,204.3,5942.7,490,150.54166666666666
425.2,890.4,0.2078965630905028,2.4316503291326343,489.6,5095.8,490,152.04285714285714
773.1,1101.5,0.19976152789864043,1.0536045812245047,968.5,4057.9,490,153.1529411764706
982.7,1161.2,0.20076009846366868,2.290118607894221,1598.8,3158.3,490,154.06666666666666
1156.3,1089.0,0.20129047578305323,2.2241382098566165,2362.0,2293.7,490,154.83124999999995
1230.3,675.7,0.19617634425750977,1.323598493752405,3465.3,1529.7,490,155.56774193548392
1244.7,172.5,0.19825312906645082,1.3375056756983563,4658.5,825.3,490,156.32666666666668
683.1,203.7,0.1957906312511112,1.3200316529002414,5317.3,696.9,490,157.02608695652177
335.9,211.7,0.2683332406800298,4.609125385790032,5999.3,354.1,490,157.98999999999995
222.3,470.8,0.20779034948858738,2.920950206748943,219.2,5988.7,495,150.54166666666666
488.9,824.3,0.19926943529164282,1.8992065048337246,555.7,5032.1,495,152.04285714285714
654.4,1176.6,0.23029734649102584,4.519324267982275,893.4,4176.6,495,153.1529411764706
963.9,1173.4,0.2528856510447037,4.072468878252563,1586.6,3177.1,495,154.06666666666666
1101.4,1067.3,0.22840913497640813,3.7466085915196436,2383.3,2349.0,495,154.83124999999995
1171.2,772.2,0.20448651254027328,2.273547762814677,3368.8,1588.8,495,155.56774193548392
1143.0,307.1,0.3149988115968735,12.022982813426264,4523.9,927.0,495,156.32666666666668
698.7,196.0,0.2013739353842093,1.6503145673079254,5325.0,681.3,495,157.02608695652177
312.1,228.8,0.2062826583843546,2.010199819133027,5982.2,377.9,495,157.98999999999995
222.1,501.8,0.21540596954272417,2.358167249616853,188.2,5988.9,500,150.54166666666666
401.2,939.8,0.20861019194858396,1.8702111646861455,440.2,5119.8,500,152.04285714285714
705.8,1099.8,0.2163039298860995,3.099048589224881,970.2,4125.2,500,153.1529411764706
935.5,1197.3,0.20138573239057428,2.269567357850561,1562.7,3205.5,500,154.06666666666666
1193.5,1011.4,0.2247441026945987,3.8297757185074666,2439.6,2256.5,500,154.83124999999995
1300.8,616.5,0.20469376861171376,2.5961608747522638,3524.5,1459.2,500,155.56774193548392
1064.2,407.1,0.18895090926148392,0.9395495533867162,4423.9,1005.8,500,156.32666666666668
640.8,259.1,0.204426577657204,2.2363831182758123,5261.9,739.2,500,157.02608695652177
362.4,177.8,0.25178098651614883,4.214649121583715,6033.2,327.6,500,157.98999999999995
