FN,FP,TN,TP,sr,t
37.4,64.3,72.7,281.6,2612,14.032251164870901
47.2,72.1,110.9,225.8,2612,14.233252060704999
59.8,56.9,171.1,168.2,2612,14.440960814602402
67.3,43.4,230.6,114.7,2612,14.6307274187917
63.3,27.9,291.1,73.7,2612,14.8784780444677
46.3,21.2,343.8,44.7,2612,15.222434323308498
19.0,11.3,398.7,27.0,2612,15.637958571596501
5.1,38.6,7.4,404.9,2657,13.502753092236302
16.9,70.1,20.9,348.1,2657,13.803859817649501
35.9,69.4,67.6,283.1,2657,14.032251164870901
53.7,63.1,119.9,219.3,2657,14.233252060704999
63.9,55.1,172.9,164.1,2657,14.440960814602402
73.9,39.0,235.0,108.1,2657,14.6307274187917
65.4,31.0,288.0,71.6,2657,14.8784780444677
45.3,18.0,347.0,45.7,2657,15.222434323308498
20.2,10.7,400.3,24.8,2657,15.637958571596501
6.8,38.9,7.1,403.2,2702,13.502753092236302
16.0,67.0,24.0,349.0,2702,13.803859817649501
35.2,67.4,69.6,283.8,2702,14.032251164870901
53.5,71.6,111.4,219.5,2702,14.233252060704999
63.8,55.7,172.3,164.2,2702,14.440960814602402
66.1,44.4,229.6,115.9,2702,14.6307274187917
60.9,25.8,293.2,76.1,2702,14.8784780444677
45.4,21.6,343.4,45.6,2702,15.222434323308498
16.5,10.8,399.2,29.5,2702,15.637958571596501
4.8,37.4,8.6,405.2,2747,13.502753092236302
19.3,65.5,25.5,345.7,2747,13.803859817649501
37.8,67.1,69.9,281.2,2747,14.032251164870901
49.6,68.3,114.7,223.4,2747,14.233252060704999
63.7,61.1,166.9,164.3,2747,14.440960814602402
66.0,43.0,231.0,116.0,2747,14.6307274187917
64.7,28.0,291.0,72.3,2747,14.8784780444677
45.8,23.0,342.0,45.2,2747,15.222434323308498
18.7,10.0,401.0,26.3,2747,15.637958571596501
4.3,39.0,7.0,405.7,2792,13.502753092236302
21.2,63.2,27.8,343.8,2792,13.803859817649501
33.9,69.1,67.9,285.1,2792,14.032251164870901
52.8,67.9,115.1,220.2,2792,14.233252060704999
58.7,62.0,166.0,169.3,2792,14.440960814602402
68.1,48.7,225.3,113.9,2792,14.6307274187917
61.0,25.1,293.9,76.0,2792,14.8784780444677
46.2,23.1,341.9,44.8,2792,15.222434323308498
20.1,10.4,399.6,25.9,2792,15.637958571596501
6.0,37.2,8.8,404.0,2837,13.502753092236302
20.7,66.8,24.2,344.3,2837,13.803859817649501
35.5,69.6,67.4,283.5,2837,14.032251164870901
50.6,70.5,112.5,222.4,2837,14.233252060704999
57.8,59.9,168.1,170.2,2837,14.440960814602402
66.3,48.5,225.5,115.7,2837,14.6307274187917
63.0,25.5,293.5,74.0,2837,14.8784780444677
49.2,14.5,350.5,41.8,2837,15.222434323308498
20.4,9.1,401.9,24.6,2837,15.637958571596501
5.7,38.6,7.4,404.3,2882,13.502753092236302
17.8,67.8,23.2,347.2,2882,13.803859817649501
37.5,70.0,67.0,281.5,2882,14.032251164870901
49.5,68.3,114.7,223.5,2882,14.233252060704999
71.1,46.3,181.7,156.9,2882,14.440960814602402
68.4,44.7,229.3,113.6,2882,14.6307274187917
58.3,32.3,286.7,78.7,2882,14.8784780444677
44.7,21.8,343.2,46.3,2882,15.222434323308498
19.7,11.1,398.9,26.3,2882,15.637958571596501
6.8,37.8,8.2,403.2,2927,13.502753092236302
15.2,68.7,22.3,349.8,2927,13.803859817649501
36.3,71.3,65.7,282.7,2927,14.032251164870901
45.5,69.1,113.9,227.5,2927,14.233252060704999
56.1,56.4,171.6,171.9,2927,14.440960814602402
69.5,37.7,236.3,112.5,2927,14.6307274187917
61.7,29.6,289.4,75.3,2927,14.8784780444677
41.7,23.6,341.4,49.3,2927,15.222434323308498
20.4,9.4,401.6,24.6,2927,15.637958571596501
5.6,38.7,7.3,404.4,2972,13.502753092236302
17.8,67.5,23.5,347.2,2972,13.803859817649501
42.0,65.8,71.2,277.0,2972,14.032251164870901
53.5,62.6,120.4,219.5,2972,14.233252060704999
65.9,55.1,172.9,162.1,2972,14.440960814602402
62.9,44.9,229.1,119.1,2972,14.6307274187917
62.1,24.7,294.3,74.9,2972,14.8784780444677
46.9,17.5,347.5,44.1,2972,15.222434323308498
21.0,8.6,401.4,25.0,2972,15.637958571596501
5.6,37.5,8.5,404.4,3017,13.502753092236302
17.3,68.8,22.2,347.7,3017,13.803859817649501
41.6,67.4,69.6,277.4,3017,14.032251164870901
53.0,67.7,115.3,220.0,3017,14.233252060704999
59.4,52.9,175.1,168.6,3017,14.440960814602402
70.6,41.5,232.5,111.4,3017,14.6307274187917
64.2,25.7,293.3,72.8,3017,14.8784780444677
46.4,17.9,347.1,44.6,3017,15.222434323308498
20.2,11.1,399.9,24.8,3017,15.637958571596501
5.6,38.5,7.5,404.4,3062,13.502753092236302
15.4,70.4,20.6,349.6,3062,13.803859817649501
34.0,69.3,67.7,285.0,3062,14.032251164870901
51.6,67.4,115.6,221.4,3062,14.233252060704999
63.0,55.9,172.1,165.0,3062,14.440960814602402
70.4,42.6,231.4,111.6,3062,14.6307274187917
61.7,25.0,294.0,75.3,3062,14.8784780444677
41.2,21.5,343.5,49.8,3062,15.222434323308498
19.3,8.7,401.3,26.7,3062,15.637958571596501
4.1,39.4,6.6,405.9,3107,13.502753092236302
18.1,67.5,23.5,346.9,3107,13.803859817649501
40.1,64.3,72.7,278.9,3107,14.032251164870901
53.9,66.7,116.3,219.1,3107,14.233252060704999
63.6,50.1,177.9,164.4,3107,14.440960814602402
65.5,41.9,232.1,116.5,3107,14.6307274187917
60.5,25.7,293.3,76.5,3107,14.8784780444677
46.3,20.1,344.9,44.7,3107,15.222434323308498
19.5,9.3,400.7,26.5,3107,15.637958571596501
5.1,39.1,6.9,404.9,3152,13.502753092236302
12.3,72.0,19.0,352.7,3152,13.803859817649501
38.8,71.2,65.8,280.2,3152,14.032251164870901
49.0,70.1,112.9,224.0,3152,14.233252060704999
64.7,55.7,172.3,163.3,3152,14.440960814602402
71.8,39.9,234.1,110.2,3152,14.6307274187917
63.8,24.7,294.3,73.2,3152,14.8784780444677
46.3,17.2,347.8,44.7,3152,15.222434323308498
20.3,10.1,399.9,25.7,3152,15.637958571596501
4.9,37.5,8.5,405.1,3197,13.502753092236302
18.4,66.7,24.3,346.6,3197,13.803859817649501
39.1,70.4,66.6,279.9,3197,14.032251164870901
53.8,64.8,118.2,219.2,3197,14.233252060704999
65.7,54.3,173.7,162.3,3197,14.440960814602402
66.7,46.2,227.8,115.3,3197,14.6307274187917
60.3,26.0,293.0,76.7,3197,14.8784780444677
40.8,21.9,343.1,50.2,3197,15.222434323308498
19.6,9.5,400.5,26.4,3197,15.637958571596501
4.9,37.9,8.1,405.1,3242,13.502753092236302
18.9,68.3,22.7,346.1,3242,13.803859817649501
38.5,69.2,67.8,280.5,3242,14.032251164870901
47.9,68.3,114.7,225.1,3242,14.233252060704999
65.1,53.6,174.4,162.9,3242,14.440960814602402
74.4,40.4,233.6,107.6,3242,14.6307274187917
62.3,28.1,290.9,74.7,3242,14.8784780444677
46.3,18.0,347.0,44.7,3242,15.222434323308498
18.9,10.2,399.8,27.1,3242,15.637958571596501
5.2,37.6,8.4,404.8,3287,13.502753092236302
18.0,68.0,23.0,347.0,3287,13.803859817649501
38.1,67.6,69.4,280.9,3287,14.032251164870901
45.9,73.2,109.8,227.1,3287,14.233252060704999
64.5,52.6,175.4,163.5,3287,14.440960814602402
72.5,36.3,237.7,109.5,3287,14.6307274187917
62.4,30.6,288.4,74.6,3287,14.8784780444677
45.2,22.4,342.6,45.8,3287,15.222434323308498
18.9,8.5,401.5,27.1,3287,15.637958571596501
8.3,36.7,9.3,401.7,3332,13.502753092236302
14.6,69.4,21.6,350.4,3332,13.803859817649501
40.3,67.2,69.8,278.7,3332,14.032251164870901
55.4,65.6,117.4,217.6,3332,14.233252060704999
63.3,51.0,177.0,164.7,3332,14.440960814602402
64.9,45.6,228.4,117.1,3332,14.6307274187917
66.3,24.1,294.9,70.7,3332,14.8784780444677
44.7,20.8,344.2,46.3,3332,15.222434323308498
19.5,10.9,399.1,26.5,3332,15.637958571596501
5.5,39.0,7.0,404.5,3377,13.502753092236302
13.4,68.8,22.2,351.6,3377,13.803859817649501
39.4,65.0,72.0,279.6,3377,14.032251164870901
49.5,65.4,117.6,223.5,3377,14.233252060704999
62.1,56.7,171.3,165.9,3377,14.440960814602402
66.9,44.1,229.9,115.1,3377,14.6307274187917
62.7,28.3,290.7,74.3,3377,14.8784780444677
45.0,20.0,345.0,46.0,3377,15.222434323308498
21.4,9.1,400.9,24.6,3377,15.637958571596501
8.3,36.8,9.2,401.7,3422,13.502753092236302
15.4,67.8,23.2,349.6,3422,13.803859817649501
38.4,69.2,67.8,280.6,3422,14.032251164870901
54.3,63.5,119.5,218.7,3422,14.233252060704999
67.3,51.1,176.9,160.7,3422,14.440960814602402
72.4,40.2,233.8,109.6,3422,14.6307274187917
61.6,25.5,293.5,75.4,3422,14.8784780444677
40.9,21.9,343.1,50.1,3422,15.222434323308498
19.9,9.8,400.2,26.1,3422,15.637958571596501
6.4,37.3,8.7,403.6,3467,13.502753092236302
15.3,66.5,24.5,349.7,3467,13.803859817649501
33.2,68.1,68.9,285.8,3467,14.032251164870901
40.9,73.6,109.4,232.1,3467,14.233252060704999
69.4,51.8,176.2,158.6,3467,14.440960814602402
69.1,36.9,237.1,112.9,3467,14.6307274187917
60.7,30.9,288.1,76.3,3467,14.8784780444677
46.0,16.3,348.7,45.0,3467,15.222434323308498
18.6,10.3,399.7,27.4,3467,15.637958571596501
5.5,37.7,8.3,404.5,3512,13.502753092236302
15.8,68.4,22.6,349.2,3512,13.803859817649501
38.3,64.4,72.6,280.7,3512,14.032251164870901
54.4,63.2,119.8,218.6,3512,14.233252060704999
56.8,54.4,173.6,171.2,3512,14.440960814602402
67.2,45.1,228.9,114.8,3512,14.6307274187917
64.2,29.7,289.3,72.8,3512,14.8784780444677
44.8,18.4,346.6,46.2,3512,15.222434323308498
19.8,9.4,400.6,26.2,3512,15.637958571596501
5.7,35.8,10.2,404.3,3557,13.502753092236302
15.2,69.3,21.7,349.8,3557,13.803859817649501
41.0,60.6,76.4,278.0,3557,14.032251164870901
49.1,64.5,118.5,223.9,3557,14.233252060704999
59.4,59.8,168.2,168.6,3557,14.440960814602402
73.7,39.1,234.9,108.3,3557,14.6307274187917
62.1,25.3,293.7,74.9,3557,14.8784780444677
42.5,20.4,344.6,48.5,3557,15.222434323308498
19.0,10.2,399.8,27.0,3557,15.637958571596501
5.7,37.9,8.1,404.3,3602,13.502753092236302
13.3,68.6,22.4,351.7,3602,13.803859817649501
37.4,67.4,69.6,281.6,3602,14.032251164870901
48.3,66.3,116.7,224.7,3602,14.233252060704999
59.8,57.1,170.9,168.2,3602,14.440960814602402
66.3,42.0,232.0,115.7,3602,14.6307274187917
62.7,28.3,290.7,74.3,3602,14.8784780444677
44.6,20.9,344.1,46.4,3602,15.222434323308498
20.4,10.5,399.5,25.6,3602,15.637958571596501
5.4,37.9,8.1,404.6,3647,13.502753092236302
15.5,70.1,20.9,349.5,3647,13.803859817649501
37.3,68.6,68.4,281.7,3647,14.032251164870901
49.4,66.5,116.5,223.6,3647,14.233252060704999
67.6,46.9,181.1,160.4,3647,14.440960814602402
67.4,46.0,228.0,114.6,3647,14.6307274187917
65.6,22.1,296.9,71.4,3647,14.8784780444677
44.3,19.8,345.2,46.7,3647,15.222434323308498
17.7,10.2,399.8,28.3,3647,15.637958571596501
4.7,36.9,9.1,405.3,3692,13.502753092236302
14.8,66.5,24.5,350.2,3692,13.803859817649501
38.3,61.9,75.1,280.7,3692,14.032251164870901
45.6,71.9,111.1,227.4,3692,14.233252060704999
66.3,48.0,180.0,161.7,3692,14.440960814602402
73.7,39.5,234.5,108.3,3692,14.6307274187917
62.1,25.3,293.7,74.9,3692,14.8784780444677
46.2,16.9,348.1,44.8,3692,15.222434323308498
18.7,8.6,401.4,27.3,3692,15.637958571596501
6.1,37.0,9.0,403.9,3737,13.502753092236302
17.1,67.3,23.7,347.9,3737,13.803859817649501
40.1,65.8,71.2,278.9,3737,14.032251164870901
52.3,68.8,114.2,220.7,3737,14.233252060704999
62.2,48.8,179.2,165.8,3737,14.440960814602402
67.4,38.5,235.5,114.6,3737,14.6307274187917
62.3,27.0,292.0,74.7,3737,14.8784780444677
43.6,20.9,344.1,47.4,3737,15.222434323308498
18.1,8.4,401.6,27.9,3737,15.637958571596501
6.6,37.2,8.8,403.4,3782,13.502753092236302
13.5,68.7,22.3,351.5,3782,13.803859817649501
39.3,64.8,72.2,279.7,3782,14.032251164870901
43.0,71.4,111.6,230.0,3782,14.233252060704999
69.0,43.6,184.4,159.0,3782,14.440960814602402
64.0,43.3,230.7,118.0,3782,14.6307274187917
64.1,25.2,293.8,72.9,3782,14.8784780444677
46.1,16.6,348.4,44.9,3782,15.222434323308498
18.8,10.9,399.1,27.2,3782,15.637958571596501
5.6,35.9,10.1,404.4,3827,13.502753092236302
15.7,67.4,23.6,349.3,3827,13.803859817649501
38.6,69.7,67.3,280.4,3827,14.032251164870901
49.7,65.3,117.7,223.3,3827,14.233252060704999
68.9,44.9,183.1,159.1,3827,14.440960814602402
72.8,39.4,234.6,109.2,3827,14.6307274187917
64.7,21.4,297.6,72.3,3827,14.8784780444677
44.0,20.3,344.7,47.0,3827,15.222434323308498
19.1,9.3,400.7,26.9,3827,15.637958571596501
5.4,36.5,9.5,404.6,3872,13.502753092236302
18.4,67.6,23.4,346.6,3872,13.803859817649501
37.0,64.7,72.3,282.0,3872,14.032251164870901
50.1,67.8,115.2,222.9,3872,14.233252060704999
61.5,48.9,179.1,166.5,3872,14.440960814602402
67.7,42.1,231.9,114.3,3872,14.6307274187917
63.5,24.1,294.9,73.5,3872,14.8784780444677
41.0,23.2,341.8,50.0,3872,15.222434323308498
17.1,10.2,399.8,28.9,3872,15.637958571596501
4.5,38.4,7.6,405.5,3917,13.502753092236302
17.0,66.9,24.1,348.0,3917,13.803859817649501
37.4,65.7,71.3,281.6,3917,14.032251164870901
51.6,64.4,118.6,221.4,3917,14.233252060704999
69.1,48.4,179.6,158.9,3917,14.440960814602402
70.6,42.5,231.5,111.4,3917,14.6307274187917
67.8,23.5,295.5,69.2,3917,14.8784780444677
39.3,26.3,338.7,51.7,3917,15.222434323308498
19.0,7.8,402.2,27.0,3917,15.637958571596501
4.3,38.1,7.9,405.7,3962,13.502753092236302
17.1,67.9,23.1,347.9,3962,13.803859817649501
38.5,66.5,70.5,280.5,3962,14.032251164870901
52.6,68.2,114.8,220.4,3962,14.233252060704999
67.2,49.9,178.1,160.8,3962,14.440960814602402
65.2,45.2,228.8,116.8,3962,14.6307274187917
64.3,22.2,296.8,72.7,3962,14.8784780444677
43.1,19.3,345.7,47.9,3962,15.222434323308498
16.1,9.0,401.0,29.9,3962,15.637958571596501
5.5,37.0,9.0,404.5,4007,13.502753092236302
14.3,70.1,20.9,350.7,4007,13.803859817649501
39.0,67.4,69.6,280.0,4007,14.032251164870901
54.4,65.7,116.3,219.6,4007,14.233252060704999
69.4,50.6,177.4,158.6,4007,14.440960814602402
74.8,40.0,234.0,107.2,4007,14.6307274187917
64.9,26.9,292.1,72.1,4007,14.8784780444677
39.0,26.3,338.7,52.0,4007,15.222434323308498
17.1,9.2,400.8,28.9,4007,15.637958571596501
4.4,37.9,8.1,405.6,4052,13.502753092236302
15.9,68.5,22.5,349.1,4052,13.803859817649501
37.2,66.7,70.3,281.8,4052,14.032251164870901
53.3,65.6,116.4,220.7,4052,14.233252060704999
69.2,47.3,180.7,158.8,4052,14.440960814602402
71.3,40.4,233.6,110.7,4052,14.6307274187917
62.5,25.1,293.9,74.5,4052,14.8784780444677
44.7,22.0,343.0,46.3,4052,15.222434323308498
17.3,8.6,401.4,28.7,4052,15.637958571596501
4.9,37.3,8.7,405.1,4097,13.502753092236302
15.9,67.1,23.9,349.1,4097,13.803859817649501
40.4,66.4,70.6,278.6,4097,14.032251164870901
55.2,65.6,116.4,218.8,4097,14.233252060704999
67.2,48.6,179.4,160.8,4097,14.440960814602402
70.4,40.2,233.8,111.6,4097,14.6307274187917
65.0,23.6,295.4,72.0,4097,14.8784780444677
40.9,21.2,343.8,50.1,4097,15.222434323308498
17.3,9.0,401.0,28.7,4097,15.637958571596501
