FN,FP,MSE,TN,TP,sr,t
19.3,23.8,429.47157260985966,184.2,118.7,1702,350.175
14.0,6.2,367.63414103701,235.8,90.0,1702,404.142
6.3,5.2,359.19538961450223,271.8,62.7,1702,515.107
1.1,0.1,392.6943309696815,310.9,33.9,1702,1902.79
9.2,12.2,412.98410538692605,22.8,301.8,1736,173.891
12.7,21.0,323.2746111690476,48.0,264.3,1736,214.959
13.5,32.5,294.3027558542423,71.5,228.5,1736,246.171
22.4,18.1,514.6890690264286,119.9,185.6,1736,279.184
16.2,24.0,301.9989245760496,149.0,156.8,1736,312.586
23.1,16.8,319.1527100257757,191.2,114.9,1736,350.175
16.6,5.9,384.0466356933023,236.1,87.4,1736,404.142
6.1,6.4,291.951533787888,270.6,62.9,1736,515.107
0.9,0.2,295.8838340897716,310.8,34.1,1736,1902.79
9.5,12.3,324.4067994482873,22.7,301.5,1770,173.891
15.6,22.6,384.40306538684894,46.4,261.4,1770,214.959
17.2,25.7,379.4788422552901,78.3,224.8,1770,246.171
25.9,16.9,330.135307848097,122.1,181.1,1770,279.184
15.2,20.1,316.88698469316125,152.9,157.8,1770,312.586
23.9,18.8,379.81921546642906,189.2,114.1,1770,350.175
15.2,4.6,283.10655798882505,237.4,88.8,1770,404.142
6.9,3.6,274.03838722566303,273.4,62.1,1770,515.107
0.9,0.0,328.0233332377152,312.0,33.1,1770,1902.79
9.9,12.7,323.2373062634755,22.3,301.1,1804,173.891
12.4,19.9,316.4230816926017,49.1,264.6,1804,214.959
17.4,30.6,346.75915466085024,73.4,224.6,1804,246.171
26.7,17.0,369.1923174420864,121.0,181.3,1804,279.184
16.8,20.7,327.5737096406312,152.3,156.2,1804,312.586
22.3,17.9,371.1967234034125,190.1,115.7,1804,350.175
18.3,2.8,280.0946136449563,239.2,85.7,1804,404.142
6.3,4.9,292.3875414641804,272.1,62.7,1804,515.107
1.0,0.1,414.6941322620416,310.9,34.0,1804,1902.79
9.5,12.0,338.9980361674208,23.0,301.5,1838,173.891
16.0,20.8,341.1642528151828,48.2,261.0,1838,214.959
16.5,30.9,331.1693470143967,73.1,225.5,1838,246.171
24.3,17.6,328.812969944888,120.4,183.7,1838,279.184
15.5,21.5,309.6471146964217,151.5,157.5,1838,312.586
21.0,22.4,304.01972225066777,185.6,117.0,1838,350.175
16.8,4.5,309.09920493309534,237.5,87.2,1838,404.142
5.2,5.4,330.1599081544182,271.6,63.8,1838,515.107
0.8,0.0,349.20928028129595,311.0,34.2,1838,1902.79
11.9,9.5,340.469728766168,25.5,299.1,1872,173.891
16.3,16.4,406.47989910138375,52.6,260.7,1872,214.959
15.1,30.1,312.00679589981866,73.9,226.9,1872,246.171
26.4,15.0,298.8243823261181,123.0,181.6,1872,279.184
17.0,21.7,309.4413959794966,151.3,156.0,1872,312.586
20.7,21.2,311.78273368077606,186.8,117.3,1872,350.175
16.6,5.1,295.0321919058555,236.9,87.4,1872,404.142
7.6,4.8,338.3412682995715,272.2,61.4,1872,515.107
0.6,0.2,392.8813774147935,310.8,34.4,1872,1902.79
11.4,11.5,281.51922960844934,23.5,299.6,1906,173.891
16.8,15.8,337.3627192399412,53.2,260.2,1906,214.959
15.4,36.7,319.6517810650247,67.3,226.6,1906,246.171
23.6,18.3,373.3328988558884,119.7,184.4,1906,279.184
16.7,19.8,308.6181442825357,153.2,156.3,1906,312.586
26.1,18.5,340.10829290637076,189.5,111.9,1906,350.175
15.5,3.8,350.5020116036836,238.2,88.5,1906,404.142
7.7,5.3,258.22207915025535,271.7,61.3,1906,515.107
1.2,0.0,334.0791781106448,311.0,33.8,1906,1902.79
13.7,10.9,427.61285126707435,24.1,297.3,1940,173.891
14.3,19.4,335.81657588368677,49.6,262.7,1940,214.959
17.6,30.1,355.18764951452573,73.9,224.4,1940,246.171
27.0,15.1,346.56523714306377,123.9,180.0,1940,279.184
15.3,21.3,354.87654548006475,151.7,157.7,1940,312.586
18.5,22.7,349.2765512922835,185.3,119.5,1940,350.175
18.2,4.9,349.36393342022564,237.1,85.8,1940,404.142
5.0,6.9,309.8569293205046,270.1,64.0,1940,515.107
1.2,0.0,322.0529277332914,312.0,32.8,1940,1902.79
9.2,11.8,328.6460399674365,23.2,301.8,1974,173.891
15.2,15.9,410.5513646704844,53.1,261.8,1974,214.959
16.6,29.7,428.8655518621928,74.3,225.4,1974,246.171
26.4,15.7,288.7283945017419,122.3,181.6,1974,279.184
15.7,21.9,325.58701979625897,151.1,157.3,1974,312.586
25.0,14.3,289.92887133402934,193.7,113.0,1974,350.175
16.1,5.6,343.9282269476094,236.4,87.9,1974,404.142
6.2,5.6,319.06111409698053,271.4,62.8,1974,515.107
0.9,0.4,299.8421595562484,310.6,34.1,1974,1902.79
10.9,11.4,362.5170908359248,23.6,300.1,2008,173.891
15.1,21.5,372.8474181812694,47.5,261.9,2008,214.959
12.6,35.2,304.5751251323289,68.8,229.4,2008,246.171
31.8,11.7,335.5802318742841,126.3,176.2,2008,279.184
18.3,20.1,340.0502272124611,152.9,154.7,2008,312.586
20.1,23.5,372.99030082251227,184.5,117.9,2008,350.175
17.9,3.4,300.4362910476717,238.6,86.1,2008,404.142
7.0,6.1,404.205257644189,270.9,62.0,2008,515.107
0.7,0.0,286.174899846984,311.0,34.3,2008,1902.79
8.3,12.0,308.57810032496826,23.0,302.7,2042,173.891
13.9,17.3,312.779618847972,51.7,263.1,2042,214.959
16.8,30.7,317.5675974795712,73.3,225.2,2042,246.171
29.5,10.4,305.0665717848136,127.6,178.5,2042,279.184
15.1,19.2,333.0795819167749,153.8,157.9,2042,312.586
22.3,19.7,419.0957883182312,188.3,115.7,2042,350.175
16.5,4.1,301.6596593784606,237.9,87.5,2042,404.142
7.4,3.8,388.17875082201283,273.2,61.6,2042,515.107
0.7,0.0,329.6752291824595,311.0,34.3,2042,1902.79
10.5,12.4,313.7900912998937,22.6,300.5,2076,173.891
13.1,18.0,364.0599223731798,51.0,263.9,2076,214.959
13.2,31.6,354.0429400739914,72.4,228.8,2076,246.171
30.4,11.1,304.076023195082,126.9,177.6,2076,279.184
15.9,23.1,352.1939758830616,149.9,157.1,2076,312.586
20.1,19.5,350.8691081498022,188.5,117.9,2076,350.175
15.2,4.9,343.1036733113466,237.1,88.8,2076,404.142
6.4,6.9,378.4018266382434,270.1,62.6,2076,515.107
1.1,0.0,304.43525706935515,311.0,33.9,2076,1902.79
14.0,9.9,370.24497734767647,25.1,297.0,2110,173.891
14.7,19.0,355.09528999278064,50.0,262.3,2110,214.959
15.1,26.5,330.1227899963448,77.5,226.9,2110,246.171
28.1,11.5,323.1631609582908,127.5,178.9,2110,279.184
15.4,20.4,341.11927066955735,152.6,157.6,2110,312.586
26.2,19.6,308.3598254378827,188.4,111.8,2110,350.175
19.3,4.7,258.76724079707975,237.3,84.7,2110,404.142
6.2,7.5,302.2771790750228,269.5,62.8,2110,515.107
0.3,0.0,281.13179054336246,312.0,33.7,2110,1902.79
7.9,13.3,281.9284480316374,21.7,303.1,2144,173.891
12.5,18.0,359.43505744858106,51.0,264.5,2144,214.959
13.5,36.5,294.22143942496575,67.5,228.5,2144,246.171
25.2,18.7,354.1386172929773,119.3,182.8,2144,279.184
16.6,18.8,408.93364954621484,154.2,156.4,2144,312.586
23.2,17.7,320.4543467737601,190.3,114.8,2144,350.175
19.1,3.1,292.0591255960533,238.9,84.9,2144,404.142
8.5,4.8,309.51556603326816,272.2,60.5,2144,515.107
0.9,0.0,319.91806336614917,311.0,34.1,2144,1902.79
9.8,11.5,369.13886299814646,23.5,301.2,2178,173.891
13.2,16.5,277.1700590429703,52.5,263.8,2178,214.959
12.4,36.3,278.0663565568265,67.7,229.6,2178,246.171
32.0,10.2,290.6156059976385,127.8,176.0,2178,279.184
15.8,22.7,317.2407025201013,150.3,157.2,2178,312.586
20.9,18.8,288.90657902856975,189.2,117.1,2178,350.175
19.0,2.2,325.87512319732843,239.8,85.0,2178,404.142
5.9,5.2,291.0236506339358,271.8,63.1,2178,515.107
0.9,0.0,295.3746809964638,311.0,34.1,2178,1902.79
6.9,15.1,328.5523157731328,19.9,304.1,2212,173.891
13.6,19.9,287.4332454098336,49.1,263.4,2212,214.959
11.6,35.6,287.7363032905242,68.4,230.4,2212,246.171
30.4,12.8,302.6084660496056,126.2,176.6,2212,279.184
16.7,19.5,360.348816650382,153.5,156.3,2212,312.586
20.9,24.1,322.7488743443785,183.9,117.1,2212,350.175
16.8,5.7,290.0180886321119,236.3,87.2,2212,404.142
5.3,6.7,328.30980042736815,270.3,63.7,2212,515.107
1.0,0.0,368.96651221130963,312.0,33.0,2212,1902.79
5.8,14.3,273.9260341516907,20.7,305.2,2246,173.891
16.2,19.3,330.7564493640874,49.7,260.8,2246,214.959
10.8,36.9,285.7395889868945,67.1,231.2,2246,246.171
25.0,13.2,285.1409765261092,124.8,183.0,2246,279.184
14.0,23.8,272.25895458896775,149.2,159.0,2246,312.586
24.3,20.8,306.51788470260215,187.2,113.7,2246,350.175
18.1,3.3,283.46377738497404,238.7,85.9,2246,404.142
7.0,5.7,280.92790021603116,271.3,62.0,2246,515.107
1.3,0.0,340.63376319149467,311.0,33.7,2246,1902.79
11.1,10.5,297.7955365565747,24.5,299.9,2280,173.891
14.1,18.2,345.83765627408053,50.8,262.9,2280,214.959
16.4,32.9,329.0553484055219,71.1,225.6,2280,246.171
28.6,9.1,257.0400574867163,129.9,178.4,2280,279.184
16.3,20.1,294.51896423578626,152.9,156.7,2280,312.586
20.7,25.2,297.7006434584262,182.8,117.3,2280,350.175
16.4,3.2,282.64185637903586,238.8,87.6,2280,404.142
7.0,6.5,341.39391754173226,270.5,62.0,2280,515.107
0.9,0.0,389.3271156133475,312.0,33.1,2280,1902.79
9.2,13.2,300.54329464632895,21.8,301.8,2314,173.891
17.1,17.7,322.2725679272511,51.3,259.9,2314,214.959
16.6,29.2,295.72706763412964,74.8,225.4,2314,246.171
25.5,17.7,310.8256487791488,120.3,182.5,2314,279.184
14.3,22.9,287.97859085625873,150.1,158.7,2314,312.586
24.5,18.4,364.8396165618509,189.6,113.5,2314,350.175
21.5,1.5,301.1987818103477,240.5,82.5,2314,404.142
5.6,5.0,291.37033766977004,272.0,63.4,2314,515.107
0.8,0.0,388.0240737853461,311.0,34.2,2314,1902.79
10.6,9.7,292.4179915309364,25.3,300.4,2348,173.891
13.1,16.0,324.79356793453513,53.0,263.9,2348,214.959
13.4,31.4,321.9839924215457,72.6,228.6,2348,246.171
25.9,15.9,312.0185122034028,122.1,182.1,2348,279.184
17.7,24.9,332.4969915297515,148.1,155.3,2348,312.586
20.5,20.9,261.41958816129466,187.1,117.5,2348,350.175
19.5,2.8,298.77530111065823,239.2,84.5,2348,404.142
6.4,4.8,256.7735773331209,272.2,62.6,2348,515.107
0.6,0.2,287.1366479152861,310.8,34.4,2348,1902.79
7.6,14.3,335.00264138704773,20.7,303.4,2382,173.891
15.3,17.8,282.7313644390725,51.2,261.7,2382,214.959
9.6,38.5,260.0072561985427,65.5,232.4,2382,246.171
27.8,11.6,286.30619018489557,127.4,179.2,2382,279.184
20.2,17.3,311.56218489051696,155.7,152.8,2382,312.586
22.0,20.7,302.90057062882664,187.3,116.0,2382,350.175
18.1,5.6,311.1739465755545,236.4,85.9,2382,404.142
7.0,6.4,309.3649744690861,270.6,62.0,2382,515.107
1.2,0.0,302.4345191213007,312.0,32.8,2382,1902.79
7.0,12.9,360.90755387034466,22.1,304.0,2416,173.891
13.6,17.5,297.43522457837645,51.5,263.4,2416,214.959
12.3,36.8,331.3353127458125,67.2,229.7,2416,246.171
26.5,14.2,298.08989378723305,123.8,181.5,2416,279.184
18.2,16.7,277.4396043663686,156.3,154.8,2416,312.586
23.3,14.5,340.16933568998326,193.5,114.7,2416,350.175
23.2,1.4,372.05611121344725,240.6,80.8,2416,404.142
7.1,4.5,300.291022682737,272.5,61.9,2416,515.107
0.4,0.0,256.90681569524065,311.0,34.6,2416,1902.79
7.5,11.9,306.36777438449246,23.1,303.5,2450,173.891
13.8,20.3,255.6832582674299,48.7,263.2,2450,214.959
13.1,31.9,306.62786645560107,72.1,228.9,2450,246.171
29.9,11.8,397.94141420512244,127.2,177.1,2450,279.184
15.5,18.8,274.06115471915797,154.2,157.5,2450,312.586
19.1,22.7,318.8270634433058,185.3,118.9,2450,350.175
16.5,4.0,313.2203856557264,238.0,87.5,2450,404.142
7.7,7.1,290.90185352185534,269.9,61.3,2450,515.107
0.9,0.0,327.3280753214141,312.0,33.1,2450,1902.79
8.5,14.2,319.57873637764635,20.8,302.5,2484,173.891
14.9,18.2,305.28726937270716,50.8,262.1,2484,214.959
16.5,35.4,283.60845247079516,68.6,225.5,2484,246.171
29.2,14.8,381.1315844609022,123.2,178.8,2484,279.184
18.4,21.2,315.2577923373841,151.8,154.6,2484,312.586
18.6,23.9,286.60728449627203,184.1,119.4,2484,350.175
17.7,4.3,300.2048870738039,237.7,86.3,2484,404.142
6.5,5.5,287.5305367095623,271.5,62.5,2484,515.107
0.9,0.0,331.89424480832633,311.0,34.1,2484,1902.79
11.2,12.3,321.3623986650307,22.7,299.8,2518,173.891
13.4,16.7,382.9243019481209,52.3,263.6,2518,214.959
12.0,27.9,309.2652992076325,76.1,230.0,2518,246.171
23.4,12.8,299.1010781623287,125.2,184.6,2518,279.184
16.1,21.5,316.96726736962205,151.5,156.9,2518,312.586
27.0,15.9,293.9429272589606,192.1,111.0,2518,350.175
20.2,2.7,281.56865987693817,239.3,83.8,2518,404.142
6.0,5.6,320.2237908708264,271.4,63.0,2518,515.107
0.3,0.0,350.897356397376,311.0,34.7,2518,1902.79
7.6,13.4,309.33558763844457,21.6,303.4,2552,173.891
14.2,17.6,338.0602455124715,51.4,262.8,2552,214.959
15.7,31.7,293.30066433043373,72.3,226.3,2552,246.171
30.0,12.4,409.73236463769456,126.6,177.0,2552,279.184
14.0,20.3,287.8949151668521,152.7,159.0,2552,312.586
20.9,21.6,306.0433948422977,186.4,117.1,2552,350.175
20.1,2.8,338.0209384579247,239.2,83.9,2552,404.142
6.8,6.1,280.0626005261369,270.9,62.2,2552,515.107
0.6,0.1,309.6841650838051,311.9,33.4,2552,1902.79
14.0,11.1,250.86624991235948,23.9,297.0,2586,173.891
13.3,17.2,259.44555131500385,51.8,263.7,2586,214.959
14.5,34.2,368.0997500005084,69.8,227.5,2586,246.171
30.4,12.3,271.944485183679,125.7,177.6,2586,279.184
16.8,13.2,261.52731482918836,159.8,156.2,2586,312.586
27.5,13.8,348.97626126455646,194.2,110.5,2586,350.175
21.9,2.2,282.9068030555196,239.8,82.1,2586,404.142
5.8,4.5,301.42707108195003,272.5,63.2,2586,515.107
0.9,0.0,312.76641628355776,311.0,34.1,2586,1902.79
9.9,10.3,368.2094291169662,24.7,301.1,2620,173.891
12.5,16.8,327.7517144284535,52.2,264.5,2620,214.959
14.6,29.5,329.2951037923288,74.5,227.4,2620,246.171
25.9,15.0,290.9969394210113,124.0,181.1,2620,279.184
16.1,20.3,293.5920080336933,152.7,156.9,2620,312.586
17.2,25.4,333.29940898595135,182.6,120.8,2620,350.175
14.6,3.7,345.823129387426,238.3,89.4,2620,404.142
6.4,6.2,307.97731143196813,270.8,62.6,2620,515.107
0.3,0.0,313.3806287079476,312.0,33.7,2620,1902.79
11.3,9.9,301.38861333403463,25.1,299.7,2654,173.891
13.5,20.8,347.52406227635504,48.2,263.5,2654,214.959
13.0,32.3,307.3188612437888,71.7,229.0,2654,246.171
29.4,13.0,288.80818511552076,125.0,178.6,2654,279.184
18.8,19.5,284.26909231654145,153.5,154.2,2654,312.586
17.4,21.6,272.1200221259763,186.4,120.6,2654,350.175
16.4,4.4,319.8978325479203,237.6,87.6,2654,404.142
7.2,5.1,311.26422658412037,271.9,61.8,2654,515.107
0.8,0.0,330.63391444630685,311.0,34.2,2654,1902.79
9.5,13.1,299.60534296040544,21.9,301.5,2688,173.891
12.7,18.0,248.9217065526887,51.0,264.3,2688,214.959
16.3,31.9,317.5195190105309,72.1,225.7,2688,246.171
29.2,13.6,320.9601567616809,124.4,178.8,2688,279.184
16.1,20.8,272.11124388822566,152.2,156.9,2688,312.586
21.0,22.8,298.61738598895147,185.2,117.0,2688,350.175
16.1,4.3,336.9195510471579,237.7,87.9,2688,404.142
7.1,5.7,297.3939046462151,271.3,61.9,2688,515.107
0.9,0.0,318.18885926781866,311.0,34.1,2688,1902.79
10.5,10.5,320.892579556247,23.5,301.5,2722,173.891
16.0,16.5,296.5221814813157,52.5,261.0,2722,214.959
13.4,35.4,268.09390757439894,68.6,228.6,2722,246.171
25.5,16.9,375.9531949673496,122.1,181.5,2722,279.184
16.5,20.3,259.277841673925,152.7,156.5,2722,312.586
14.9,27.4,309.98498940851056,179.6,124.1,2722,350.175
16.0,4.0,305.49285466441245,238.0,88.0,2722,404.142
6.1,6.8,353.01090182388555,270.2,62.9,2722,515.107
0.9,0.0,312.6117177548737,312.0,33.1,2722,1902.79
11.7,12.1,266.09120284186207,22.9,299.3,2756,173.891
14.6,17.3,285.21460598305623,51.7,262.4,2756,214.959
10.9,32.7,298.2169529483084,71.3,231.1,2756,246.171
27.3,14.1,310.67027760929267,123.9,180.7,2756,279.184
16.7,18.4,367.19707347360963,154.6,156.3,2756,312.586
18.8,25.4,276.4706849976211,182.6,119.2,2756,350.175
19.5,3.1,325.05295920356303,238.9,84.5,2756,404.142
6.2,6.4,304.5590452256273,270.6,62.8,2756,515.107
1.0,0.0,320.3778162142928,311.0,34.0,2756,1902.79
9.8,13.6,320.66035818781364,21.4,301.2,2790,173.891
13.4,16.9,298.0045707726942,52.1,263.6,2790,214.959
14.1,35.1,359.41914361112333,68.9,227.9,2790,246.171
29.7,11.7,294.6246923051573,127.3,177.3,2790,279.184
16.5,16.2,278.14579679227865,156.8,156.5,2790,312.586
26.8,15.4,307.1226840329424,192.6,111.2,2790,350.175
19.6,4.3,373.2389121865777,237.7,84.4,2790,404.142
6.0,6.3,316.0029081509359,270.7,63.0,2790,515.107
0.5,0.0,346.06028863302004,312.0,33.5,2790,1902.79
9.4,13.7,258.88838596736514,20.3,302.6,2824,173.891
13.4,19.6,270.9162226774892,50.4,262.6,2824,214.959
13.2,30.0,317.9020930734954,74.0,228.8,2824,246.171
30.4,10.8,351.4855702390905,128.2,176.6,2824,279.184
16.3,22.0,308.4387397278275,151.0,156.7,2824,312.586
10.2,34.0,321.9921252017305,173.0,128.8,2824,350.175
18.3,3.5,347.08509357965886,239.5,84.7,2824,404.142
8.0,7.3,344.3035242063007,269.7,61.0,2824,515.107
0.6,0.0,312.38097189017947,312.0,33.4,2824,1902.79
7.8,16.1,289.86140062245005,18.9,303.2,2858,173.891
14.5,16.9,291.81636438082126,52.1,262.5,2858,214.959
13.2,34.1,299.6146174813697,69.9,228.8,2858,246.171
35.1,10.5,332.9858096179324,127.5,172.9,2858,279.184
18.1,18.3,277.6677064040856,154.7,154.9,2858,312.586
24.1,18.2,297.27251191347034,189.8,113.9,2858,350.175
15.9,5.4,271.28712830918096,236.6,88.1,2858,404.142
7.4,4.5,304.2447745726208,272.5,61.6,2858,515.107
1.6,0.0,362.53687802212033,311.0,33.4,2858,1902.79
7.7,14.0,333.3748148561887,20.0,304.3,2892,173.891
10.4,17.9,279.3226761954157,51.1,266.6,2892,214.959
10.1,36.9,318.7899851108629,67.1,231.9,2892,246.171
27.0,10.2,264.92534506109797,128.8,180.0,2892,279.184
14.6,20.4,321.2883470598189,152.6,158.4,2892,312.586
17.5,27.2,307.53002704181847,179.8,121.5,2892,350.175
16.5,3.7,327.65267486542797,238.3,87.5,2892,404.142
6.9,5.3,316.61232984619556,271.7,62.1,2892,515.107
0.8,0.0,275.8086528145894,312.0,33.2,2892,1902.79
9.3,12.6,308.0656662634194,22.4,301.7,2926,173.891
17.8,16.7,344.84735870420593,52.3,259.2,2926,214.959
8.9,38.6,266.2009730667345,65.4,233.1,2926,246.171
35.7,8.0,331.3786402370828,130.0,172.3,2926,279.184
16.5,17.6,322.184859548584,155.4,156.5,2926,312.586
19.1,26.1,359.6003539910458,181.9,118.9,2926,350.175
19.6,3.6,349.65363225508463,238.4,84.4,2926,404.142
4.9,6.7,248.53573684184116,270.3,64.1,2926,515.107
0.7,0.0,313.96207733272644,311.0,34.3,2926,1902.79
10.8,12.9,272.5034509304587,22.1,300.2,2960,173.891
13.9,16.3,328.4186353493377,52.7,263.1,2960,214.959
13.3,29.5,287.46878775818055,74.5,228.7,2960,246.171
31.0,9.9,313.994931540264,128.1,177.0,2960,279.184
17.1,19.8,328.63179561628533,153.2,155.9,2960,312.586
13.8,27.4,292.79959565805524,180.6,124.2,2960,350.175
19.7,3.6,351.1316648792327,238.4,84.3,2960,404.142
6.1,5.9,277.8523176259832,271.1,62.9,2960,515.107
0.5,0.0,292.70061212222765,311.0,34.5,2960,1902.79
10.0,12.6,321.93002220286644,21.4,302.0,2994,173.891
12.9,17.6,278.9069273603621,52.4,263.1,2994,214.959
10.5,38.1,296.9275551246552,65.9,231.5,2994,246.171
28.9,16.5,315.6517215869834,122.5,178.1,2994,279.184
16.0,22.6,324.1467773981313,150.4,157.0,2994,312.586
20.3,22.7,312.922463396112,184.3,118.7,2994,350.175
17.0,3.3,288.90026815251315,239.7,86.0,2994,404.142
6.1,8.8,332.6922846898758,268.2,62.9,2994,515.107
0.9,0.0,268.2030859262182,312.0,33.1,2994,1902.79
5.1,14.6,308.0033663361929,20.4,305.9,3028,173.891
11.7,17.9,320.555308851986,52.1,264.3,3028,214.959
12.0,38.5,322.2504701643353,64.5,231.0,3028,246.171
28.9,13.6,352.88264037187855,124.4,179.1,3028,279.184
17.7,18.9,303.6395548241735,154.1,155.3,3028,312.586
21.6,20.1,293.88680077914836,187.9,116.4,3028,350.175
17.0,3.2,300.47930966665314,239.8,86.0,3028,404.142
5.9,7.5,322.0520945063304,268.5,64.1,3028,515.107
0.5,0.0,333.02846371073065,311.0,34.5,3028,1902.79
10.3,14.7,278.9667397211445,19.3,301.7,3062,173.891
14.9,18.7,307.4789033641054,50.3,262.1,3062,214.959
11.5,37.7,258.5009969718036,66.3,230.5,3062,246.171
31.4,11.5,293.7851861301848,127.5,175.6,3062,279.184
17.4,21.1,301.71214346103454,151.9,155.6,3062,312.586
24.5,16.6,281.71052534809337,190.4,114.5,3062,350.175
18.7,2.8,297.39796444494334,239.2,85.3,3062,404.142
6.1,5.3,322.4411992679801,271.7,62.9,3062,515.107
1.2,0.0,309.3066679480748,312.0,32.8,3062,1902.79
11.6,11.5,315.2878697037879,23.5,299.4,3096,173.891
13.2,16.5,331.76610314937005,52.5,263.8,3096,214.959
12.2,35.9,328.5057961770237,68.1,229.8,3096,246.171
29.3,13.7,295.3637590047717,124.3,178.7,3096,279.184
14.9,21.9,335.6302760462246,151.1,158.1,3096,312.586
28.6,14.5,312.43066006452017,193.5,109.4,3096,350.175
18.3,2.6,335.0099629501356,239.4,85.7,3096,404.142
5.6,7.7,329.42368735720436,269.3,63.4,3096,515.107
1.4,0.0,302.9068171415653,311.0,33.6,3096,1902.79
