FN,FP,MSE,TN,TP,sr,t
13.9,16.1,505.4343265314304,121.9,194.1,1702,279.184
13.7,16.0,318.4994307186417,157.0,159.3,1702,312.586
14.6,11.4,601.030038263584,196.6,123.4,1702,350.175
10.8,6.1,406.6809764319362,235.9,93.2,1702,404.142
5.4,3.6,279.67327565939314,273.4,63.6,1702,515.107
1.9,0.6,629.094509467847,310.4,33.1,1702,1902.79
10.4,7.5,344.2778111549856,27.5,300.6,1736,173.891
12.2,11.8,486.3997167812139,57.2,264.8,1736,214.959
12.8,14.6,877.8221756525293,89.4,229.2,1736,246.171
16.8,15.6,661.1147927927022,122.4,191.2,1736,279.184
16.0,14.5,586.2160816875721,158.5,157.0,1736,312.586
15.0,9.6,878.1462587445083,198.4,123.0,1736,350.175
10.5,6.8,555.8439394215318,235.2,93.5,1736,404.142
5.1,2.2,497.9797403198698,274.8,63.9,1736,515.107
0.6,0.5,347.2041090440754,310.5,34.4,1736,1902.79
10.0,6.5,728.1020984416906,28.5,301.0,1770,173.891
12.1,12.4,701.0595081622106,56.6,264.9,1770,214.959
15.3,18.0,624.7565924796243,86.0,226.7,1770,246.171
15.9,15.8,440.2233421236271,123.2,191.1,1770,279.184
15.2,10.6,846.4371174332367,162.4,157.8,1770,312.586
18.1,10.6,442.30592814674867,197.4,119.9,1770,350.175
9.0,7.0,578.2181980078757,235.0,95.0,1770,404.142
4.3,3.4,509.717026584176,273.6,64.7,1770,515.107
1.5,0.7,465.6781135101154,311.3,32.5,1770,1902.79
10.7,7.0,384.5313562347544,28.0,300.3,1804,173.891
10.5,11.5,353.979448461633,57.5,266.5,1804,214.959
17.9,14.7,442.87916454985543,89.3,224.1,1804,246.171
17.1,12.6,338.814595784104,125.4,190.9,1804,279.184
16.0,13.8,579.6722835617774,159.2,157.0,1804,312.586
17.4,12.6,459.572782880202,195.4,120.6,1804,350.175
11.3,7.0,325.122243327023,235.0,92.7,1804,404.142
4.9,2.5,527.1282279782516,274.5,64.1,1804,515.107
1.3,0.6,294.90371188352617,310.4,33.7,1804,1902.79
8.9,7.6,391.9793023973265,27.4,302.1,1838,173.891
9.7,9.7,635.3046920316474,59.3,267.3,1838,214.959
14.5,17.5,299.3897669900288,86.5,227.5,1838,246.171
17.1,11.8,619.6073797769507,126.2,190.9,1838,279.184
15.4,15.6,382.9839774138005,157.4,157.6,1838,312.586
15.7,11.0,554.3118210913296,197.0,122.3,1838,350.175
10.9,6.6,271.3643169484826,235.4,93.1,1838,404.142
4.8,3.0,374.8224610418353,274.0,64.2,1838,515.107
0.9,0.6,340.5091621453034,310.4,34.1,1838,1902.79
9.2,7.7,509.9567449739884,27.3,301.8,1872,173.891
11.7,10.5,329.2898137101877,58.5,265.3,1872,214.959
13.8,15.7,518.945912820448,88.3,228.2,1872,246.171
17.7,13.4,586.904989223627,124.6,190.3,1872,279.184
16.9,14.1,334.77642307846816,158.9,156.1,1872,312.586
15.2,12.1,449.1548665950143,195.9,122.8,1872,350.175
10.5,7.6,222.2577054029624,234.4,93.5,1872,404.142
5.0,3.1,431.3674865647401,273.9,64.0,1872,515.107
0.6,0.1,284.38707220946526,310.9,34.4,1872,1902.79
10.7,6.4,301.2876459234104,28.6,300.3,1906,173.891
9.4,14.0,179.51394833692186,55.0,267.6,1906,214.959
14.2,12.5,630.9887119988437,91.5,227.8,1906,246.171
17.3,13.3,519.573212504263,124.7,190.7,1906,279.184
15.0,13.2,393.9035822046964,159.8,158.0,1906,312.586
15.5,12.4,558.7768062270956,195.6,122.5,1906,350.175
10.3,7.5,305.3480006801301,234.5,93.7,1906,404.142
3.8,2.8,542.5744034115608,274.2,65.2,1906,515.107
0.2,0.6,589.0824229086707,310.4,34.8,1906,1902.79
8.8,6.8,671.9436024121387,28.2,302.2,1940,173.891
12.9,10.0,338.7625720408959,59.0,264.1,1940,214.959
15.3,14.2,441.90003276849694,89.8,226.7,1940,246.171
20.7,11.6,300.8646604069362,127.4,186.3,1940,279.184
16.1,13.9,302.89839747406074,159.1,156.9,1940,312.586
16.1,12.2,488.25534757911817,195.8,121.9,1940,350.175
11.5,6.8,510.81481564349707,235.2,92.5,1940,404.142
4.7,1.9,387.44839277463865,275.1,64.3,1940,515.107
0.5,0.1,354.4122951211706,311.9,33.5,1940,1902.79
8.9,5.5,287.4239884499276,29.5,302.1,1974,173.891
12.6,9.9,380.4040023019509,59.1,264.4,1974,214.959
15.1,14.6,209.6485468590318,89.4,226.9,1974,246.171
17.5,13.4,307.04500253901716,124.6,190.5,1974,279.184
13.6,18.0,398.39274430859825,155.0,159.4,1974,312.586
16.9,11.4,323.5869256898843,196.6,121.1,1974,350.175
9.7,6.9,437.18873086777455,235.1,94.3,1974,404.142
4.3,1.8,294.35263306278904,275.2,64.7,1974,515.107
0.9,0.7,455.07456044197977,310.3,34.1,1974,1902.79
9.3,8.6,316.9985483151734,26.4,301.7,2008,173.891
12.0,11.8,441.2122249560695,57.2,265.0,2008,214.959
17.6,12.0,331.0111464263728,92.0,224.4,2008,246.171
17.3,11.6,315.80061451726885,126.4,190.7,2008,279.184
17.2,12.3,380.7990525110549,160.7,155.8,2008,312.586
16.4,11.5,379.039639136344,196.5,121.6,2008,350.175
11.5,6.5,530.6896027709537,235.5,92.5,2008,404.142
6.0,2.4,470.575697148555,274.6,63.0,2008,515.107
1.6,0.0,419.1895466344652,311.0,33.4,2008,1902.79
8.9,6.6,272.6446976656792,28.4,302.1,2042,173.891
13.9,10.7,542.0580465523842,58.3,263.1,2042,214.959
18.3,12.2,586.3127915146677,91.8,223.7,2042,246.171
18.0,14.1,348.08109240455195,123.9,190.0,2042,279.184
15.6,13.7,621.3805611463149,159.3,157.4,2042,312.586
15.6,12.3,356.0686575578759,195.7,122.4,2042,350.175
11.9,5.6,410.81871778887273,236.4,92.1,2042,404.142
4.4,3.1,509.46437394783226,273.9,64.6,2042,515.107
0.6,0.3,468.1560335460984,310.7,34.4,2042,1902.79
10.6,7.8,258.1938255859826,27.2,300.4,2076,173.891
11.3,11.7,239.4687687223988,57.3,265.7,2076,214.959
14.0,18.6,221.24192390093936,85.4,228.0,2076,246.171
15.4,14.6,443.28943523041914,123.4,192.6,2076,279.184
19.4,11.5,348.40855968518787,161.5,153.6,2076,312.586
14.8,11.5,247.52738167731212,196.5,123.2,2076,350.175
10.2,6.8,575.1356116776734,235.2,93.8,2076,404.142
4.5,2.1,413.02944615325134,274.9,64.5,2076,515.107
0.8,0.6,382.8117931925578,310.4,34.2,2076,1902.79
6.9,9.8,476.19180011647404,25.2,304.1,2110,173.891
10.8,12.2,158.87997363930631,56.8,266.2,2110,214.959
18.0,12.4,417.6663076036849,91.6,224.0,2110,246.171
18.9,13.4,242.80232679010118,125.6,188.1,2110,279.184
18.7,14.6,207.11225242882946,158.4,154.3,2110,312.586
18.0,13.1,381.07588973244196,194.9,120.0,2110,350.175
8.8,7.7,315.9753254582369,234.3,95.2,2110,404.142
5.6,1.8,356.40968958908957,275.2,63.4,2110,515.107
1.0,0.0,190.26487082052014,312.0,33.0,2110,1902.79
11.8,5.9,216.42567196654628,29.1,299.2,2144,173.891
9.5,13.6,507.0597954497833,55.4,267.5,2144,214.959
16.0,15.1,234.9460972625722,88.9,226.0,2144,246.171
19.9,11.5,257.0774019751444,126.5,188.1,2144,279.184
15.9,13.1,280.59728423056356,159.9,157.1,2144,312.586
16.4,11.9,188.7632538153901,196.1,121.6,2144,350.175
9.6,5.6,192.31176764819355,236.4,94.4,2144,404.142
5.4,2.8,207.5818794996388,274.2,63.6,2144,515.107
1.1,0.2,496.119206237572,310.8,33.9,2144,1902.79
9.8,8.7,756.5052132592486,26.3,301.2,2178,173.891
8.7,12.6,204.26452634956644,56.4,268.3,2178,214.959
13.4,15.2,445.60245272304894,88.8,228.6,2178,246.171
16.1,14.0,199.00047812348265,124.0,191.9,2178,279.184
13.8,16.5,419.83856144378626,156.5,159.2,2178,312.586
16.6,9.7,247.95152665780347,198.3,121.4,2178,350.175
9.7,7.9,677.0103135018065,234.1,94.3,2178,404.142
3.4,2.5,305.5999977498554,274.5,65.6,2178,515.107
1.1,0.3,264.8932185346099,310.7,33.9,2178,1902.79
10.5,6.1,394.5907541080201,28.9,300.5,2212,173.891
10.3,12.9,218.48142048099703,56.1,266.7,2212,214.959
12.8,13.9,258.80744955924865,90.1,229.2,2212,246.171
17.9,13.5,258.4474342613439,125.5,189.1,2212,279.184
17.0,15.4,226.12119571459525,157.6,156.0,2212,312.586
15.4,12.2,379.3679603930634,195.8,122.6,2212,350.175
10.8,6.5,214.78603011618497,235.5,93.2,2212,404.142
5.6,2.8,229.0637462459537,274.2,63.4,2212,515.107
0.7,0.3,289.2806837586704,311.7,33.3,2212,1902.79
9.5,6.9,229.75030646654622,28.1,301.5,2246,173.891
9.9,16.1,185.6660773948699,52.9,267.1,2246,214.959
16.3,16.9,236.58318094060678,87.1,225.7,2246,246.171
19.3,12.5,458.5283162830925,125.5,188.7,2246,279.184
18.7,11.6,232.49548690946526,161.4,154.3,2246,312.586
15.1,12.2,211.5655385927022,195.8,122.9,2246,350.175
9.9,6.2,202.39243503966748,235.8,94.1,2246,404.142
5.0,2.3,395.5345426647398,274.7,64.0,2246,515.107
0.8,0.0,337.3364318148122,311.0,34.2,2246,1902.79
9.2,9.8,218.4898121997109,25.2,301.8,2280,173.891
11.7,13.7,211.84524228786123,55.3,265.3,2280,214.959
17.9,11.9,252.03756199024556,92.1,224.1,2280,246.171
18.7,10.8,238.50167519378596,128.2,188.3,2280,279.184
18.4,14.2,234.46223103959528,158.8,154.6,2280,312.586
18.3,10.9,168.24925236054912,197.1,119.7,2280,350.175
11.3,7.4,207.37060542499995,234.6,92.7,2280,404.142
5.0,1.9,260.7524905850433,275.1,64.0,2280,515.107
1.0,0.3,256.33779045382954,311.7,33.0,2280,1902.79
8.3,7.1,230.32303417218205,27.9,302.7,2314,173.891
9.6,13.4,168.68204324494224,55.6,267.4,2314,214.959
15.3,17.3,258.1867898999276,86.7,226.7,2314,246.171
19.5,11.9,271.41785807622824,126.1,188.5,2314,279.184
17.6,14.6,249.8468367633671,158.4,155.4,2314,312.586
15.9,10.7,257.90022439559243,197.3,122.1,2314,350.175
10.2,6.4,339.5809196479769,235.6,93.8,2314,404.142
4.5,1.8,208.9467508291908,275.2,64.5,2314,515.107
0.7,0.0,173.25861275050573,311.0,34.3,2314,1902.79
7.8,9.1,257.7214944669798,25.9,303.2,2348,173.891
8.9,11.1,272.45249452182077,57.9,268.1,2348,214.959
15.8,15.4,353.7612184080202,88.6,226.2,2348,246.171
19.7,11.8,194.7698708851156,126.2,188.3,2348,279.184
17.1,15.6,202.3519509133671,157.4,155.9,2348,312.586
14.4,11.8,242.24100112854057,196.2,123.6,2348,350.175
11.1,6.4,373.59717357680654,235.6,92.9,2348,404.142
2.9,3.3,171.35348447969656,273.7,66.1,2348,515.107
0.6,0.2,208.23805765447963,310.8,34.4,2348,1902.79
9.2,8.3,246.45334231380056,26.7,301.8,2382,173.891
9.6,14.8,184.56027594161856,54.2,267.4,2382,214.959
17.5,13.6,248.27501263027438,90.4,224.5,2382,246.171
19.4,11.0,240.19693341278904,128.0,187.6,2382,279.184
15.6,11.4,206.38987866026005,161.6,157.4,2382,312.586
19.3,10.2,184.57514927254323,197.8,118.7,2382,350.175
9.7,7.1,260.9462956631504,234.9,94.3,2382,404.142
4.8,1.4,183.35987165664739,275.6,64.2,2382,515.107
1.0,0.0,278.8832376328035,312.0,33.0,2382,1902.79
9.6,7.4,232.39067947789013,27.6,301.4,2416,173.891
8.4,15.5,203.6726609408237,53.5,268.6,2416,214.959
14.1,16.7,169.19009751213878,87.3,227.9,2416,246.171
19.3,12.8,265.61397135036134,125.2,188.7,2416,279.184
19.2,12.8,293.42620132579475,160.2,153.8,2416,312.586
15.9,11.9,223.08953085122818,196.1,122.1,2416,350.175
10.1,6.4,263.8875974703034,235.6,93.9,2416,404.142
4.7,1.3,299.05997950700856,275.7,64.3,2416,515.107
1.2,0.0,208.26903289313583,311.0,33.8,2416,1902.79
11.2,7.0,428.949729914812,28.0,299.8,2450,173.891
10.4,12.5,283.91269306878615,56.5,266.6,2450,214.959
19.9,12.6,225.662503887789,91.4,222.1,2450,246.171
17.8,15.4,216.91829376495667,123.6,189.2,2450,279.184
13.7,13.4,249.88191469631496,159.6,159.3,2450,312.586
16.2,10.0,188.3178299781792,198.0,121.8,2450,350.175
10.0,8.7,235.16351629689308,233.3,94.0,2450,404.142
3.3,2.2,194.87057232304895,274.8,65.7,2450,515.107
1.0,0.1,322.2191803580202,311.9,33.0,2450,1902.79
10.2,7.2,294.7090788865606,27.8,300.8,2484,173.891
9.0,12.0,319.85063014046244,57.0,268.0,2484,214.959
16.7,12.8,187.55944192030339,91.2,225.3,2484,246.171
18.0,13.8,379.34757967268774,124.2,190.0,2484,279.184
15.2,12.7,171.93144269963872,160.3,157.8,2484,312.586
16.1,11.7,428.327692054841,196.3,121.9,2484,350.175
10.9,6.0,299.9864417976878,236.0,93.1,2484,404.142
3.7,2.3,193.54572555830924,274.7,65.3,2484,515.107
1.2,0.0,160.66559177933516,311.0,33.8,2484,1902.79
10.4,6.4,210.22590842059248,28.6,300.6,2518,173.891
9.5,12.5,238.97074694458087,56.5,267.5,2518,214.959
17.3,14.2,224.17161760556354,89.8,224.7,2518,246.171
18.6,10.4,276.4899144029624,127.6,189.4,2518,279.184
17.5,14.8,202.17610235794797,158.2,155.5,2518,312.586
15.4,10.2,182.7260654843932,197.8,122.6,2518,350.175
12.3,7.7,220.69431988742772,234.3,91.7,2518,404.142
6.2,1.2,309.3751632710262,275.8,62.8,2518,515.107
1.1,0.5,254.73857390426298,310.5,33.9,2518,1902.79
10.6,7.4,224.84188813381496,27.6,300.4,2552,173.891
7.4,15.9,164.1047919538295,53.1,269.6,2552,214.959
14.9,15.6,365.26478722008676,88.4,227.1,2552,246.171
18.1,13.0,294.19587699595377,126.0,188.9,2552,279.184
16.0,14.9,277.1050349838872,158.1,157.0,2552,312.586
16.8,12.2,169.4032714179914,195.8,121.2,2552,350.175
11.9,5.2,205.53008175946525,236.8,92.1,2552,404.142
4.3,1.5,201.99329486791908,275.5,64.7,2552,515.107
0.5,0.0,459.9982060809972,312.0,33.5,2552,1902.79
9.7,8.1,293.4285406830201,26.9,301.3,2586,173.891
9.1,14.5,273.2595653319364,54.5,267.9,2586,214.959
18.9,15.7,218.81801297030353,88.3,223.1,2586,246.171
17.7,14.1,205.37526596213866,123.9,190.3,2586,279.184
13.5,15.6,200.35622880816481,157.4,159.5,2586,312.586
16.4,11.5,259.7104100690752,196.5,121.6,2586,350.175
9.0,6.2,166.0788516980492,235.8,95.0,2586,404.142
6.0,1.3,215.53205100592504,275.7,63.0,2586,515.107
1.3,0.2,374.4777049966041,310.8,33.7,2586,1902.79
10.0,8.3,477.6856829179913,26.7,301.0,2620,173.891
13.0,9.0,372.77394428598257,60.0,264.0,2620,214.959
16.9,15.3,222.660333594075,88.7,225.1,2620,246.171
14.3,12.4,203.18533009501442,126.6,192.7,2620,279.184
15.0,14.1,170.25302867174864,158.9,158.0,2620,312.586
16.0,11.8,190.62147204082368,196.2,122.0,2620,350.175
9.2,6.2,204.0371503869941,235.8,94.8,2620,404.142
5.9,1.8,238.2902216867774,275.2,63.1,2620,515.107
0.6,0.0,389.542488580419,312.0,33.4,2620,1902.79
12.4,4.5,279.89104864602575,30.5,298.6,2654,173.891
10.0,10.8,225.59025825903177,58.2,267.0,2654,214.959
18.0,15.5,511.6602612856935,88.5,224.0,2654,246.171
21.9,11.1,264.3688824284683,126.9,186.1,2654,279.184
14.4,14.4,214.49681863460987,158.6,158.6,2654,312.586
15.9,11.2,350.48823679313585,196.8,122.1,2654,350.175
11.0,6.3,307.7398990541908,235.7,93.0,2654,404.142
5.6,2.6,217.42623531278895,274.4,63.4,2654,515.107
0.8,0.1,323.796423499205,310.9,34.2,2654,1902.79
11.2,7.3,186.67928263497117,27.7,299.8,2688,173.891
10.0,14.2,257.65434293482656,54.8,267.0,2688,214.959
15.6,14.9,169.04345502897394,89.1,226.4,2688,246.171
19.5,12.3,295.6646923536849,125.7,188.5,2688,279.184
14.3,13.3,196.14021488836698,159.7,158.7,2688,312.586
18.3,8.9,232.2176915748555,199.1,119.7,2688,350.175
10.0,6.5,200.34186586813584,235.5,94.0,2688,404.142
5.7,1.2,213.7183455242773,275.8,63.3,2688,515.107
0.7,0.0,350.4458477438583,311.0,34.3,2688,1902.79
11.4,6.7,348.8412593984104,27.3,300.6,2722,173.891
9.6,15.9,246.17470679234103,53.1,267.4,2722,214.959
14.2,12.2,211.08561326062136,91.8,227.8,2722,246.171
18.3,14.4,288.8792716020953,124.6,188.7,2722,279.184
14.5,14.7,336.84005611755776,158.3,158.5,2722,312.586
16.9,11.4,311.59615217666186,195.6,122.1,2722,350.175
9.7,7.0,260.9217624199422,235.0,94.3,2722,404.142
6.0,2.5,202.62688522239884,274.5,63.0,2722,515.107
1.4,0.1,262.0278605904624,311.9,32.6,2722,1902.79
8.8,8.2,252.83683775007225,26.8,302.2,2756,173.891
11.8,12.7,214.8958953262284,56.3,265.2,2756,214.959
20.4,13.8,193.85978636098258,90.2,221.6,2756,246.171
21.7,10.5,183.260376710549,127.5,186.3,2756,279.184
16.3,13.6,249.06215005216768,159.4,156.7,2756,312.586
19.0,9.2,164.75613699349722,198.8,119.0,2756,350.175
10.5,5.2,225.28773157290456,236.8,93.5,2756,404.142
5.4,1.2,278.8543000211705,275.8,63.6,2756,515.107
1.1,0.0,337.28992860281784,311.0,33.9,2756,1902.79
9.2,7.5,181.30559863229774,27.5,301.8,2790,173.891
7.8,18.3,300.0779499782515,50.7,269.2,2790,214.959
14.2,14.5,190.09358401156084,89.5,227.8,2790,246.171
23.6,9.5,178.85288398034677,129.5,183.4,2790,279.184
17.4,13.3,193.67810281986982,159.7,155.6,2790,312.586
18.4,9.5,324.1055204466761,198.5,119.6,2790,350.175
10.7,6.9,166.67877031430632,235.1,93.3,2790,404.142
5.0,2.2,169.4486207979769,274.8,64.0,2790,515.107
0.6,0.0,153.85589441770225,312.0,33.4,2790,1902.79
10.0,6.9,312.2273640388728,27.1,302.0,2824,173.891
10.2,13.6,198.65960755065024,56.4,265.8,2824,214.959
16.7,13.0,255.3307637395954,91.0,225.3,2824,246.171
19.0,12.1,250.86652511661842,126.9,188.0,2824,279.184
16.4,16.4,242.12748429956636,156.6,156.6,2824,312.586
17.0,10.2,181.82000720433524,196.8,122.0,2824,350.175
10.6,6.8,170.1160182537572,236.2,92.4,2824,404.142
5.1,1.3,198.93136992391618,275.7,63.9,2824,515.107
1.3,0.0,186.77507435195093,312.0,32.7,2824,1902.79
10.7,7.2,263.98060809313586,27.8,300.3,2858,173.891
8.5,13.5,160.8009326532514,55.5,268.5,2858,214.959
16.5,15.4,233.81988334190743,88.6,225.5,2858,246.171
22.4,11.3,190.85921704342474,126.7,185.6,2858,279.184
16.7,13.2,175.46433273656083,159.8,156.3,2858,312.586
16.8,9.9,188.0230673961704,198.1,121.2,2858,350.175
10.2,7.0,200.28446699111277,235.0,93.8,2858,404.142
5.9,1.3,163.20293944205207,275.7,63.1,2858,515.107
1.5,0.0,358.3019295291908,311.0,33.5,2858,1902.79
9.4,8.1,323.2771894174855,25.9,302.6,2892,173.891
11.1,11.7,212.44071386466754,57.3,265.9,2892,214.959
17.1,13.2,214.95755859378613,90.8,224.9,2892,246.171
21.7,10.3,201.38447039682075,128.7,185.3,2892,279.184
16.3,14.1,207.62596510151735,158.9,156.7,2892,312.586
16.4,11.5,183.0516803596098,195.5,122.6,2892,350.175
10.0,6.8,178.30969184812142,235.2,94.0,2892,404.142
5.3,1.0,205.21718563966755,276.0,63.7,2892,515.107
1.1,0.0,283.99575774356936,312.0,32.9,2892,1902.79
8.7,8.9,176.5770318363439,26.1,302.3,2926,173.891
8.8,11.5,194.72215812059235,57.5,268.2,2926,214.959
19.0,14.9,190.41987946365606,89.1,223.0,2926,246.171
21.7,12.2,258.992757334682,125.8,186.3,2926,279.184
16.7,13.7,252.77454455758667,159.3,156.3,2926,312.586
18.2,10.8,183.32693455881505,197.2,119.8,2926,350.175
10.6,8.5,211.94119981293338,233.5,93.4,2926,404.142
4.8,2.5,237.71491459530344,274.5,64.2,2926,515.107
1.2,0.0,251.03587298533233,311.0,33.8,2926,1902.79
9.6,8.0,217.3007588994942,27.0,301.4,2960,173.891
10.5,10.7,215.3309355579479,58.3,266.5,2960,214.959
19.0,11.9,172.73005551914736,92.1,223.0,2960,246.171
19.4,11.8,275.57178011791905,126.2,188.6,2960,279.184
16.6,13.3,176.61034699790454,159.7,156.4,2960,312.586
17.2,10.4,170.36804162738423,197.6,120.8,2960,350.175
9.5,7.3,202.70788743294798,234.7,94.5,2960,404.142
5.1,2.1,510.3764814593931,274.9,63.9,2960,515.107
1.6,0.0,217.25269685325125,311.0,33.4,2960,1902.79
10.7,6.1,277.03714318092483,27.9,301.3,2994,173.891
12.6,11.2,186.0162923385838,58.8,263.4,2994,214.959
16.1,15.4,250.9933347325867,88.6,225.9,2994,246.171
21.9,12.2,168.30788397066468,126.8,185.1,2994,279.184
15.0,13.4,213.9255353183525,159.6,158.0,2994,312.586
16.5,10.8,205.010734242919,196.2,122.5,2994,350.175
11.2,6.3,200.0644756171966,236.7,91.8,2994,404.142
5.0,1.2,188.64736666192198,275.8,64.0,2994,515.107
0.5,0.0,266.6956833141618,312.0,33.5,2994,1902.79
9.2,6.0,240.8679467531073,29.0,301.8,3028,173.891
11.0,13.5,194.3793799541184,56.5,265.0,3028,214.959
18.9,14.6,360.46260278533225,88.4,224.1,3028,246.171
22.0,10.5,180.19219343020228,127.5,186.0,3028,279.184
18.7,12.5,239.79441804949406,160.5,154.3,3028,312.586
18.8,10.1,180.89731928706647,197.9,119.2,3028,350.175
10.3,6.2,174.61741038439305,236.8,92.7,3028,404.142
4.8,1.4,306.82811740585265,274.6,65.2,3028,515.107
0.9,0.0,174.45379167550567,311.0,34.1,3028,1902.79
8.3,8.7,279.0519343903902,25.3,303.7,3062,173.891
9.4,12.5,488.66365985390195,56.5,267.6,3062,214.959
13.6,19.0,261.7282380013728,85.0,228.4,3062,246.171
19.2,9.2,205.9729790260116,129.8,187.8,3062,279.184
16.3,13.5,192.16080193937873,159.5,156.7,3062,312.586
20.2,9.0,194.0389655440029,198.0,118.8,3062,350.175
8.5,8.3,258.1976310166907,233.7,95.5,3062,404.142
5.5,1.1,169.05793800592488,275.9,63.5,3062,515.107
0.5,0.0,181.3678230109105,312.0,33.5,3062,1902.79
10.7,6.1,173.54121579104043,28.9,300.3,3096,173.891
10.5,14.6,213.8125267033237,54.4,266.5,3096,214.959
19.1,14.3,270.55949017355493,89.7,222.9,3096,246.171
18.1,13.1,262.82579406018783,124.9,189.9,3096,279.184
16.3,13.7,240.9693012680635,159.3,156.7,3096,312.586
20.6,9.2,324.04786719508655,198.8,117.4,3096,350.175
10.0,6.7,227.30535117341032,235.3,94.0,3096,404.142
5.1,1.5,160.88939682789012,275.5,63.9,3096,515.107
0.7,0.0,184.84623353489891,311.0,34.3,3096,1902.79
