FN,FP,MSE,TN,TP,sr,t
8.9,9.4,991.1725985836704,25.6,302.1,1702,173.891
13.8,10.8,1240.231759961561,58.2,263.2,1702,214.959
18.6,15.7,1126.3922435690754,88.3,223.4,1702,246.171
18.2,14.8,1508.1704749512282,123.2,189.8,1702,279.184
16.1,14.4,1532.732330824061,158.6,156.9,1702,312.586
19.1,10.6,1289.635037405708,197.4,118.9,1702,350.175
12.3,6.2,1077.8769410921248,235.8,91.7,1702,404.142
4.9,2.7,1269.3405131786124,274.3,64.1,1702,515.107
3.0,2.0,1187.8292125727608,309.0,32.0,1702,1902.79
8.4,6.5,1156.4693140479044,28.5,302.6,1736,173.891
11.9,10.2,1258.797050174567,58.8,265.1,1736,214.959
15.0,17.6,1158.2770570012283,86.4,227.0,1736,246.171
20.7,12.2,1081.8133492763732,125.8,187.3,1736,279.184
15.7,15.0,1257.917481423483,158.0,157.3,1736,312.586
18.7,9.0,1412.4325625415465,199.0,119.3,1736,350.175
13.8,4.5,1353.2883436686416,237.5,90.2,1736,404.142
5.2,2.9,1108.8427872097548,274.1,63.8,1736,515.107
2.9,3.4,1219.5293505706645,307.6,32.1,1736,1902.79
9.6,8.6,1237.1539460216761,26.4,301.4,1770,173.891
11.0,12.9,1008.6141283054191,56.1,266.0,1770,214.959
12.8,18.4,1265.4991442209537,85.6,229.2,1770,246.171
18.5,12.0,1121.4617430940755,127.0,188.5,1770,279.184
17.3,14.4,1637.8983859648843,158.6,155.7,1770,312.586
19.1,11.5,1097.3057618648845,196.5,118.9,1770,350.175
8.5,9.4,1379.6164170502168,232.6,95.5,1770,404.142
4.6,3.8,1128.520476165607,273.2,64.4,1770,515.107
2.2,2.6,1400.8004806034687,309.4,31.8,1770,1902.79
9.2,8.2,894.7374538679193,26.8,301.8,1804,173.891
11.1,13.6,1094.0426017699422,55.4,265.9,1804,214.959
18.3,13.8,1016.7112950974712,90.2,223.7,1804,246.171
19.8,11.0,836.4906609189305,127.0,188.2,1804,279.184
16.9,12.8,1237.0569491112715,160.2,156.1,1804,312.586
15.8,14.0,1468.801172553396,194.0,122.2,1804,350.175
15.4,4.9,1100.8313799902455,237.1,88.6,1804,404.142
5.0,3.5,1206.2952290632225,273.5,64.0,1804,515.107
2.0,2.5,1305.6100396779625,308.5,33.0,1804,1902.79
9.5,7.6,1213.4839399129337,27.4,301.5,1838,173.891
8.4,16.3,1167.0986201505052,52.7,268.6,1838,214.959
15.2,16.8,996.3101650255782,87.2,226.8,1838,246.171
14.1,15.1,1233.1189478327317,122.9,193.9,1838,279.184
14.3,15.7,1371.097776514379,157.3,158.7,1838,312.586
17.2,9.7,1201.7684161246389,198.3,120.8,1838,350.175
12.7,5.5,1265.0645622423413,236.5,91.3,1838,404.142
5.4,3.4,1084.9919924904625,273.6,63.6,1838,515.107
2.0,2.1,1386.185161534538,308.9,33.0,1838,1902.79
7.6,9.0,1045.5287211430636,26.0,303.4,1872,173.891
10.6,15.6,1319.9402714644507,53.4,266.4,1872,214.959
15.1,15.2,1542.9155391466045,88.8,226.9,1872,246.171
16.4,15.5,1224.2951740469655,122.5,191.6,1872,279.184
14.0,16.4,1030.2044571796243,156.6,159.0,1872,312.586
15.3,13.0,1114.7530939786125,195.0,122.7,1872,350.175
11.9,5.7,1126.456121020159,236.3,92.1,1872,404.142
4.1,2.5,1088.5543476649566,274.5,64.9,1872,515.107
2.5,2.5,1164.398171603902,308.5,32.5,1872,1902.79
9.9,8.3,1108.969622397182,26.7,301.1,1906,173.891
11.7,12.5,1123.919564646243,56.5,265.3,1906,214.959
14.6,14.0,1225.8781147322256,90.0,227.4,1906,246.171
18.4,15.0,705.3977993477602,123.0,189.6,1906,279.184
16.2,12.1,886.1156638247112,160.9,156.8,1906,312.586
18.5,12.3,1486.540577680636,195.7,119.5,1906,350.175
12.1,6.1,1460.7863975209536,235.9,91.9,1906,404.142
6.1,3.0,1246.1076832437136,274.0,62.9,1906,515.107
2.0,3.0,1262.2805437209538,308.0,33.0,1906,1902.79
9.5,9.1,1286.4852678872112,25.9,301.5,1940,173.891
9.7,11.8,1015.0988339787575,57.2,267.3,1940,214.959
14.2,16.2,976.8012205967489,87.8,227.8,1940,246.171
18.2,11.8,1150.1022038695808,127.2,188.8,1940,279.184
20.3,13.1,1158.618511326445,159.9,152.7,1940,312.586
17.7,13.0,1439.3917245150285,195.0,120.3,1940,350.175
10.4,5.9,1397.4343896968205,236.1,93.6,1940,404.142
4.5,2.3,1053.685345725073,274.7,64.5,1940,515.107
2.5,1.7,1120.1211279263007,310.3,31.5,1940,1902.79
11.3,5.7,1375.8945454261557,29.3,299.7,1974,173.891
13.2,12.7,1236.5131415431358,56.3,263.8,1974,214.959
17.4,14.8,1031.7649540223265,89.2,224.6,1974,246.171
17.2,12.7,1120.2362114063587,125.3,190.8,1974,279.184
18.7,13.7,1044.418335285188,159.3,154.3,1974,312.586
19.0,11.9,1006.9307019327309,196.1,119.0,1974,350.175
10.1,6.5,965.366436387789,235.5,93.9,1974,404.142
3.3,5.7,1084.909346211272,271.3,65.7,1974,515.107
1.2,3.7,1136.3765551947251,307.3,33.8,1974,1902.79
9.3,9.4,1009.319545066546,25.6,301.7,2008,173.891
9.7,12.4,1161.9332864892344,56.6,267.3,2008,214.959
14.9,17.0,1086.1381857571532,87.0,227.1,2008,246.171
16.4,13.0,986.8484302581649,125.0,191.6,2008,279.184
15.4,15.2,1075.5842351343213,157.8,157.6,2008,312.586
15.1,14.3,970.549414578107,193.7,122.9,2008,350.175
12.5,6.7,1011.124769261705,235.3,91.5,2008,404.142
5.0,2.8,1063.4448067660408,274.2,64.0,2008,515.107
1.6,3.8,943.049682320737,307.2,33.4,2008,1902.79
9.0,8.0,1145.327487294509,27.0,302.0,2042,173.891
13.3,10.6,990.768892423483,58.4,263.7,2042,214.959
16.5,16.4,1018.5573196936415,87.6,225.5,2042,246.171
18.2,11.5,1093.166946116546,126.5,189.8,2042,279.184
15.6,15.3,1096.236957939957,157.7,157.4,2042,312.586
16.4,13.3,1221.7425928685693,194.7,121.6,2042,350.175
12.9,4.4,1142.5508913346819,237.6,91.1,2042,404.142
6.5,2.3,1104.4141569049857,274.7,62.5,2042,515.107
1.9,2.9,994.7337231458816,308.1,33.1,2042,1902.79
9.6,9.1,872.3926030613441,25.9,301.4,2076,173.891
11.1,12.3,1132.417665013873,56.7,265.9,2076,214.959
15.9,15.0,1192.7702353536852,89.0,226.1,2076,246.171
18.8,12.4,1105.4298978967486,125.6,189.2,2076,279.184
19.5,10.5,1284.4443074096102,162.5,153.5,2076,312.586
16.5,12.8,1146.3897825916188,195.2,121.5,2076,350.175
11.0,4.8,1030.8665596436422,237.2,93.0,2076,404.142
5.3,2.9,962.0676253893789,274.1,63.7,2076,515.107
2.4,3.4,1285.2537608632945,307.6,32.6,2076,1902.79
10.3,7.2,1291.0211187931359,27.8,300.7,2110,173.891
11.3,12.4,646.9490989386561,56.6,265.7,2110,214.959
16.3,14.6,1076.5038947645958,89.4,225.7,2110,246.171
17.8,12.7,837.0003334942919,126.3,189.2,2110,279.184
18.4,15.1,1003.0598377645954,157.9,154.6,2110,312.586
16.0,10.0,1292.8861452134392,198.0,122.0,2110,350.175
10.7,6.9,1067.915297772905,235.1,93.3,2110,404.142
5.1,2.9,1033.949255179552,274.1,63.9,2110,515.107
1.7,3.1,1038.1697805966762,308.9,32.3,2110,1902.79
11.6,6.8,1090.2638751090321,28.2,299.4,2144,173.891
9.1,14.0,1215.4010700010122,55.0,267.9,2144,214.959
16.9,18.5,788.6759701087428,85.5,225.1,2144,246.171
18.4,13.5,1034.4696833194362,124.5,189.6,2144,279.184
16.9,15.8,957.0411131759392,157.2,156.1,2144,312.586
17.7,15.1,1064.3060088015893,192.9,120.3,2144,350.175
12.3,4.1,964.3335070384394,237.9,91.7,2144,404.142
3.1,2.7,967.3512621607658,274.3,65.9,2144,515.107
2.3,2.9,1162.1697404500003,308.1,32.7,2144,1902.79
12.0,7.8,991.0277457024565,27.2,299.0,2178,173.891
10.0,11.3,1166.8544873384394,57.7,267.0,2178,214.959
17.7,14.4,1059.3287899313584,89.6,224.3,2178,246.171
19.0,16.0,1092.9953574152455,122.0,189.0,2178,279.184
15.5,14.9,1080.0429715785401,158.1,157.5,2178,312.586
17.4,11.7,1214.248281622182,196.3,120.6,2178,350.175
13.6,6.5,1031.662286626662,235.5,90.4,2178,404.142
5.7,2.9,1124.3031253481215,274.1,63.3,2178,515.107
2.0,2.2,1108.496252180708,308.8,33.0,2178,1902.79
13.5,6.6,977.21373872146,28.4,297.5,2212,173.891
9.7,13.7,883.9095506266616,55.3,267.3,2212,214.959
16.1,13.6,1450.6740348091041,90.4,225.9,2212,246.171
22.8,10.1,1082.9390011722546,128.9,184.2,2212,279.184
14.7,13.9,1483.345027848916,159.1,158.3,2212,312.586
16.4,12.8,1286.2248635265896,195.2,121.6,2212,350.175
11.2,5.7,868.721051803107,236.3,92.8,2212,404.142
3.7,2.5,915.0231972304915,274.5,65.3,2212,515.107
2.1,3.2,1137.6372782649569,308.8,31.9,2212,1902.79
9.6,6.2,1125.3548998345373,28.8,301.4,2246,173.891
12.6,13.2,1112.4743987447978,55.8,264.4,2246,214.959
18.3,13.7,1236.873716120882,90.3,223.7,2246,246.171
19.6,14.3,1063.4315101366333,123.7,188.4,2246,279.184
16.0,15.8,1049.1778311664737,157.2,157.0,2246,312.586
17.7,12.9,1077.6442664138008,195.1,120.3,2246,350.175
15.2,4.8,895.6767194023845,237.2,88.8,2246,404.142
5.2,3.5,953.9330635530348,273.5,63.8,2246,515.107
2.5,2.4,1037.639270936344,308.6,32.5,2246,1902.79
11.0,9.1,970.1794612326587,25.9,300.0,2280,173.891
10.2,12.8,928.2180158124277,56.2,266.8,2280,214.959
18.0,15.4,1147.5530100937863,88.6,224.0,2280,246.171
19.1,12.6,1303.9545253932079,126.4,187.9,2280,279.184
17.5,14.4,890.0810854296967,158.6,155.5,2280,312.586
21.4,8.7,984.944352769581,199.3,116.6,2280,350.175
11.7,6.7,891.2709265186413,235.3,92.3,2280,404.142
4.8,2.6,1465.0724658934248,274.4,64.2,2280,515.107
1.8,3.7,1060.6978949816478,308.3,32.2,2280,1902.79
9.7,9.9,1051.813828318569,25.1,301.3,2314,173.891
12.5,12.8,964.3523762492774,56.2,264.5,2314,214.959
13.2,17.9,1151.2347158163293,86.1,228.8,2314,246.171
16.6,16.0,1411.7999874356215,122.0,191.4,2314,279.184
18.3,13.8,911.783003983382,159.2,154.7,2314,312.586
18.6,9.6,1159.333393883237,198.4,119.4,2314,350.175
14.2,5.2,1003.5492835678469,236.8,89.8,2314,404.142
4.7,2.1,1096.6292874043352,274.9,64.3,2314,515.107
2.5,2.6,1193.3314009520952,308.4,32.5,2314,1902.79
10.3,6.6,1050.1661024083091,28.4,300.7,2348,173.891
12.8,13.0,1063.5395895138731,56.0,264.2,2348,214.959
14.4,17.8,1030.4847453,86.2,227.6,2348,246.171
20.8,13.3,1130.1710686564309,124.7,187.2,2348,279.184
18.9,14.2,1184.6892503604772,158.8,154.1,2348,312.586
16.4,12.9,926.3843077125,195.1,121.6,2348,350.175
11.3,5.9,1236.454163275,236.1,92.7,2348,404.142
4.6,3.0,1172.165103481647,274.0,64.4,2348,515.107
2.7,2.3,1116.4023712987714,308.7,32.3,2348,1902.79
9.0,6.6,970.1062544703755,28.4,302.0,2382,173.891
10.5,14.2,946.5822428269508,54.8,266.5,2382,214.959
15.9,16.7,1277.7037534041908,87.3,226.1,2382,246.171
17.7,14.2,1238.0792743250006,124.8,189.3,2382,279.184
17.6,12.5,1060.6973221623557,160.5,155.4,2382,312.586
18.0,8.2,995.9069746864882,199.8,120.0,2382,350.175
12.9,3.8,1260.316223831431,238.2,91.1,2382,404.142
3.8,2.9,1049.6892823184974,274.1,65.2,2382,515.107
2.2,3.0,1500.00816645513,309.0,31.8,2382,1902.79
12.5,7.0,940.9417754421241,28.0,298.5,2416,173.891
12.3,11.8,1049.64965810896,57.2,264.7,2416,214.959
14.6,15.8,893.8596213859103,88.2,227.4,2416,246.171
18.7,11.2,867.8661416757222,126.8,189.3,2416,279.184
15.9,16.0,1135.5080461754335,157.0,157.1,2416,312.586
16.3,12.2,1128.0618211221822,195.8,121.7,2416,350.175
11.5,6.6,908.1220428606933,235.4,92.5,2416,404.142
5.3,2.5,1149.1276062191473,274.5,63.7,2416,515.107
1.5,2.3,719.1853479519509,308.7,33.5,2416,1902.79
10.9,8.4,1005.3914084822252,26.6,300.1,2450,173.891
10.0,13.8,1224.5679042939305,55.2,267.0,2450,214.959
16.0,15.5,1133.2911365661853,88.5,226.0,2450,246.171
20.3,12.4,880.962484866546,126.6,186.7,2450,279.184
18.1,15.6,1113.4548160210263,157.4,154.9,2450,312.586
19.3,13.6,1138.7648995082372,194.4,118.7,2450,350.175
12.2,5.2,1006.8042854804191,236.8,91.8,2450,404.142
5.6,2.6,1054.3832367481218,274.4,63.4,2450,515.107
1.3,2.2,1092.9286134375727,309.8,32.7,2450,1902.79
9.2,8.6,1107.4455975523847,26.4,301.8,2484,173.891
9.9,13.4,1139.3788145635115,55.6,267.1,2484,214.959
14.8,14.3,823.0669492163295,89.7,227.2,2484,246.171
22.6,10.9,1157.455844688512,127.1,185.4,2484,279.184
16.8,14.9,1267.311964336633,158.1,156.2,2484,312.586
17.9,13.4,1037.9367850046967,194.6,120.1,2484,350.175
11.9,5.6,1125.8325211337426,236.4,92.1,2484,404.142
4.6,3.0,1233.4825682929913,274.0,64.4,2484,515.107
1.1,3.3,1175.850374970737,307.7,33.9,2484,1902.79
10.3,6.9,1198.2351096640168,28.1,300.7,2518,173.891
10.5,12.9,748.7944632534684,56.1,266.5,2518,214.959
17.3,14.6,770.8119254981937,89.4,224.7,2518,246.171
20.7,11.3,1194.500780271171,126.7,187.3,2518,279.184
15.7,16.3,1434.4413337656072,156.7,157.3,2518,312.586
17.7,12.5,869.1265538032515,195.5,120.3,2518,350.175
13.0,4.9,1172.9987337402458,237.1,91.0,2518,404.142
4.8,4.1,860.9628325027454,272.9,64.2,2518,515.107
1.9,3.2,1006.3314346675581,307.8,33.1,2518,1902.79
8.5,8.5,813.9097032721819,26.5,302.5,2552,173.891
12.0,12.4,1344.6869343800577,56.6,265.0,2552,214.959
13.5,18.2,918.5840045395953,85.8,228.5,2552,246.171
22.3,14.4,1051.964424884321,124.6,184.7,2552,279.184
17.5,15.3,1176.1143256006503,157.7,155.5,2552,312.586
19.2,10.8,1169.3590500722546,197.2,118.8,2552,350.175
9.7,8.8,1214.0921483991328,233.2,94.3,2552,404.142
4.5,3.3,1046.681052453468,273.7,64.5,2552,515.107
1.1,3.0,1103.2388523267339,309.0,32.9,2552,1902.79
10.6,7.0,1144.8323237433526,28.0,300.4,2586,173.891
11.2,11.8,803.1699525364158,57.2,265.8,2586,214.959
15.8,16.1,974.5392524973265,87.9,226.2,2586,246.171
21.8,13.6,1084.0692818336709,124.4,186.2,2586,279.184
17.1,12.4,820.3107205083813,160.6,155.9,2586,312.586
15.6,14.6,1134.7439385651012,193.4,122.4,2586,350.175
12.7,5.4,918.0480190020232,236.6,91.3,2586,404.142
5.4,3.5,1123.2273774204482,273.5,63.6,2586,515.107
1.5,2.9,993.080983608526,308.1,33.5,2586,1902.79
10.8,6.3,896.9006788183527,28.7,300.2,2620,173.891
10.5,13.3,1032.2612859429914,55.7,266.5,2620,214.959
19.0,13.3,1582.0965855947247,90.7,223.0,2620,246.171
20.1,12.9,961.7177453997832,126.1,186.9,2620,279.184
16.8,13.0,731.6332531177744,160.0,156.2,2620,312.586
20.8,7.8,1016.5436149804918,200.2,117.2,2620,350.175
13.8,4.7,978.5792633612718,237.3,90.2,2620,404.142
6.5,2.6,1145.4360751007225,274.4,62.5,2620,515.107
1.6,3.5,1037.5019335950146,308.5,32.4,2620,1902.79
10.8,8.5,1154.764360910983,26.5,300.2,2654,173.891
11.1,15.2,1002.80609280159,53.8,265.9,2654,214.959
16.0,18.3,598.7206053593211,85.7,226.0,2654,246.171
22.1,12.2,1011.6917004960258,125.8,185.9,2654,279.184
17.9,15.2,923.0651880065749,157.8,155.1,2654,312.586
17.5,13.0,1143.5465462130778,195.0,120.5,2654,350.175
11.1,5.9,1009.5003222412575,236.1,92.9,2654,404.142
5.3,3.0,927.8243454614161,274.0,63.7,2654,515.107
2.3,2.6,1120.7316127631507,308.4,32.7,2654,1902.79
9.9,8.0,1252.9631537153903,27.0,301.1,2688,173.891
12.4,14.6,950.4844444382225,54.4,264.6,2688,214.959
14.1,15.1,1017.4270445278178,88.9,227.9,2688,246.171
17.3,13.9,1255.8962998467487,124.1,190.7,2688,279.184
15.8,15.1,984.0867968289742,157.9,157.2,2688,312.586
19.4,11.5,880.4902865681358,196.5,118.6,2688,350.175
12.7,6.2,1082.739059550506,235.8,91.3,2688,404.142
4.4,3.4,1211.156188135694,273.6,64.6,2688,515.107
1.4,1.9,1156.8977357057806,309.1,33.6,2688,1902.79
10.2,7.4,897.8024059485549,26.6,301.8,2722,173.891
11.0,13.5,949.91676331409,55.5,266.0,2722,214.959
14.8,18.5,928.5702763804196,85.5,227.2,2722,246.171
18.0,13.7,1094.5393232407514,125.3,189.0,2722,279.184
15.2,14.9,1004.8123608265178,158.1,157.8,2722,312.586
16.9,14.5,1035.044255161561,192.5,122.1,2722,350.175
11.1,5.9,944.59828388237,236.1,92.9,2722,404.142
5.4,3.3,1054.2829009200868,273.7,63.6,2722,515.107
1.6,3.4,850.472757746604,308.6,32.4,2722,1902.79
7.0,9.6,1013.1037297253613,25.4,304.0,2756,173.891
8.7,13.0,942.9193719996385,56.0,268.3,2756,214.959
15.8,18.1,1087.2148977111272,85.9,226.2,2756,246.171
22.6,12.0,965.3164255988443,126.0,185.4,2756,279.184
17.1,17.2,1155.3266066780348,155.8,155.9,2756,312.586
18.4,14.3,1037.50093174487,193.7,119.6,2756,350.175
13.7,3.6,844.5769781239158,238.4,90.3,2756,404.142
4.9,3.7,862.635564918136,273.3,64.1,2756,515.107
2.2,3.0,895.8606051453756,308.0,32.8,2756,1902.79
9.3,9.2,1197.821713760694,25.8,301.7,2790,173.891
11.1,14.7,1177.45045048078,54.3,265.9,2790,214.959
16.7,16.5,1174.4035618739883,87.5,225.3,2790,246.171
21.8,16.0,883.9169438987719,123.0,185.2,2790,279.184
17.7,14.2,865.1493065151013,158.8,155.3,2790,312.586
16.7,12.0,1005.5128572607658,196.0,121.3,2790,350.175
12.4,5.1,821.2794268734827,236.9,91.6,2790,404.142
5.9,3.2,970.7950511818641,273.8,63.1,2790,515.107
1.9,2.7,900.3170718326588,309.3,32.1,2790,1902.79
8.8,9.7,994.077056186344,24.3,303.2,2824,173.891
14.9,10.9,1094.861529672977,59.1,261.1,2824,214.959
19.0,15.7,993.9374929552745,88.3,223.0,2824,246.171
18.4,17.1,1017.2948765648841,121.9,188.6,2824,279.184
13.8,16.1,1197.0949732111997,156.9,159.2,2824,312.586
15.6,13.3,1445.1664353641622,193.7,123.4,2824,350.175
14.3,5.2,819.4010796807804,237.8,88.7,2824,404.142
5.2,1.9,1110.8498020838874,275.1,63.8,2824,515.107
1.5,2.6,737.1144980076591,309.4,32.5,2824,1902.79
10.2,9.7,719.0817571728323,25.3,300.8,2858,173.891
11.9,14.1,1024.485911817558,54.9,265.1,2858,214.959
14.5,17.9,904.131943947688,86.1,227.5,2858,246.171
18.2,13.5,898.0865302554196,124.5,189.8,2858,279.184
17.9,15.5,1030.187642596532,157.5,155.1,2858,312.586
17.7,14.5,867.8547411239884,193.5,120.3,2858,350.175
12.5,6.0,1117.4777946398121,236.0,91.5,2858,404.142
6.2,2.4,1161.4788589721825,274.6,62.8,2858,515.107
1.9,1.9,1221.846502442702,309.1,33.1,2858,1902.79
8.6,7.9,1206.6431651988441,26.1,303.4,2892,173.891
12.4,16.5,705.3532304912571,52.5,264.6,2892,214.959
17.2,17.7,1071.9339440161132,86.3,224.8,2892,246.171
18.4,13.3,906.4391407111274,125.7,188.6,2892,279.184
14.8,18.4,863.341408157659,154.6,158.2,2892,312.586
17.9,14.4,1007.9017521331649,192.6,121.1,2892,350.175
12.6,5.7,872.8499933654623,236.3,91.4,2892,404.142
5.7,3.5,861.2499944932806,273.5,63.3,2892,515.107
1.1,2.7,1010.7070151375722,309.3,32.9,2892,1902.79
9.5,11.0,1176.709245398266,24.0,301.5,2926,173.891
13.6,11.0,980.1053749378613,58.0,263.4,2926,214.959
15.7,15.9,1035.889668296965,88.1,226.3,2926,246.171
16.3,16.5,1185.6150406943643,121.5,191.7,2926,279.184
15.5,15.8,865.8117828099715,157.2,157.5,2926,312.586
16.6,13.4,684.788379175867,194.6,121.4,2926,350.175
15.4,3.6,1003.6036384174133,238.4,88.6,2926,404.142
4.6,3.3,691.2729403142343,273.7,64.4,2926,515.107
1.9,2.1,1016.9353858700867,308.9,33.1,2926,1902.79
6.5,10.8,846.5159231333091,24.2,304.5,2960,173.891
14.7,13.5,695.18064487052,55.5,262.3,2960,214.959
16.8,17.3,1186.4413279434252,86.7,225.2,2960,246.171
21.2,13.7,883.204514482153,124.3,186.8,2960,279.184
13.8,18.2,941.4505611518061,154.8,159.2,2960,312.586
15.2,15.0,910.8681867469653,193.0,122.8,2960,350.175
13.7,4.3,735.9428901050579,237.7,90.3,2960,404.142
5.4,2.5,908.2225696354046,274.5,63.6,2960,515.107
3.6,2.4,1196.8509081260115,308.6,31.4,2960,1902.79
10.0,8.1,987.2458420359828,25.9,302.0,2994,173.891
14.4,14.6,1189.5653553750722,55.4,261.6,2994,214.959
19.1,15.5,1100.1172061226878,88.5,222.9,2994,246.171
19.6,12.1,894.2430908019508,126.9,187.4,2994,279.184
17.5,15.6,982.6441709771676,157.4,155.5,2994,312.586
11.7,13.6,951.7921210169073,193.4,127.3,2994,350.175
13.6,4.5,765.8024240455925,238.5,89.4,2994,404.142
5.3,3.2,761.1502730861273,273.8,63.7,2994,515.107
1.5,1.2,975.2766155932084,310.8,32.5,2994,1902.79
9.3,9.7,992.268175367052,25.3,301.7,3028,173.891
17.8,12.5,929.8004128018787,57.5,258.2,3028,214.959
13.4,21.4,979.454188540751,81.6,229.6,3028,246.171
20.5,12.7,973.6000594039018,125.3,187.5,3028,279.184
15.1,17.9,808.770265058454,155.1,157.9,3028,312.586
16.6,15.1,984.334454825,192.9,121.4,3028,350.175
13.4,3.7,853.1236994541183,239.3,89.6,3028,404.142
6.1,3.6,871.6476135395233,272.4,63.9,3028,515.107
2.4,2.0,916.1345054526734,309.0,32.6,3028,1902.79
9.1,9.2,1053.810805558454,24.8,302.9,3062,173.891
14.1,12.0,865.2086517359827,57.0,262.9,3062,214.959
15.5,20.5,854.9990139552021,83.5,226.5,3062,246.171
19.3,13.9,880.3269899881507,125.1,187.7,3062,279.184
16.0,17.9,885.4613474674137,155.1,157.0,3062,312.586
17.2,13.1,1015.4456691264453,193.9,121.8,3062,350.175
13.9,3.6,754.5002031589593,238.4,90.1,3062,404.142
7.0,2.0,1086.3645773434248,275.0,62.0,3062,515.107
1.9,2.2,859.321547541763,309.8,32.1,3062,1902.79
7.2,12.2,702.6533595855493,22.8,303.8,3096,173.891
12.3,16.2,959.3075490936417,52.8,264.7,3096,214.959
13.1,20.9,595.4409488475432,83.1,228.9,3096,246.171
18.8,14.8,653.2172179378612,123.2,189.2,3096,279.184
16.6,16.6,672.6236085739886,156.4,156.4,3096,312.586
17.2,12.5,873.7350106263006,195.5,120.8,3096,350.175
15.8,3.9,846.846160598266,238.1,88.2,3096,404.142
7.0,3.5,895.372071940029,273.5,62.0,3096,515.107
1.5,1.5,689.5333186966038,309.5,33.5,3096,1902.79
