FN,FP,MSE,TN,TP,sr,t
12.8,10.5,1015.881739189234,58.5,264.2,1702,214.959
16.0,14.8,875.3386440464594,89.2,226.0,1702,246.171
16.8,10.5,783.8204023208093,127.5,191.2,1702,279.184
13.9,15.6,827.9726236975433,157.4,159.1,1702,312.586
12.7,12.4,873.775141081214,195.6,125.3,1702,350.175
13.5,4.5,744.1539677436415,237.5,90.5,1702,404.142
4.0,2.2,730.6963817916906,274.8,65.0,1702,515.107
2.0,2.1,718.0295646530344,308.9,33.0,1702,1902.79
8.0,9.6,907.9287184483385,25.4,303.0,1736,173.891
10.3,12.9,464.08400782434956,56.1,266.7,1736,214.959
18.3,13.3,1122.1520989313585,90.7,223.7,1736,246.171
16.6,13.6,776.7860481700868,124.4,191.4,1736,279.184
17.4,12.4,633.3882555668354,160.6,155.6,1736,312.586
14.7,13.1,1131.3564279261566,194.9,123.3,1736,350.175
10.1,6.6,691.1749464854768,235.4,93.9,1736,404.142
3.5,3.6,1006.3599262888727,273.4,65.5,1736,515.107
1.6,2.3,897.560596235838,308.7,33.4,1736,1902.79
7.0,6.4,799.1086828468931,28.6,304.0,1770,173.891
11.4,9.9,702.8314856538296,59.1,265.6,1770,214.959
13.4,18.3,631.2539320650288,85.7,228.6,1770,246.171
16.7,11.7,930.5114988822977,127.3,190.3,1770,279.184
16.0,14.8,894.711379462428,158.2,157.0,1770,312.586
13.2,11.1,1144.072717045448,196.9,124.8,1770,350.175
12.1,8.5,625.1676357802745,233.5,91.9,1770,404.142
4.0,3.1,1084.0175639167633,273.9,65.0,1770,515.107
1.1,2.9,781.537203951445,309.1,32.9,1770,1902.79
8.0,7.6,729.8237950118498,27.4,303.0,1804,173.891
9.9,12.6,634.2402110465321,56.4,267.1,1804,214.959
16.3,13.4,610.9759162005056,90.6,225.7,1804,246.171
16.6,12.4,1137.0231315354044,125.6,191.4,1804,279.184
17.4,12.7,959.0415824081647,160.3,155.6,1804,312.586
16.5,14.7,947.5292087931359,193.3,121.5,1804,350.175
10.5,5.7,622.1366699640173,236.3,93.5,1804,404.142
4.1,1.8,724.0342998078037,275.2,64.9,1804,515.107
1.9,3.3,1016.0890492289736,307.7,33.1,1804,1902.79
8.6,7.7,1214.4782963143064,27.3,302.4,1838,173.891
11.2,11.3,739.3577134777458,57.7,265.8,1838,214.959
16.0,16.5,644.0292557624277,87.5,226.0,1838,246.171
14.5,13.1,690.729368736922,124.9,193.5,1838,279.184
16.0,13.2,764.9237203617054,159.8,157.0,1838,312.586
15.8,10.0,592.2830639093929,198.0,122.2,1838,350.175
9.3,7.5,746.9748098917632,234.5,94.7,1838,404.142
4.4,3.3,939.7327451463873,273.7,64.6,1838,515.107
0.9,1.4,869.9650166158235,309.6,34.1,1838,1902.79
8.5,9.5,851.6482925325869,25.5,302.5,1872,173.891
13.6,8.8,547.0979634494942,60.2,263.4,1872,214.959
17.6,13.9,707.3088237757946,90.1,224.4,1872,246.171
19.1,13.1,762.7959525749276,124.9,188.9,1872,279.184
15.7,13.5,697.190729477601,159.5,157.3,1872,312.586
16.9,10.4,773.088691399928,197.6,121.1,1872,350.175
9.0,6.0,677.1257363867055,236.0,95.0,1872,404.142
5.4,2.1,956.905985815318,274.9,63.6,1872,515.107
1.4,2.8,681.033534364523,308.2,33.6,1872,1902.79
7.1,7.4,865.7691346548409,27.6,303.9,1906,173.891
10.3,12.9,1068.9772257786128,56.1,266.7,1906,214.959
15.1,16.4,671.8496910384393,87.6,226.9,1906,246.171
16.5,12.7,654.1206596221099,125.3,191.5,1906,279.184
20.6,11.4,730.1909150744218,161.6,152.4,1906,312.586
15.8,12.1,436.5683688897401,195.9,122.2,1906,350.175
11.3,5.8,591.2527731348266,236.2,92.7,1906,404.142
3.8,2.6,594.4656779773121,274.4,65.2,1906,515.107
2.5,2.1,635.3513801258672,308.9,32.5,1906,1902.79
8.2,6.9,887.323501739017,28.1,302.8,1940,173.891
10.4,13.2,807.4932627638005,55.8,266.6,1940,214.959
12.0,16.4,808.3909179348263,87.6,230.0,1940,246.171
13.7,14.5,443.064270001951,124.5,193.3,1940,279.184
17.0,12.4,565.4253088025287,160.6,156.0,1940,312.586
17.4,11.8,776.2887101987717,196.2,120.6,1940,350.175
9.6,7.3,789.7766232152459,234.7,94.4,1940,404.142
5.1,4.1,626.9911453229047,272.9,63.9,1940,515.107
1.7,2.2,783.6747043732661,309.8,32.3,1940,1902.79
12.0,6.0,620.3487418731938,29.0,299.0,1974,173.891
10.6,10.4,499.5962579791185,58.6,266.4,1974,214.959
17.0,11.4,700.5823462839595,92.6,225.0,1974,246.171
16.1,12.2,538.4173947524567,125.8,191.9,1974,279.184
15.2,14.1,464.4607107500722,158.9,157.8,1974,312.586
14.7,12.2,440.7471322098265,195.8,123.3,1974,350.175
9.8,7.8,705.8765749074421,234.2,94.2,1974,404.142
3.8,3.6,616.2094022083094,273.4,65.2,1974,515.107
2.1,2.0,652.1730888419075,309.0,32.9,1974,1902.79
7.3,8.3,748.6967469460981,26.7,303.7,2008,173.891
11.9,12.7,597.1123596632948,56.3,265.1,2008,214.959
14.4,14.1,574.5256002820812,89.9,227.6,2008,246.171
16.3,13.0,706.6980470600433,125.0,191.7,2008,279.184
16.2,13.9,891.001214385622,159.1,156.8,2008,312.586
12.9,14.6,704.9935319617778,193.4,125.1,2008,350.175
10.4,5.9,492.82778794241324,236.1,93.6,2008,404.142
3.8,3.3,451.0850785886561,273.7,65.2,2008,515.107
1.9,1.1,773.4451733372108,309.9,33.1,2008,1902.79
7.4,8.4,508.7686044441475,26.6,303.6,2042,173.891
10.1,11.4,416.6667570557082,57.6,266.9,2042,214.959
13.7,14.5,771.7133120504332,89.5,228.3,2042,246.171
17.2,14.8,469.8958188226155,123.2,190.8,2042,279.184
16.1,11.3,781.4414533971099,161.7,156.9,2042,312.586
14.6,11.0,749.995068160188,197.0,123.4,2042,350.175
12.3,6.6,725.7643334560695,235.4,91.7,2042,404.142
4.0,2.9,514.930297655419,274.1,65.0,2042,515.107
1.4,0.7,427.28699733417625,310.3,33.6,2042,1902.79
7.4,8.8,474.0456114573698,26.2,303.6,2076,173.891
12.5,10.6,559.7198655819363,58.4,264.5,2076,214.959
16.0,13.8,411.5598184231938,90.2,226.0,2076,246.171
14.5,15.0,709.8189798052742,123.0,193.5,2076,279.184
13.9,15.7,529.9938586335261,157.3,159.1,2076,312.586
16.4,13.9,499.744510804769,194.1,121.6,2076,350.175
11.0,6.1,440.0756417745668,235.9,93.0,2076,404.142
4.5,3.8,809.4731547567196,273.2,64.5,2076,515.107
2.6,0.9,590.6692567551304,310.1,32.4,2076,1902.79
9.9,5.9,358.9643213089595,29.1,301.1,2110,173.891
9.4,13.7,792.5184536026011,55.3,267.6,2110,214.959
14.6,14.8,413.0993480286127,89.2,227.4,2110,246.171
18.8,10.3,443.088655064234,128.7,188.2,2110,279.184
15.5,16.6,532.3307737370662,156.4,157.5,2110,312.586
15.9,10.6,661.692423865318,197.4,122.1,2110,350.175
9.4,7.1,535.972865985838,234.9,94.6,2110,404.142
5.8,2.7,307.2827605570811,274.3,63.2,2110,515.107
0.5,1.5,622.6334980529629,310.5,33.5,2110,1902.79
9.3,6.1,523.766437442052,28.9,301.7,2144,173.891
12.6,12.6,515.7160649569362,56.4,264.4,2144,214.959
12.5,18.7,750.6451518535406,85.3,229.5,2144,246.171
16.4,13.6,533.2710749625,124.4,191.6,2144,279.184
18.0,12.4,505.59211315556365,160.6,155.0,2144,312.586
15.6,12.0,733.6026346316472,196.0,122.4,2144,350.175
10.1,5.5,587.5198054786125,236.5,93.9,2144,404.142
4.8,1.7,492.1669457078034,275.3,64.2,2144,515.107
1.3,1.7,389.9360295075146,309.3,33.7,2144,1902.79
9.3,10.8,542.3012282294078,24.2,301.7,2178,173.891
11.4,13.3,558.6607576424136,55.7,265.6,2178,214.959
14.0,16.7,403.4093670774564,87.3,228.0,2178,246.171
15.7,14.1,432.7619007073698,123.9,192.3,2178,279.184
13.2,15.3,555.092076290318,157.7,159.8,2178,312.586
16.5,10.3,427.99774513742796,197.7,121.5,2178,350.175
11.9,6.9,598.6862917210261,235.1,92.1,2178,404.142
7.0,1.5,536.1605646328755,275.5,62.0,2178,515.107
2.2,0.4,510.6351473985548,310.6,32.8,2178,1902.79
10.5,7.8,647.2668202129339,27.2,300.5,2212,173.891
10.3,13.6,363.3159957931358,55.4,266.7,2212,214.959
14.8,15.7,430.45082237666173,88.3,227.2,2212,246.171
16.8,12.1,552.5472249623559,126.9,190.2,2212,279.184
17.6,13.7,502.6796907022397,159.3,155.4,2212,312.586
16.8,11.1,596.7699112904627,196.9,121.2,2212,350.175
10.1,6.6,661.6267969921963,235.4,93.9,2212,404.142
6.4,2.2,387.2454166374998,274.8,62.6,2212,515.107
0.7,0.4,583.3199307608381,311.6,33.3,2212,1902.79
9.0,8.2,427.9708718292629,26.8,302.0,2246,173.891
10.0,13.3,374.9391809947253,55.7,267.0,2246,214.959
15.3,14.7,346.5537238760835,89.3,226.7,2246,246.171
18.9,14.5,327.29079200187846,123.5,189.1,2246,279.184
18.0,12.5,298.40661530325144,160.5,155.0,2246,312.586
14.3,8.9,578.582983803757,199.1,123.7,2246,350.175
9.7,7.3,194.38194469689293,234.7,94.3,2246,404.142
4.5,2.7,776.2973954399565,274.3,64.5,2246,515.107
0.5,1.6,400.9934856562139,309.4,34.5,2246,1902.79
9.5,7.8,284.44291405903175,27.2,301.5,2280,173.891
11.6,10.3,438.236827126373,58.7,265.4,2280,214.959
18.7,13.7,420.22545014797714,90.3,223.3,2280,246.171
17.5,15.9,502.3020574839596,123.1,189.5,2280,279.184
14.2,15.4,436.313926430419,157.6,158.8,2280,312.586
16.5,10.6,472.5147429861995,197.4,121.5,2280,350.175
10.6,5.8,239.48229712232651,236.2,93.4,2280,404.142
4.5,3.3,311.76115258381515,273.7,64.5,2280,515.107
0.8,1.0,682.3693065945808,311.0,33.2,2280,1902.79
10.1,7.0,534.0829447408236,28.0,300.9,2314,173.891
11.4,12.0,467.2523630085258,57.0,265.6,2314,214.959
15.8,14.0,234.95007884826592,90.0,226.2,2314,246.171
16.3,10.6,513.0298917978323,127.4,191.7,2314,279.184
15.4,13.1,189.25484804855498,159.9,157.6,2314,312.586
17.2,9.5,245.51703218439314,198.5,120.8,2314,350.175
8.0,7.3,501.2832694531071,234.7,96.0,2314,404.142
5.4,1.7,359.50220704270237,275.3,63.6,2314,515.107
0.4,0.5,429.4959605476878,310.5,34.6,2314,1902.79
9.6,7.2,392.3149293518786,27.8,301.4,2348,173.891
11.5,14.6,243.22825501430628,54.4,265.5,2348,214.959
14.7,13.0,456.30071453179187,91.0,227.3,2348,246.171
21.7,10.0,415.64126708930627,128.0,186.3,2348,279.184
14.3,14.2,381.20440294429164,158.8,158.7,2348,312.586
16.8,10.9,337.50874842189296,197.1,121.2,2348,350.175
9.0,7.9,244.00892052044787,234.1,95.0,2348,404.142
3.6,3.1,269.2160689118497,273.9,65.4,2348,515.107
1.3,0.0,267.0423849220377,311.0,33.7,2348,1902.79
10.5,6.8,711.9516284062861,28.2,300.5,2382,173.891
10.8,14.3,394.44661099262987,54.7,266.2,2382,214.959
14.0,13.5,289.68697467015886,90.5,228.0,2382,246.171
18.0,15.3,338.31030902138724,123.7,189.0,2382,279.184
15.6,12.3,316.198390407081,160.7,157.4,2382,312.586
16.1,11.5,330.44666101640166,196.5,121.9,2382,350.175
10.6,6.4,459.9617004199421,235.6,93.4,2382,404.142
3.9,2.3,484.1567341311417,274.7,65.1,2382,515.107
1.3,0.2,276.29241736560687,311.8,32.7,2382,1902.79
11.2,6.6,384.032905938078,28.4,299.8,2416,173.891
10.4,13.2,334.97451887434977,55.8,266.6,2416,214.959
14.8,15.8,341.5296008544796,88.2,227.2,2416,246.171
18.0,12.1,336.8720068554914,125.9,190.0,2416,279.184
12.9,16.8,358.18898977796243,156.2,160.1,2416,312.586
14.8,11.8,408.71259928562154,196.2,123.2,2416,350.175
11.3,5.2,173.70881200093928,236.8,92.7,2416,404.142
5.7,3.3,221.7595746990607,273.7,63.3,2416,515.107
1.0,0.0,185.72579383670524,311.0,34.0,2416,1902.79
10.8,7.7,189.94335826943646,27.3,300.2,2450,173.891
10.2,13.5,374.7855012981935,55.5,266.8,2450,214.959
16.5,16.4,264.2373625056358,87.6,225.5,2450,246.171
18.6,11.3,353.2409519373554,127.7,188.4,2450,279.184
16.7,13.4,263.42379585036133,159.6,156.3,2450,312.586
15.6,10.5,199.77210711062128,197.5,122.4,2450,350.175
11.8,6.3,273.2218954191475,235.7,92.2,2450,404.142
5.1,3.0,216.55082148605499,274.0,63.9,2450,515.107
0.7,0.2,289.48693825296243,311.8,33.3,2450,1902.79
9.5,7.7,556.7030092797685,27.3,301.5,2484,173.891
12.7,11.1,331.24121546488425,57.9,264.3,2484,214.959
15.9,13.7,183.89156725021678,90.3,226.1,2484,246.171
16.7,11.0,347.338030126156,127.0,191.3,2484,279.184
18.4,13.6,410.6720649070088,159.4,154.6,2484,312.586
14.3,12.1,191.54282475028896,195.9,123.7,2484,350.175
9.8,8.0,365.61833703367046,234.0,94.2,2484,404.142
4.1,2.1,262.26260760202314,274.9,64.9,2484,515.107
1.5,0.4,231.32249814580928,310.6,33.5,2484,1902.79
10.9,8.0,176.6047532949422,27.0,300.1,2518,173.891
8.9,14.6,284.1891073658959,54.4,268.1,2518,214.959
18.1,13.9,268.73040466799137,90.1,223.9,2518,246.171
24.1,8.0,340.4517566556358,130.0,183.9,2518,279.184
18.6,15.7,355.40208601582356,157.3,154.4,2518,312.586
16.5,12.0,216.30222711343927,196.0,121.5,2518,350.175
8.1,7.3,180.33250911069356,234.7,95.9,2518,404.142
4.7,1.1,268.43382972319375,275.9,64.3,2518,515.107
1.2,0.0,186.86254035982662,311.0,33.8,2518,1902.79
9.4,8.2,305.61625044631495,26.8,301.6,2552,173.891
10.6,12.9,271.44371481213886,56.1,266.4,2552,214.959
14.3,15.6,360.808026213367,88.4,227.7,2552,246.171
21.7,11.7,170.2929457658237,127.3,185.3,2552,279.184
17.3,15.1,252.10945223078033,157.9,155.7,2552,312.586
14.5,12.0,158.55207278352592,196.0,123.5,2552,350.175
11.3,6.2,271.5445062363441,235.8,92.7,2552,404.142
4.7,2.0,404.92325330007213,275.0,64.3,2552,515.107
1.1,0.0,484.0958557997831,312.0,32.9,2552,1902.79
8.5,9.6,297.7427966418352,25.4,302.5,2586,173.891
10.0,12.1,342.5282595364163,56.9,267.0,2586,214.959
18.4,11.7,754.2799073553472,92.3,223.6,2586,246.171
19.2,11.0,204.4925659113439,127.0,188.8,2586,279.184
14.8,15.6,189.72343855809248,157.4,158.2,2586,312.586
16.5,8.8,263.735530013367,199.2,121.5,2586,350.175
10.2,7.8,241.73555870375714,234.2,93.8,2586,404.142
7.3,1.5,272.1357068726879,275.5,61.7,2586,515.107
0.7,0.0,259.62377307044784,311.0,34.3,2586,1902.79
10.3,8.2,253.9389683829479,26.8,300.7,2620,173.891
12.4,13.8,350.2879563995665,55.2,264.6,2620,214.959
17.8,11.6,316.01077344739895,92.4,224.2,2620,246.171
19.2,13.5,779.0381924705922,125.5,187.8,2620,279.184
16.3,15.2,208.7568762815027,157.8,156.7,2620,312.586
19.6,10.8,219.99401439407507,197.2,118.4,2620,350.175
11.6,5.6,316.1484398119219,236.4,92.4,2620,404.142
4.2,2.6,285.6601508933526,274.4,64.8,2620,515.107
1.3,0.2,360.9866708656069,311.8,32.7,2620,1902.79
8.4,9.3,277.83184032044807,25.7,302.6,2654,173.891
6.9,14.3,263.4129118716041,54.7,270.1,2654,214.959
16.0,13.6,425.551378406503,90.4,226.0,2654,246.171
17.3,14.4,622.1645793906068,123.6,190.7,2654,279.184
14.9,15.6,197.50752850679197,157.4,158.1,2654,312.586
17.3,12.5,263.22861242673406,195.5,120.7,2654,350.175
10.9,6.0,243.52014312196516,236.0,93.1,2654,404.142
6.8,2.5,186.08934372037555,274.5,62.2,2654,515.107
1.0,0.0,231.06185937991327,311.0,34.0,2654,1902.79
7.9,8.5,190.09795212716762,26.5,303.1,2688,173.891
7.5,14.4,220.4642484988438,54.6,269.5,2688,214.959
16.3,14.5,276.8265420492775,89.5,225.7,2688,246.171
21.5,11.9,274.70244186943665,126.1,186.5,2688,279.184
16.9,13.5,227.01198929320805,159.5,156.1,2688,312.586
15.9,9.8,202.25940015505773,198.2,122.1,2688,350.175
8.3,8.4,212.54256988894508,233.6,95.7,2688,404.142
4.9,2.3,216.41722637861267,274.7,64.1,2688,515.107
1.4,0.0,360.7692903323699,311.0,33.6,2688,1902.79
10.5,6.3,299.5017228291184,27.7,301.5,2722,173.891
11.6,12.1,202.944251922471,56.9,265.4,2722,214.959
14.3,18.3,251.78318858056363,85.7,227.7,2722,246.171
23.9,10.3,366.4910758997112,128.7,183.1,2722,279.184
15.8,14.9,223.26661262738435,158.1,157.2,2722,312.586
19.4,9.6,245.5755694055635,197.4,119.6,2722,350.175
10.8,6.6,267.988563640101,235.4,93.2,2722,404.142
4.1,2.2,195.77011191271671,274.8,64.9,2722,515.107
2.1,0.0,296.76611040325145,312.0,31.9,2722,1902.79
8.4,9.7,350.8719640371388,25.3,302.6,2756,173.891
9.7,11.9,249.69799962290472,57.1,267.3,2756,214.959
16.2,16.3,289.53372906531774,87.7,225.8,2756,246.171
20.6,8.5,457.85261209588145,129.5,187.4,2756,279.184
14.2,13.4,300.2371816551299,159.6,158.8,2756,312.586
16.5,12.5,187.0267364961706,195.5,121.5,2756,350.175
10.4,7.0,183.86672792680636,235.0,93.6,2756,404.142
4.9,2.0,220.16758770187866,275.0,64.1,2756,515.107
1.0,0.0,439.74557888309255,311.0,34.0,2756,1902.79
8.6,8.8,197.58361493533238,26.2,302.4,2790,173.891
10.1,12.1,236.07013105924847,56.9,266.9,2790,214.959
17.1,13.3,331.0250651291907,90.7,224.9,2790,246.171
18.5,13.6,206.74183578345364,125.4,188.5,2790,279.184
14.5,14.6,167.31895828143064,158.4,158.5,2790,312.586
17.1,11.5,253.82691515852602,196.5,120.9,2790,350.175
10.9,6.3,166.0891874229769,235.7,93.1,2790,404.142
4.9,3.2,264.67493889674836,273.8,64.1,2790,515.107
0.7,0.0,228.8573823328756,312.0,33.3,2790,1902.79
10.6,7.8,230.8684840026734,26.2,301.4,2824,173.891
11.1,12.8,217.0255989166908,57.2,264.9,2824,214.959
17.2,15.1,225.94850746481202,88.9,224.8,2824,246.171
21.3,11.8,208.04480994342475,127.2,185.7,2824,279.184
19.0,11.7,185.56888726271671,161.3,154.0,2824,312.586
15.3,11.2,242.76943254920525,195.8,123.7,2824,350.175
11.3,7.6,293.4339016335258,235.4,91.7,2824,404.142
4.6,2.2,176.5313555220375,274.8,64.4,2824,515.107
0.6,0.0,293.40825557088147,312.0,33.4,2824,1902.79
11.0,6.7,352.31999759819354,28.3,300.0,2858,173.891
9.9,14.0,184.01662014479774,55.0,267.1,2858,214.959
12.9,15.1,171.87652515606925,88.9,229.1,2858,246.171
19.3,10.6,226.3236305843932,127.4,188.7,2858,279.184
15.8,11.8,174.20280269776,161.2,157.2,2858,312.586
16.6,11.8,236.75449047030355,196.2,121.4,2858,350.175
9.4,7.6,213.00525351777455,234.4,94.6,2858,404.142
3.9,1.6,200.2712457255058,275.4,65.1,2858,515.107
1.2,0.2,290.7445274426301,310.8,33.8,2858,1902.79
8.5,7.8,404.29961961192186,26.2,303.5,2892,173.891
11.4,12.2,209.10666399559233,56.8,265.6,2892,214.959
16.2,11.9,183.37900269530334,92.1,225.8,2892,246.171
18.7,13.3,174.76298963518784,125.7,188.3,2892,279.184
14.9,13.0,220.8731280464595,160.0,158.1,2892,312.586
14.6,10.0,256.12947507767336,197.0,124.4,2892,350.175
8.1,5.7,189.27012196719653,236.3,95.9,2892,404.142
6.1,1.1,228.5457190442919,275.9,62.9,2892,515.107
1.1,0.0,164.5472202767341,312.0,32.9,2892,1902.79
10.3,7.5,191.010169131286,27.5,300.7,2926,173.891
9.8,13.4,268.049472980708,55.6,267.2,2926,214.959
16.9,17.1,284.6157043481936,86.9,225.1,2926,246.171
16.9,11.8,201.655709176156,126.2,191.1,2926,279.184
15.8,14.8,285.20431927182085,158.2,157.2,2926,312.586
18.0,9.8,230.80088421293357,198.2,120.0,2926,350.175
9.0,8.5,193.28680731575145,233.5,95.0,2926,404.142
5.2,0.7,214.142094666185,276.3,63.8,2926,515.107
0.8,0.0,256.98912266372827,311.0,34.2,2926,1902.79
11.2,6.4,224.24290862760117,28.6,299.8,2960,173.891
10.3,10.1,172.78802147991317,58.9,266.7,2960,214.959
16.0,16.9,250.83417912991322,87.1,226.0,2960,246.171
16.6,13.3,181.4705628622832,124.7,191.4,2960,279.184
12.9,15.5,250.98081991148834,157.5,160.1,2960,312.586
18.5,10.3,186.5119380128613,197.7,119.5,2960,350.175
10.4,5.7,166.68917740007225,236.3,93.6,2960,404.142
6.0,1.6,181.479907477312,275.4,63.0,2960,515.107
1.4,0.0,203.6128393723988,311.0,33.6,2960,1902.79
9.1,7.2,464.73787426712425,26.8,302.9,2994,173.891
11.1,14.2,232.80791149812134,55.8,264.9,2994,214.959
18.1,15.8,222.77812459898843,88.2,223.9,2994,246.171
18.1,11.8,244.68706936242765,127.2,188.9,2994,279.184
11.8,17.2,156.0561829523121,155.8,161.2,2994,312.586
17.1,10.3,307.3780851133671,196.7,121.9,2994,350.175
10.6,7.9,193.53309959342488,235.1,92.4,2994,404.142
5.1,1.7,170.56723721806338,275.3,63.9,2994,515.107
1.7,0.0,286.61940894479767,312.0,32.3,2994,1902.79
12.1,6.7,264.16784222203745,28.3,298.9,3028,173.891
11.5,13.6,191.3139757286849,56.4,264.5,3028,214.959
15.7,15.5,269.465908340101,87.5,227.3,3028,246.171
21.3,10.8,337.5709046288294,127.2,186.7,3028,279.184
16.0,14.9,209.42941432225422,158.1,157.0,3028,312.586
15.4,11.8,293.51672533930633,196.2,122.6,3028,350.175
11.1,7.4,311.38936284089584,235.6,91.9,3028,404.142
6.5,1.6,202.36614096965317,274.4,63.5,3028,515.107
0.8,0.0,188.54449512796245,311.0,34.2,3028,1902.79
11.1,7.1,220.97988129934976,26.9,300.9,3062,173.891
8.6,16.0,215.94204249421955,53.0,268.4,3062,214.959
16.8,12.7,164.81745023677746,91.3,225.2,3062,246.171
22.4,9.5,254.0544362987717,129.5,184.6,3062,279.184
16.3,12.8,224.24619152593937,160.2,156.7,3062,312.586
20.3,9.8,191.2079133771676,197.2,118.7,3062,350.175
8.3,7.1,243.2435017149566,234.9,95.7,3062,404.142
5.9,1.8,167.21102988764446,275.2,63.1,3062,515.107
0.4,0.0,229.12018748721098,312.0,33.6,3062,1902.79
8.0,10.6,210.0880919074421,24.4,303.0,3096,173.891
10.6,11.5,251.90030978684968,57.5,266.4,3096,214.959
14.9,14.8,204.55593796380057,89.2,227.1,3096,246.171
19.7,11.1,196.13574171163287,126.9,188.3,3096,279.184
16.4,13.5,214.82184758164726,159.5,156.6,3096,312.586
17.2,10.2,248.41698155346813,197.8,120.8,3096,350.175
10.1,6.9,261.7826723921965,235.1,93.9,3096,404.142
4.9,1.5,268.86859952745664,275.5,64.1,3096,515.107
0.6,0.0,165.12298550397398,311.0,34.4,3096,1902.79
