FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2832.0577392898062,0.0,277.0,1702,214.959
7.5,96.0,3664.005964120148,8.0,234.5,1702,246.171
38.0,54.1,4088.2440407047716,83.9,170.0,1702,279.184
36.8,50.5,3135.8339570139055,122.5,136.2,1702,312.586
45.6,39.9,2380.897599842853,168.1,92.4,1702,350.175
44.6,0.0,2824.3570070404144,242.0,59.4,1702,404.142
12.8,3.5,2977.1359206691786,273.5,56.2,1702,515.107
3.0,4.6,2782.165272625823,306.4,32.0,1702,1902.79
0.0,35.0,2404.3157499230574,0.0,311.0,1736,173.891
0.0,69.0,3009.6664217551056,0.0,277.0,1736,214.959
5.0,96.0,3253.8381012925956,8.0,237.0,1736,246.171
28.3,76.5,3005.308231271932,61.5,179.7,1736,279.184
63.1,34.2,2740.583846204475,138.8,109.9,1736,312.586
58.6,25.3,2936.938137731755,182.7,79.4,1736,350.175
48.5,0.0,2659.6805196462446,242.0,55.5,1736,404.142
12.3,2.4,2652.746921582467,274.6,56.7,1736,515.107
2.4,4.5,2296.141564308685,306.5,32.6,1736,1902.79
0.0,35.0,3575.2507290281246,0.0,311.0,1770,173.891
0.0,69.0,2719.539459907936,0.0,277.0,1770,214.959
4.1,96.6,3613.9183381549983,7.4,237.9,1770,246.171
22.3,87.5,2915.315340615174,51.5,184.7,1770,279.184
65.3,36.6,3357.68414162888,136.4,107.7,1770,312.586
70.5,12.0,2672.411496189711,196.0,67.5,1770,350.175
46.5,0.0,2914.468609594462,242.0,57.5,1770,404.142
14.2,2.8,3159.828006828635,274.2,54.8,1770,515.107
1.7,6.2,2775.219280041414,305.8,32.3,1770,1902.79
0.0,35.0,2992.9525570176293,0.0,311.0,1804,173.891
0.0,69.0,2818.150495517816,0.0,277.0,1804,214.959
3.8,97.0,2349.860888360197,7.0,238.2,1804,246.171
26.1,86.6,3385.7110687035884,51.4,181.9,1804,279.184
83.4,24.0,2812.800814663736,149.0,89.6,1804,312.586
40.8,48.1,2702.1982756677658,159.9,97.2,1804,350.175
45.4,0.0,3058.4857610685413,242.0,58.6,1804,404.142
14.3,2.7,2999.2156513317072,274.3,54.7,1804,515.107
1.5,5.3,2869.2455165906285,305.7,33.5,1804,1902.79
0.0,35.0,3086.8689992325735,0.0,311.0,1838,173.891
0.0,69.0,3810.0149922412543,0.0,277.0,1838,214.959
0.0,104.0,2904.016325906803,0.0,242.0,1838,246.171
26.9,76.9,2756.036865690761,61.1,181.1,1838,279.184
80.6,24.0,2562.0793708219026,149.0,92.4,1838,312.586
41.6,46.9,2546.3613122337724,161.1,96.4,1838,350.175
45.0,0.0,2812.173439434533,242.0,59.0,1838,404.142
13.8,2.5,2954.4563296985352,274.5,55.2,1838,515.107
1.1,5.7,3257.817604720349,305.3,33.9,1838,1902.79
0.0,35.0,2727.26924828575,0.0,311.0,1872,173.891
0.0,69.0,3139.8676958962524,0.0,277.0,1872,214.959
12.4,87.6,2870.907519309135,16.4,229.6,1872,246.171
15.2,104.1,2854.467260996312,33.9,192.8,1872,279.184
62.2,39.2,3074.20335749345,133.8,110.8,1872,312.586
55.7,28.7,3372.1001385745394,179.3,82.3,1872,350.175
47.4,0.0,4110.972773809473,242.0,56.6,1872,404.142
14.4,2.6,3827.8471076877518,274.4,54.6,1872,515.107
2.0,6.3,2622.3202454880075,304.7,33.0,1872,1902.79
0.0,35.0,2397.837233261748,0.0,311.0,1906,173.891
0.0,69.0,2947.705295918137,0.0,277.0,1906,214.959
9.8,88.9,2386.0009576707907,15.1,232.2,1906,246.171
26.4,82.9,2878.2264669684364,55.1,181.6,1906,279.184
71.3,30.4,2709.8437938581255,142.6,101.7,1906,312.586
45.7,39.5,2795.17632241155,168.5,92.3,1906,350.175
46.9,0.0,3237.8170456609973,242.0,57.1,1906,404.142
14.2,2.0,2945.9338999846177,275.0,54.8,1906,515.107
1.3,5.7,3327.4904060771573,305.3,33.7,1906,1902.79
0.0,35.0,3193.6238278104893,0.0,311.0,1940,173.891
0.0,69.0,2992.884689338466,0.0,277.0,1940,214.959
14.6,82.2,2188.3805172968837,21.8,227.4,1940,246.171
35.6,66.7,3481.3594487605637,72.3,171.4,1940,279.184
76.4,23.5,2642.535288470668,149.5,96.6,1940,312.586
62.9,21.1,3744.5286561689145,186.9,75.1,1940,350.175
46.1,0.0,3081.2306427900685,242.0,57.9,1940,404.142
12.9,2.3,2891.0044979574454,274.7,56.1,1940,515.107
1.4,6.0,2835.1544933915798,306.0,32.6,1940,1902.79
0.0,35.0,2869.7618016965703,0.0,311.0,1974,173.891
0.0,69.0,3071.7872397385627,0.0,277.0,1974,214.959
4.8,96.6,2460.8061845898615,7.4,237.2,1974,246.171
17.5,101.3,3108.582148462082,36.7,190.5,1974,279.184
58.7,31.1,2963.687271402484,141.9,114.3,1974,312.586
52.2,33.2,2656.1387292399904,174.8,85.8,1974,350.175
46.5,0.0,2866.38932062773,242.0,57.5,1974,404.142
14.7,2.4,2939.3716570527404,274.6,54.3,1974,515.107
2.3,4.8,2989.9403102626557,306.2,32.7,1974,1902.79
0.0,35.0,3196.4198500564885,0.0,311.0,2008,173.891
0.0,69.0,2648.5307664287557,0.0,277.0,2008,214.959
12.7,81.6,3486.8653313785117,22.4,229.3,2008,246.171
32.9,67.6,2967.6303588361634,70.4,175.1,2008,279.184
56.0,36.1,3272.5171866248475,136.9,117.0,2008,312.586
52.6,33.9,3143.15995403985,174.1,85.4,2008,350.175
44.7,0.0,2947.592103614868,242.0,59.3,2008,404.142
13.4,2.0,3057.731444714539,275.0,55.6,2008,515.107
2.1,5.3,3933.2367046460467,305.7,32.9,2008,1902.79
0.0,35.0,3414.155209090143,0.0,311.0,2042,173.891
0.0,69.0,2634.0704258381447,0.0,277.0,2042,214.959
3.5,96.7,2925.5913927295114,7.3,238.5,2042,246.171
24.1,87.4,2872.6877215819286,50.6,183.9,2042,279.184
55.1,42.5,3473.985885892534,130.5,117.9,2042,312.586
58.1,27.3,2789.1097853013393,180.7,79.9,2042,350.175
45.4,0.0,3078.2805385194506,242.0,58.6,2042,404.142
12.5,3.1,2644.628976177321,273.9,56.5,2042,515.107
2.0,5.6,3585.7752305328977,305.4,33.0,2042,1902.79
0.0,35.0,3065.2633237779037,0.0,311.0,2076,173.891
0.0,69.0,3077.725174941128,0.0,277.0,2076,214.959
12.7,86.7,3006.049170990639,17.3,229.3,2076,246.171
26.0,84.2,2285.204798499625,53.8,182.0,2076,279.184
66.9,33.4,4032.0294585396755,139.6,106.1,2076,312.586
50.2,34.4,3497.6775772857086,173.6,87.8,2076,350.175
47.3,0.0,2956.127766346788,242.0,56.7,2076,404.142
12.7,1.6,2951.9486098880398,275.4,56.3,2076,515.107
2.9,7.6,3565.5439591132526,303.4,32.1,2076,1902.79
0.0,35.0,3048.5541219527577,0.0,311.0,2110,173.891
0.0,69.0,3542.74815122602,0.0,277.0,2110,214.959
4.4,96.9,2953.044327545017,7.1,237.6,2110,246.171
23.3,86.7,2809.4299177506973,52.3,183.7,2110,279.184
58.6,36.2,3273.982052793205,136.8,114.4,2110,312.586
52.5,35.0,3454.747237966209,173.0,85.5,2110,350.175
49.0,0.0,3654.229936139448,242.0,55.0,2110,404.142
12.7,2.3,3632.7656220753356,274.7,56.3,2110,515.107
1.4,6.7,3225.2264736925745,305.3,32.6,2110,1902.79
0.0,35.0,2603.961236744516,0.0,311.0,2144,173.891
0.0,69.0,2732.287948465232,0.0,277.0,2144,214.959
17.2,80.4,2915.632287527728,23.6,224.8,2144,246.171
26.2,84.4,2814.668475480692,53.6,181.8,2144,279.184
80.8,17.7,3145.8046513070904,155.3,92.2,2144,312.586
56.7,28.8,2750.1708976860896,179.2,81.3,2144,350.175
44.4,0.0,2808.155907168176,242.0,59.6,2144,404.142
15.4,2.1,2902.1195252800167,274.9,53.6,2144,515.107
1.7,5.4,2723.2939570990616,305.6,33.3,2144,1902.79
0.0,35.0,3730.2994878426516,0.0,311.0,2178,173.891
0.0,69.0,2158.8250768995395,0.0,277.0,2178,214.959
3.1,97.0,3044.1810712442866,7.0,238.9,2178,246.171
32.1,67.0,3211.748692626951,71.0,175.9,2178,279.184
46.1,43.1,3475.822131689741,129.9,126.9,2178,312.586
48.0,42.6,2729.935826450809,165.4,90.0,2178,350.175
44.1,0.0,2414.710777512938,242.0,59.9,2178,404.142
12.5,2.3,2903.632737038147,274.7,56.5,2178,515.107
0.9,5.5,2697.3872596135284,305.5,34.1,2178,1902.79
0.0,35.0,3069.0330598935707,0.0,311.0,2212,173.891
0.0,69.0,3625.9832246694787,0.0,277.0,2212,214.959
0.0,104.0,3461.4851687083064,0.0,242.0,2212,246.171
15.8,101.7,2866.8999104055047,37.3,191.2,2212,279.184
74.9,24.2,3380.3016057929963,148.8,98.1,2212,312.586
51.7,33.5,3437.769566839078,174.5,86.3,2212,350.175
47.6,0.0,2676.043625972247,242.0,56.4,2212,404.142
13.8,2.4,2669.3803177818018,274.6,55.2,2212,515.107
1.9,5.0,2574.9358239036433,307.0,32.1,2212,1902.79
0.0,35.0,2416.1158660304127,0.0,311.0,2246,173.891
0.0,69.0,2978.952494536081,0.0,277.0,2246,214.959
8.7,89.7,3081.2420260845042,14.3,233.3,2246,246.171
45.3,42.3,3243.507929452232,95.7,162.7,2246,279.184
64.8,33.8,3196.552993738428,139.2,108.2,2246,312.586
68.7,12.8,3182.349294311267,195.2,69.3,2246,350.175
48.4,0.0,3011.451626597986,242.0,55.6,2246,404.142
14.5,3.0,2446.0847189133738,274.0,54.5,2246,515.107
1.6,6.0,3003.240841034724,305.0,33.4,2246,1902.79
0.0,35.0,2559.3640504495024,0.0,311.0,2280,173.891
0.0,69.0,3211.7772683419435,0.0,277.0,2280,214.959
0.0,104.0,2694.5789207001685,0.0,242.0,2280,246.171
28.9,77.2,3223.121240585179,61.8,178.1,2280,279.184
48.4,37.0,2824.275065822408,136.0,124.6,2280,312.586
45.0,41.3,3354.2028065709346,166.7,93.0,2280,350.175
44.3,0.0,2406.9888105877862,242.0,59.7,2280,404.142
16.8,1.7,2776.816343301099,275.3,52.2,2280,515.107
1.2,6.0,3333.564000763203,306.0,32.8,2280,1902.79
0.0,35.0,2454.375252720926,0.0,311.0,2314,173.891
0.0,69.0,2778.6489213555788,0.0,277.0,2314,214.959
7.9,95.7,3212.879475953061,8.3,234.1,2314,246.171
24.5,85.5,3157.5493132993647,52.5,183.5,2314,279.184
74.7,21.5,3070.049809206809,151.5,98.3,2314,312.586
50.3,35.1,2865.775563257893,172.9,87.7,2314,350.175
45.7,0.0,3457.9591261389855,242.0,58.3,2314,404.142
14.0,2.2,2869.637592287853,274.8,55.0,2314,515.107
2.3,6.2,2860.8793843664726,304.8,32.7,2314,1902.79
0.0,35.0,2156.4081329649225,0.0,311.0,2348,173.891
0.0,69.0,2886.0884301029996,0.0,277.0,2348,214.959
15.2,83.2,2598.757828502807,20.8,226.8,2348,246.171
22.2,85.9,3103.2348627927727,52.1,185.8,2348,279.184
59.8,31.3,2439.774845187975,141.7,113.2,2348,312.586
57.7,29.6,2840.530729848506,178.4,80.3,2348,350.175
47.0,0.0,3299.7236411151875,242.0,57.0,2348,404.142
14.3,1.5,2804.9195926342213,275.5,54.7,2348,515.107
1.2,7.0,3221.3640676087457,304.0,33.8,2348,1902.79
0.0,35.0,3320.3685210237063,0.0,311.0,2382,173.891
0.0,69.0,3024.7239210368593,0.0,277.0,2382,214.959
8.9,90.5,3067.867409748329,13.5,233.1,2382,246.171
22.6,92.9,2884.929649697278,46.1,184.4,2382,279.184
52.0,42.3,2472.1521931593397,130.7,121.0,2382,312.586
34.7,53.0,2244.597980680234,155.0,103.3,2382,350.175
47.3,0.0,3089.8270792754693,242.0,56.7,2382,404.142
14.1,3.3,2683.246498828623,273.7,54.9,2382,515.107
2.1,5.4,3047.5207743253595,306.6,31.9,2382,1902.79
0.0,35.0,2891.2888108880006,0.0,311.0,2416,173.891
0.0,69.0,2535.164767022439,0.0,277.0,2416,214.959
4.0,96.4,3006.406335184444,7.6,238.0,2416,246.171
34.2,66.1,2718.42533843697,71.9,173.8,2416,279.184
57.0,40.0,2414.2968007531417,133.0,116.0,2416,312.586
56.6,26.1,3626.892969800483,181.9,81.4,2416,350.175
46.1,0.0,3282.4285293690978,242.0,57.9,2416,404.142
15.0,3.6,3018.0491775395044,273.4,54.0,2416,515.107
1.5,5.9,2658.094031099212,305.1,33.5,2416,1902.79
0.0,35.0,3671.8765541388193,0.0,311.0,2450,173.891
0.0,69.0,2883.322772478196,0.0,277.0,2450,214.959
0.0,104.0,2870.910400210587,0.0,242.0,2450,246.171
39.0,46.4,2927.3172768274076,92.6,168.0,2450,279.184
66.1,33.3,3287.6164816066666,139.7,106.9,2450,312.586
51.8,34.1,2984.3170714065172,173.9,86.2,2450,350.175
46.8,0.0,2541.0865192880383,242.0,57.2,2450,404.142
15.2,1.8,2789.336961821916,275.2,53.8,2450,515.107
1.4,7.2,3199.5284245920748,304.8,32.6,2450,1902.79
0.0,35.0,2300.9621621794604,0.0,311.0,2484,173.891
0.0,69.0,2742.694900029564,0.0,277.0,2484,214.959
18.7,81.0,2774.166623230963,23.0,223.3,2484,246.171
27.8,78.0,2674.9721924468504,60.0,180.2,2484,279.184
54.6,40.6,3170.6526413759766,132.4,118.4,2484,312.586
42.5,39.2,2739.769698759063,168.8,95.5,2484,350.175
46.7,0.0,3013.2355749128524,242.0,57.3,2484,404.142
14.8,2.0,2717.5941839560282,275.0,54.2,2484,515.107
0.9,5.6,2970.5476789619784,305.4,34.1,2484,1902.79
0.0,35.0,2911.6881106400406,0.0,311.0,2518,173.891
0.0,69.0,3030.908211144818,0.0,277.0,2518,214.959
4.3,96.5,3491.7826369256813,7.5,237.7,2518,246.171
35.0,66.2,2908.970084299962,71.8,173.0,2518,279.184
50.2,38.7,2744.5772327958503,134.3,122.8,2518,312.586
49.5,34.0,3470.4886902086487,174.0,88.5,2518,350.175
44.2,0.0,3029.9008078789893,242.0,59.8,2518,404.142
14.2,2.8,2567.860553506681,274.2,54.8,2518,515.107
2.1,5.6,3172.5581339400806,305.4,32.9,2518,1902.79
0.0,35.0,3297.7227105072693,0.0,311.0,2552,173.891
0.0,69.0,2771.478563582242,0.0,277.0,2552,214.959
13.4,82.6,2814.6464785443977,21.4,228.6,2552,246.171
27.5,77.4,3164.536966215857,61.6,179.5,2552,279.184
52.2,40.2,3332.418683385328,132.8,120.8,2552,312.586
64.1,20.1,2733.981067077371,187.9,73.9,2552,350.175
46.3,0.0,2575.61729460937,242.0,57.7,2552,404.142
14.6,2.0,2272.0257892204163,275.0,54.4,2552,515.107
1.2,6.7,2737.15676859581,305.3,32.8,2552,1902.79
0.0,35.0,2800.758113713421,0.0,311.0,2586,173.891
0.0,69.0,2525.801881227177,0.0,277.0,2586,214.959
4.6,96.9,2863.2345439638066,7.1,237.4,2586,246.171
47.2,39.4,2123.2122475908754,98.6,160.8,2586,279.184
56.6,35.8,2851.9234333586473,137.2,116.4,2586,312.586
62.4,17.5,3235.7195755111034,190.5,75.6,2586,350.175
42.8,0.0,3308.979338672365,242.0,61.2,2586,404.142
14.3,2.6,2591.7206989767615,274.4,54.7,2586,515.107
1.3,5.1,2860.2929327722204,305.9,33.7,2586,1902.79
0.0,35.0,2204.6748524524073,0.0,311.0,2620,173.891
0.0,69.0,2715.8495074794537,0.0,277.0,2620,214.959
5.2,97.0,2921.095504258721,7.0,236.8,2620,246.171
33.9,64.3,1994.6867004020646,74.7,173.1,2620,279.184
49.6,42.7,3240.731671476087,130.3,123.4,2620,312.586
40.6,46.5,3508.1385682652094,161.5,97.4,2620,350.175
47.3,0.0,3580.9343480538055,242.0,56.7,2620,404.142
13.5,2.1,2665.107255624018,274.9,55.5,2620,515.107
1.9,7.4,2929.6630523683134,304.6,32.1,2620,1902.79
0.0,35.0,2578.5171567209236,0.0,311.0,2654,173.891
0.0,69.0,2479.162260591539,0.0,277.0,2654,214.959
15.4,81.5,2768.649821580336,22.5,226.6,2654,246.171
25.2,83.3,2463.921202921798,54.7,182.8,2654,279.184
57.1,34.8,2716.1365372648183,138.2,115.9,2654,312.586
49.1,33.3,3231.3317714009336,174.7,88.9,2654,350.175
46.1,0.0,3567.0923775084602,242.0,57.9,2654,404.142
14.5,2.6,3040.2111063002376,274.4,54.5,2654,515.107
1.4,5.4,2626.912870918465,305.6,33.6,2654,1902.79
0.0,35.0,2990.3543338117192,0.0,311.0,2688,173.891
0.0,69.0,3055.5765844181396,0.0,277.0,2688,214.959
0.0,104.0,3148.0554969553714,0.0,242.0,2688,246.171
42.0,51.2,3627.949974317328,86.8,166.0,2688,279.184
67.2,28.4,3102.52176502229,144.6,105.8,2688,312.586
70.3,12.6,2561.6139803640567,195.4,67.7,2688,350.175
46.3,0.0,3311.9864944004585,242.0,57.7,2688,404.142
12.1,1.8,2936.817462257094,275.2,56.9,2688,515.107
1.8,6.2,3259.814775983727,304.8,33.2,2688,1902.79
0.0,34.0,3254.0990270391726,0.0,312.0,2722,173.891
0.0,69.0,3272.918812262874,0.0,277.0,2722,214.959
3.9,96.2,2629.758905943155,7.8,238.1,2722,246.171
49.8,39.4,2376.9614423017715,99.6,157.2,2722,279.184
65.2,35.5,2325.257606611664,137.5,107.8,2722,312.586
50.6,32.9,3136.9183878290655,174.1,88.4,2722,350.175
45.4,0.0,2873.9621803586806,242.0,58.6,2722,404.142
14.2,2.5,2680.503053297273,274.5,54.8,2722,515.107
1.0,5.7,2339.7615391903814,306.3,33.0,2722,1902.79
0.0,35.0,2751.9103683922667,0.0,311.0,2756,173.891
0.0,69.0,2648.51390143016,0.0,277.0,2756,214.959
0.0,104.0,3150.8586767361767,0.0,242.0,2756,246.171
31.8,73.0,2699.1865610771665,65.0,176.2,2756,279.184
32.2,50.5,2600.509270536273,122.5,140.8,2756,312.586
29.5,59.7,2874.4708505970493,148.3,108.5,2756,350.175
45.4,0.0,2727.7251883540293,242.0,58.6,2756,404.142
13.4,1.8,3137.552868216082,275.2,55.6,2756,515.107
1.8,6.6,2352.496470533868,304.4,33.2,2756,1902.79
0.0,35.0,3098.1299685062995,0.0,311.0,2790,173.891
0.0,69.0,2615.0676388661823,0.0,277.0,2790,214.959
4.6,96.9,2946.5731749116794,7.1,237.4,2790,246.171
34.5,68.6,3144.343564475708,70.4,172.5,2790,279.184
66.9,27.9,2984.1354234289784,145.1,106.1,2790,312.586
46.7,43.5,3486.623354240186,164.5,91.3,2790,350.175
48.0,0.0,2773.906530142446,242.0,56.0,2790,404.142
13.4,3.0,3165.402965189135,274.0,55.6,2790,515.107
1.7,7.2,3506.1247919941807,304.8,32.3,2790,1902.79
0.0,34.0,2272.7869103658572,0.0,312.0,2824,173.891
0.0,70.0,2841.7985250060156,0.0,276.0,2824,214.959
0.0,104.0,2749.05999556396,0.0,242.0,2824,246.171
43.4,51.1,2800.704138161061,87.9,163.6,2824,279.184
64.5,30.8,3430.635007667757,142.2,108.5,2824,312.586
51.8,32.1,2850.902762599607,174.9,87.2,2824,350.175
48.0,0.0,2865.727761047998,243.0,55.0,2824,404.142
14.6,2.2,3180.2144713034504,274.8,54.4,2824,515.107
1.8,5.6,2675.720309924235,306.4,32.2,2824,1902.79
0.0,35.0,2692.8982253853164,0.0,311.0,2858,173.891
0.0,69.0,2476.3391135423026,0.0,277.0,2858,214.959
28.3,60.5,2651.856088446922,43.5,213.7,2858,246.171
45.8,45.4,3047.774427605222,92.6,162.2,2858,279.184
41.3,50.4,2521.234517495104,122.6,131.7,2858,312.586
57.3,28.5,2811.880330760305,179.5,80.7,2858,350.175
48.0,0.0,2635.127961639232,242.0,56.0,2858,404.142
14.1,2.4,3265.9565200666066,274.6,54.9,2858,515.107
2.0,7.3,2715.370885502237,303.7,33.0,2858,1902.79
0.0,34.0,2694.634911312909,0.0,312.0,2892,173.891
0.0,69.0,3310.4309384107473,0.0,277.0,2892,214.959
0.0,104.0,3032.0739092506856,0.0,242.0,2892,246.171
50.5,40.7,2508.011172312129,98.3,156.5,2892,279.184
51.8,40.3,3108.319250027734,132.7,121.2,2892,312.586
46.2,39.6,3191.672513406548,167.4,92.8,2892,350.175
46.0,0.0,3429.2652867795196,242.0,58.0,2892,404.142
14.2,3.2,2930.32770742876,273.8,54.8,2892,515.107
1.6,5.6,2754.8420854387914,306.4,32.4,2892,1902.79
0.0,35.0,2509.9216850086655,0.0,311.0,2926,173.891
0.0,69.0,2885.2200390656553,0.0,277.0,2926,214.959
0.0,104.0,3092.8281124076675,0.0,242.0,2926,246.171
40.0,50.8,2841.751334207431,87.2,168.0,2926,279.184
42.5,47.0,3032.4170760568077,126.0,130.5,2926,312.586
27.4,58.6,2450.286208908963,149.4,110.6,2926,350.175
47.7,0.0,2637.1430195997345,242.0,56.3,2926,404.142
13.1,2.6,3173.0162171352667,274.4,55.9,2926,515.107
1.5,6.1,2709.925251361482,304.9,33.5,2926,1902.79
0.0,35.0,3387.6586922501983,0.0,311.0,2960,173.891
0.0,69.0,3339.1380630292633,0.0,277.0,2960,214.959
0.0,104.0,3023.621732723649,0.0,242.0,2960,246.171
40.3,46.5,2479.2909752810406,91.5,167.7,2960,279.184
59.2,35.9,2559.3703784851086,137.1,113.8,2960,312.586
34.7,52.2,3000.433052468329,155.8,103.3,2960,350.175
47.4,0.0,2889.7702526747407,242.0,56.6,2960,404.142
13.5,1.9,2754.0608788509962,275.1,55.5,2960,515.107
2.3,8.1,2352.4445101449264,302.9,32.7,2960,1902.79
0.0,34.0,3569.192950447427,0.0,312.0,2994,173.891
0.0,70.0,2728.814370205978,0.0,276.0,2994,214.959
5.0,96.2,2938.0499033141687,7.8,237.0,2994,246.171
45.6,41.8,2956.9710963813086,97.2,161.4,2994,279.184
61.5,35.6,2844.3819289400353,137.4,111.5,2994,312.586
34.5,54.6,3432.2149577171904,152.4,104.5,2994,350.175
45.6,0.0,3042.0364303734077,243.0,57.4,2994,404.142
15.3,2.6,2770.0029236328382,274.4,53.7,2994,515.107
0.9,6.9,2803.7423418197277,305.1,33.1,2994,1902.79
0.0,35.0,2625.957780160231,0.0,311.0,3028,173.891
0.0,70.0,2442.5491887149815,0.0,276.0,3028,214.959
3.9,94.9,2720.487875604466,8.1,239.1,3028,246.171
43.6,50.0,2378.8608157471363,88.0,164.4,3028,279.184
33.2,51.5,2945.622128535354,121.5,139.8,3028,312.586
40.5,46.1,2757.7370713697596,161.9,97.5,3028,350.175
46.0,0.0,3208.4941416201536,243.0,57.0,3028,404.142
13.5,2.5,3745.2474114799697,273.5,56.5,3028,515.107
1.3,6.4,2568.4867707146445,304.6,33.7,3028,1902.79
0.0,34.0,2762.1026571292164,0.0,312.0,3062,173.891
0.0,69.0,2485.5213733780442,0.0,277.0,3062,214.959
0.0,104.0,2725.0969827571157,0.0,242.0,3062,246.171
46.2,40.2,2721.7076574152243,98.8,160.8,3062,279.184
31.8,53.4,2458.87943435104,119.6,141.2,3062,312.586
30.2,60.5,2886.761109755377,146.5,108.8,3062,350.175
45.7,0.0,2882.547438096924,242.0,58.3,3062,404.142
14.2,1.8,2168.648932803684,275.2,54.8,3062,515.107
1.5,6.4,2839.221509169527,305.6,32.5,3062,1902.79
0.0,35.0,2913.9982688696605,0.0,311.0,3096,173.891
0.0,69.0,2993.708117054533,0.0,277.0,3096,214.959
4.8,97.3,3263.7099465195156,6.7,237.2,3096,246.171
55.1,30.1,2735.667515010716,107.9,152.9,3096,279.184
42.6,39.7,3174.612436154513,133.3,130.4,3096,312.586
33.4,52.1,3360.8515236483354,155.9,104.6,3096,350.175
46.4,0.0,2703.0575595209825,242.0,57.6,3096,404.142
14.1,2.4,2552.999602437135,274.6,54.9,3096,515.107
1.3,6.2,2849.7239886847897,304.8,33.7,3096,1902.79
