FN,FP,MSE,TN,TP,sr,t
2.8,2.1,1220.5807772953758,309.9,31.2,1668,1902.79
11.5,9.4,1129.2962502458818,25.6,299.5,1702,173.891
17.7,13.7,1320.0455190527455,55.3,259.3,1702,214.959
20.5,18.8,974.9032389669076,85.2,221.5,1702,246.171
19.2,13.8,1271.6213933208091,124.2,188.8,1702,279.184
18.8,19.7,1049.1875424940752,153.3,154.2,1702,312.586
17.4,21.3,1094.60156174552,186.7,120.6,1702,350.175
14.9,5.4,1296.598587589379,236.6,89.1,1702,404.142
7.2,4.8,881.4359503414016,272.2,61.8,1702,515.107
2.1,2.5,1140.0158438396672,308.5,32.9,1702,1902.79
8.4,11.0,957.1465848053471,24.0,302.6,1736,173.891
18.9,12.5,956.1851696380056,56.5,258.1,1736,214.959
25.1,18.7,1262.8883284471817,85.3,216.9,1736,246.171
19.2,17.5,1402.7132524395952,120.5,188.8,1736,279.184
20.1,20.6,1210.084906615246,152.4,152.9,1736,312.586
17.6,19.2,1037.191289843208,188.8,120.4,1736,350.175
18.1,6.7,1168.5252809838871,235.3,85.9,1736,404.142
6.4,5.3,934.2715380622107,271.7,62.6,1736,515.107
3.4,2.1,1318.5319897194363,308.9,31.6,1736,1902.79
14.0,10.1,1048.806233481286,24.9,297.0,1770,173.891
14.1,16.2,954.5977433356211,52.8,262.9,1770,214.959
18.7,21.3,1201.5664615992778,82.7,223.3,1770,246.171
17.6,18.4,1116.6053997789018,120.6,189.4,1770,279.184
16.7,17.9,968.7224629023121,155.1,156.3,1770,312.586
20.8,16.4,1071.1278973221822,191.6,117.2,1770,350.175
18.8,4.2,974.9439320977599,237.8,85.2,1770,404.142
6.0,5.5,1316.398929850289,271.5,63.0,1770,515.107
3.4,2.1,1118.467084942558,309.9,30.6,1770,1902.79
8.1,13.1,994.8512056764451,21.9,302.9,1804,173.891
13.3,19.5,1111.2473590261566,49.5,263.7,1804,214.959
19.2,20.7,1136.0878893307804,83.3,222.8,1804,246.171
23.0,15.6,1015.9948322341761,122.4,185.0,1804,279.184
18.6,20.5,940.4816430117774,152.5,154.4,1804,312.586
18.1,20.7,1309.7005919640178,187.3,119.9,1804,350.175
15.2,5.8,1364.0579113133672,236.2,88.8,1804,404.142
8.4,4.5,1163.9139585784683,272.5,60.6,1804,515.107
2.0,2.2,1031.585740626734,308.8,33.0,1804,1902.79
10.0,9.7,1260.6944311414015,25.3,301.0,1838,173.891
19.3,11.5,1140.9681083633673,57.5,257.7,1838,214.959
16.5,22.9,1329.9757406479769,81.1,225.5,1838,246.171
20.3,19.1,1150.0253290437145,118.9,187.7,1838,279.184
20.0,20.9,750.5180277729768,152.1,153.0,1838,312.586
23.1,19.0,1270.1788553486274,189.0,114.9,1838,350.175
15.3,4.8,1377.6846502574422,237.2,88.7,1838,404.142
6.4,7.2,1476.0122711087427,269.8,62.6,1838,515.107
1.8,2.9,1052.024663437789,308.1,33.2,1838,1902.79
8.7,13.1,1002.0641203091767,21.9,302.3,1872,173.891
17.0,14.1,973.0671428585262,54.9,260.0,1872,214.959
22.5,18.7,935.6956164081646,85.3,219.5,1872,246.171
22.0,18.1,844.78990040802,119.9,186.0,1872,279.184
18.7,22.5,961.5691221570087,150.5,154.3,1872,312.586
22.7,14.2,1108.8406665279626,193.8,115.3,1872,350.175
13.8,6.0,1247.5103579817921,236.0,90.2,1872,404.142
6.2,6.5,1097.10424888013,270.5,62.8,1872,515.107
2.7,0.9,1099.3515314589595,310.1,32.3,1872,1902.79
9.6,9.1,1132.8487932440034,25.9,301.4,1906,173.891
21.7,11.2,1097.1767089614884,57.8,255.3,1906,214.959
18.9,20.1,1117.9798588040462,83.9,223.1,1906,246.171
19.2,17.4,1191.3253040975435,120.6,188.8,1906,279.184
20.5,21.7,904.0970253502888,151.3,152.5,1906,312.586
19.5,19.1,1258.8966962322975,188.9,118.5,1906,350.175
16.3,5.2,1212.560011524711,236.8,87.7,1906,404.142
6.8,4.8,1102.209282850289,272.2,62.2,1906,515.107
2.0,2.0,903.9523696687863,309.0,33.0,1906,1902.79
9.3,11.3,1151.45338227435,23.7,301.7,1940,173.891
14.6,13.0,1365.4636080020955,56.0,262.4,1940,214.959
17.2,20.3,1203.8613535236268,83.7,224.8,1940,246.171
19.4,16.5,921.2608981326591,122.5,187.6,1940,279.184
21.0,18.0,1348.529820372833,155.0,152.0,1940,312.586
21.9,16.9,1171.585904829552,191.1,116.1,1940,350.175
15.6,5.9,1143.8558577656067,236.1,88.4,1940,404.142
7.5,5.5,1036.1050032209537,271.5,61.5,1940,515.107
2.6,2.3,928.2623223503613,309.7,31.4,1940,1902.79
5.0,14.5,1007.7579296490609,20.5,306.0,1974,173.891
20.1,11.9,964.9527194324421,57.1,256.9,1974,214.959
19.1,20.4,747.0931394343208,83.6,222.9,1974,246.171
20.5,16.7,1087.9258165308524,121.3,187.5,1974,279.184
20.5,19.3,880.2265809726878,153.7,152.5,1974,312.586
20.2,16.3,1293.9829677526732,191.7,117.8,1974,350.175
13.1,4.4,1301.2714347916908,237.6,90.9,1974,404.142
4.7,5.4,1123.4572843603323,271.6,64.3,1974,515.107
1.9,2.0,1006.0836809278902,309.0,33.1,1974,1902.79
5.0,14.0,1304.1504719053469,21.0,306.0,2008,173.891
16.5,15.3,940.8805449536851,53.7,260.5,2008,214.959
15.5,26.8,1346.6008304330924,77.2,226.5,2008,246.171
18.8,17.5,960.2829604861994,120.5,189.2,2008,279.184
15.3,22.2,1113.1137956785408,150.8,157.7,2008,312.586
21.7,18.8,1279.3446548494946,189.2,116.3,2008,350.175
16.2,4.9,1073.545662907659,237.1,87.8,2008,404.142
5.4,7.0,1195.9668486879334,270.0,63.6,2008,515.107
1.9,3.1,1338.2832251361992,307.9,33.1,2008,1902.79
9.6,9.3,1158.1674485765902,25.7,301.4,2042,173.891
17.2,14.5,1242.2271334687855,54.5,259.8,2042,214.959
22.3,20.5,1002.0115112410404,83.5,219.7,2042,246.171
23.7,14.9,1058.891283395954,123.1,184.3,2042,279.184
18.4,19.9,839.9420168631501,153.1,154.6,2042,312.586
20.2,15.2,984.0705246740608,192.8,117.8,2042,350.175
17.9,3.5,1112.9063727554915,238.5,86.1,2042,404.142
7.6,5.0,1084.6773875765173,272.0,61.4,2042,515.107
1.7,2.2,1103.5515744000004,308.8,33.3,2042,1902.79
9.1,11.3,1212.6289951572974,23.7,301.9,2076,173.891
19.2,16.7,975.8758919864161,52.3,257.8,2076,214.959
19.6,17.8,1390.2526055940034,86.2,222.4,2076,246.171
20.0,13.5,1021.4461065165463,124.5,188.0,2076,279.184
17.9,20.0,932.451151360332,153.0,155.1,2076,312.586
23.9,15.1,1025.3180338359102,192.9,114.1,2076,350.175
15.2,7.0,1118.231017855925,235.0,88.8,2076,404.142
6.9,5.5,1312.5418307918355,271.5,62.1,2076,515.107
2.6,2.2,1154.3393019017346,308.8,32.4,2076,1902.79
8.3,12.2,969.5161053297686,22.8,302.7,2110,173.891
22.2,12.1,953.5554411792633,56.9,254.8,2110,214.959
15.0,24.6,926.948805776445,79.4,227.0,2110,246.171
19.3,16.1,1114.2853040032517,122.9,187.7,2110,279.184
17.6,23.0,1075.950116046893,150.0,155.4,2110,312.586
18.5,20.4,856.4288686578035,187.6,119.5,2110,350.175
13.8,5.4,1214.8062212524565,236.6,90.2,2110,404.142
7.7,5.6,1187.274661445159,271.4,61.3,2110,515.107
2.2,2.2,1357.033731940029,309.8,31.8,2110,1902.79
12.9,11.0,1066.1898589151738,24.0,298.1,2144,173.891
20.3,11.8,1452.1620343859104,57.2,256.7,2144,214.959
12.1,21.6,1135.8902555353327,82.4,229.9,2144,246.171
22.0,13.9,891.1438316621386,124.1,186.0,2144,279.184
18.0,19.7,1244.5747779710264,153.3,155.0,2144,312.586
25.1,17.5,1123.7000302991325,190.5,112.9,2144,350.175
15.3,4.1,959.5728932310691,237.9,88.7,2144,404.142
6.9,4.0,1087.8851087811415,273.0,62.1,2144,515.107
1.9,2.3,1040.7675015492052,308.7,33.1,2144,1902.79
4.5,13.3,858.6948762044076,21.7,306.5,2178,173.891
21.2,9.5,931.7097529352599,59.5,255.8,2178,214.959
23.4,18.1,1215.486481109971,85.9,218.6,2178,246.171
23.2,15.6,1045.2541495198698,122.4,184.8,2178,279.184
15.8,25.8,1220.3799691685695,147.2,157.2,2178,312.586
22.4,17.5,1020.9133477851881,190.5,115.6,2178,350.175
14.3,5.0,966.1661004747109,237.0,89.7,2178,404.142
9.5,4.0,1134.7584813267342,273.0,59.5,2178,515.107
2.4,2.8,974.2024838018785,308.2,32.6,2178,1902.79
5.9,13.8,1398.9927134380057,21.2,305.1,2212,173.891
17.2,15.2,931.828634150939,53.8,259.8,2212,214.959
19.9,21.8,1232.1494803949422,82.2,222.1,2212,246.171
20.4,17.1,1094.6302846756505,121.9,186.6,2212,279.184
16.3,24.1,963.2044635665461,148.9,156.7,2212,312.586
23.2,19.9,1128.018835412428,188.1,114.8,2212,350.175
17.0,5.6,1002.685218162717,236.4,87.0,2212,404.142
7.4,4.0,1028.1553860663294,273.0,61.6,2212,515.107
1.0,2.4,1011.7273604979767,309.6,33.0,2212,1902.79
7.2,10.9,1079.2548363428468,24.1,303.8,2246,173.891
18.9,16.1,980.6210809900292,52.9,258.1,2246,214.959
17.4,21.9,1009.7396006106935,82.1,224.6,2246,246.171
21.2,15.2,1211.4532677089594,122.8,186.8,2246,279.184
18.3,19.5,1030.6298616039742,153.5,154.7,2246,312.586
21.1,19.2,1189.641133732298,188.8,116.9,2246,350.175
14.6,5.4,949.7317068538296,236.6,89.4,2246,404.142
6.4,5.1,1308.1280075313584,271.9,62.6,2246,515.107
1.7,2.3,1105.9489602356211,308.7,33.3,2246,1902.79
11.1,10.8,1071.534089958237,24.2,299.9,2280,173.891
19.4,12.3,734.938528645231,56.7,257.6,2280,214.959
20.0,20.9,1201.619689694364,83.1,222.0,2280,246.171
19.0,16.5,1382.655516846893,122.5,188.0,2280,279.184
20.0,19.1,1193.4863817239889,153.9,153.0,2280,312.586
27.0,12.8,1229.1675443665463,195.2,111.0,2280,350.175
17.6,4.8,1110.2120490785408,237.2,86.4,2280,404.142
5.2,3.4,1169.6699206356939,273.6,63.8,2280,515.107
1.8,1.9,1042.194681014234,310.1,32.2,2280,1902.79
7.4,13.6,1086.0188834437138,21.4,303.6,2314,173.891
17.8,14.7,1336.994734248555,54.3,259.2,2314,214.959
13.9,24.4,1187.5225320327313,79.6,228.1,2314,246.171
20.7,15.9,1230.8816137330928,122.1,187.3,2314,279.184
17.4,22.2,952.1191845312862,150.8,155.6,2314,312.586
20.5,19.3,941.3470691828758,188.7,117.5,2314,350.175
14.7,4.7,1685.024391572471,237.3,89.3,2314,404.142
7.3,3.6,1105.4962731477603,273.4,61.7,2314,515.107
1.6,1.8,1064.6572593783956,309.2,33.4,2314,1902.79
7.8,10.7,1147.6855000073695,24.3,303.2,2348,173.891
17.1,12.2,1327.481518845881,56.8,259.9,2348,214.959
17.1,20.6,1077.4108111129335,83.4,224.9,2348,246.171
19.7,13.8,1041.2519613585982,124.2,188.3,2348,279.184
20.3,18.4,951.3404408349712,154.6,152.7,2348,312.586
22.0,22.1,1102.815412714523,185.9,116.0,2348,350.175
14.4,5.1,1087.3695435851882,236.9,89.6,2348,404.142
7.0,4.4,1207.6592035738443,272.6,62.0,2348,515.107
2.5,1.8,782.1980691635836,309.2,32.5,2348,1902.79
7.2,13.1,1202.301386031648,21.9,303.8,2382,173.891
20.6,12.3,757.4402935122832,56.7,256.4,2382,214.959
15.4,23.8,1174.584600195159,80.2,226.6,2382,246.171
18.4,16.8,1280.2243522449423,122.2,188.6,2382,279.184
21.8,22.5,921.0877226815028,150.5,151.2,2382,312.586
21.1,20.3,839.6292044580201,187.7,116.9,2382,350.175
15.2,4.8,1103.0467874314306,237.2,88.8,2382,404.142
8.9,3.6,1110.1874279713875,273.4,60.1,2382,515.107
2.0,2.2,1429.4718063937864,309.8,32.0,2382,1902.79
9.8,11.7,1247.235397267341,23.3,301.2,2416,173.891
20.0,13.4,1124.7386613736994,55.6,257.0,2416,214.959
17.2,19.9,1057.5218202158235,84.1,224.8,2416,246.171
21.1,13.4,1023.0830792068648,124.6,186.9,2416,279.184
16.0,26.4,1364.921919487861,146.6,157.0,2416,312.586
21.2,19.3,1017.8380832425582,188.7,116.8,2416,350.175
17.3,3.9,1240.4059782228321,238.1,86.7,2416,404.142
8.1,5.2,1395.710419815318,271.8,60.9,2416,515.107
1.8,2.2,1090.7188886499273,308.8,33.2,2416,1902.79
9.4,10.9,1167.3938487244939,24.1,301.6,2450,173.891
16.6,14.9,1293.7759379201586,54.1,260.4,2450,214.959
15.2,19.9,1054.0027790529623,84.1,226.8,2450,246.171
20.1,18.9,1089.5932396978326,120.1,186.9,2450,279.184
18.5,19.8,1243.4891088494942,153.2,154.5,2450,312.586
21.5,18.9,1077.7845949024565,189.1,116.5,2450,350.175
14.6,5.2,993.5914017468207,236.8,89.4,2450,404.142
9.3,3.6,1221.1741059765895,273.4,59.7,2450,515.107
1.5,2.0,1084.3772336145958,310.0,32.5,2450,1902.79
11.5,8.2,1131.3401922157514,26.8,299.5,2484,173.891
21.0,7.7,997.7452170815756,61.3,256.0,2484,214.959
14.1,21.1,1139.635521985766,82.9,227.9,2484,246.171
22.4,15.2,1106.9919294048414,122.8,185.6,2484,279.184
20.4,18.1,1119.8587626641618,154.9,152.6,2484,312.586
23.0,16.2,1122.0689390049856,191.8,115.0,2484,350.175
16.7,4.9,1235.3031547860546,237.1,87.3,2484,404.142
7.7,5.4,1089.26104410672,271.6,61.3,2484,515.107
2.1,2.1,955.2436197932805,308.9,32.9,2484,1902.79
7.7,12.8,1111.0369957619218,22.2,303.3,2518,173.891
15.4,13.5,982.1902103854769,55.5,261.6,2518,214.959
17.6,26.6,1123.7830991620663,77.4,224.4,2518,246.171
18.8,17.3,1096.222466540607,120.7,189.2,2518,279.184
14.9,22.1,950.2867460176301,150.9,158.1,2518,312.586
24.2,19.0,876.6136589356935,189.0,113.8,2518,350.175
18.2,4.4,859.1562341749277,237.6,85.8,2518,404.142
7.6,3.6,1056.9561980778183,273.4,61.4,2518,515.107
3.3,1.9,1224.3088058767346,309.1,31.7,2518,1902.79
8.7,9.2,1391.3510976403172,25.8,302.3,2552,173.891
17.8,12.2,919.6169797181356,56.8,259.2,2552,214.959
20.5,20.3,999.5074186524567,83.7,221.5,2552,246.171
23.5,15.4,1091.5769113331648,123.6,183.5,2552,279.184
16.2,21.3,1034.1808474127888,151.7,156.8,2552,312.586
16.2,21.8,917.0170317777456,186.2,121.8,2552,350.175
13.9,5.6,1006.1004956163297,236.4,90.1,2552,404.142
7.5,6.7,1007.199842846893,270.3,61.5,2552,515.107
3.8,1.6,1153.2806518054913,310.4,30.2,2552,1902.79
15.3,8.2,1184.5773885992053,26.8,295.7,2586,173.891
21.2,9.6,1584.2027393370668,59.4,255.8,2586,214.959
18.5,18.1,1199.3031435217488,85.9,223.5,2586,246.171
23.2,14.5,834.4461173106936,123.5,184.8,2586,279.184
19.8,20.4,1068.8264799151734,152.6,153.2,2586,312.586
21.9,19.1,783.9773591478319,188.9,116.1,2586,350.175
16.5,4.9,1019.2259742643064,237.1,87.5,2586,404.142
7.4,3.3,973.4085426270956,273.7,61.6,2586,515.107
2.0,1.9,928.2685382156793,309.1,33.0,2586,1902.79
8.4,11.6,1104.6279600325147,23.4,302.6,2620,173.891
22.4,10.3,1399.984961270881,58.7,254.6,2620,214.959
19.5,17.6,1057.641425320376,86.4,222.5,2620,246.171
21.1,18.1,1050.2887243230493,120.9,185.9,2620,279.184
14.5,22.8,1257.1447654960984,150.2,158.5,2620,312.586
19.1,18.0,876.314555260188,190.0,118.9,2620,350.175
12.1,4.8,992.5343682199422,237.2,91.9,2620,404.142
8.3,6.6,1135.6408853078756,270.4,60.7,2620,515.107
2.0,2.6,821.4669013393062,309.4,32.0,2620,1902.79
10.5,10.9,1108.1230380828758,24.1,300.5,2654,173.891
16.4,12.3,868.1702625540465,56.7,260.6,2654,214.959
16.7,25.7,1203.8912246756502,78.3,225.3,2654,246.171
21.7,16.6,933.3711937527453,121.4,186.3,2654,279.184
19.6,25.2,1444.674289051156,147.8,153.4,2654,312.586
22.2,19.7,832.2306383073703,188.3,115.8,2654,350.175
13.7,5.2,1078.969486241474,236.8,90.3,2654,404.142
8.1,4.7,975.6603307502166,272.3,60.9,2654,515.107
2.5,1.1,981.369962847399,309.9,32.5,2654,1902.79
5.3,15.5,1221.181310489812,19.5,305.7,2688,173.891
17.3,10.6,1117.709766179913,58.4,259.7,2688,214.959
17.6,22.8,1212.1036102368498,81.2,224.4,2688,246.171
21.0,15.8,1234.0890845560693,122.2,187.0,2688,279.184
15.9,24.3,1162.591820075289,148.7,157.1,2688,312.586
22.8,16.3,1124.0526572184974,191.7,115.2,2688,350.175
14.4,5.2,873.7161928555636,236.8,89.6,2688,404.142
10.3,3.2,1109.7103278945085,273.8,58.7,2688,515.107
2.1,1.4,1067.9291985649566,309.6,32.9,2688,1902.79
11.6,10.6,1016.0141395731216,23.4,300.4,2722,173.891
16.6,14.6,1019.0910432302023,54.4,260.4,2722,214.959
17.9,24.1,1137.3559258671964,79.9,224.1,2722,246.171
24.5,16.2,844.8261552238437,122.8,182.5,2722,279.184
16.8,26.1,889.6917396442198,146.9,156.2,2722,312.586
20.5,22.4,655.5150962831647,184.6,118.5,2722,350.175
16.2,4.9,877.8152233740608,237.1,87.8,2722,404.142
8.9,3.8,1157.3967399213873,273.2,60.1,2722,515.107
1.6,2.4,1016.8401022413294,309.6,32.4,2722,1902.79
6.5,13.2,1208.0092488015177,21.8,304.5,2756,173.891
20.5,11.1,1222.75904229198,57.9,256.5,2756,214.959
16.5,25.8,972.9360097511566,78.2,225.5,2756,246.171
19.0,16.7,1439.3803353825865,121.3,189.0,2756,279.184
16.3,22.5,1054.4917730779623,150.5,156.7,2756,312.586
21.8,19.3,1251.9060309138727,188.7,116.2,2756,350.175
15.6,5.4,925.2205235986994,236.6,88.4,2756,404.142
7.9,3.9,1198.2480452080204,273.1,61.1,2756,515.107
1.9,1.7,1047.9561211638731,309.3,33.1,2756,1902.79
5.2,12.2,1122.4209981312863,22.8,305.8,2790,173.891
20.2,11.8,839.0330804109105,57.2,256.8,2790,214.959
16.1,21.5,1027.8698772245666,82.5,225.9,2790,246.171
23.1,16.6,998.9872556274568,122.4,183.9,2790,279.184
17.5,21.4,1199.782992052818,151.6,155.5,2790,312.586
24.6,14.2,1024.5476478110545,193.8,113.4,2790,350.175
16.4,3.9,1204.3625187704479,238.1,87.6,2790,404.142
6.7,5.2,1135.877866685621,271.8,62.3,2790,515.107
2.3,2.0,978.8607225429912,310.0,31.7,2790,1902.79
9.3,10.3,1134.566450020809,23.7,302.7,2824,173.891
19.8,11.5,1075.1602928427744,58.5,256.2,2824,214.959
15.4,23.2,1053.2110215265898,80.8,226.6,2824,246.171
19.0,17.9,1051.762140950361,121.1,188.0,2824,279.184
15.9,20.7,1110.397841812283,152.3,157.1,2824,312.586
18.6,17.0,1237.9723709049135,190.0,120.4,2824,350.175
12.7,5.1,1307.479972319797,237.9,90.3,2824,404.142
8.3,5.6,1186.1128787036128,271.4,60.7,2824,515.107
2.4,1.8,897.0226531462428,310.2,31.6,2824,1902.79
7.6,13.4,1042.6333834359828,21.6,303.4,2858,173.891
23.1,8.8,1233.3560469544072,60.2,253.9,2858,214.959
15.0,24.1,1276.524440528035,79.9,227.0,2858,246.171
18.0,17.0,1158.3088276013004,121.0,190.0,2858,279.184
15.1,21.4,985.9394271575145,151.6,157.9,2858,312.586
21.7,18.0,1124.8475366889454,190.0,116.3,2858,350.175
14.3,4.5,885.1186698981935,237.5,89.7,2858,404.142
7.6,5.4,961.2601834390173,271.6,61.4,2858,515.107
2.2,3.1,1029.1587783085981,307.9,32.8,2858,1902.79
6.1,12.0,1090.3967642348264,22.0,305.9,2892,173.891
17.6,12.1,1114.3114471626445,56.9,259.4,2892,214.959
14.1,26.2,976.9048055166184,77.8,227.9,2892,246.171
21.6,15.1,996.6198288442198,123.9,185.4,2892,279.184
14.2,24.2,1334.4458071914019,148.8,158.8,2892,312.586
26.2,18.3,1117.868470534104,188.7,112.8,2892,350.175
16.2,5.3,1294.8431833803465,236.7,87.8,2892,404.142
7.5,4.3,884.651665791041,272.7,61.5,2892,515.107
2.3,2.4,1142.8445834580925,309.6,31.7,2892,1902.79
8.9,12.1,1120.1501414659679,22.9,302.1,2926,173.891
15.4,12.9,1221.0359980239161,56.1,261.6,2926,214.959
13.4,23.1,1095.2209825551304,80.9,228.6,2926,246.171
22.6,13.5,1149.544940081864,124.5,185.4,2926,279.184
18.5,22.2,1432.5411664131502,150.8,154.5,2926,312.586
20.1,18.9,1252.0026495567195,189.1,117.9,2926,350.175
17.3,5.3,1110.7881286382947,236.7,86.7,2926,404.142
6.4,4.7,1198.9006325704481,272.3,62.6,2926,515.107
2.1,1.5,1143.6280198009392,309.5,32.9,2926,1902.79
11.9,9.0,990.4428755106935,26.0,299.1,2960,173.891
21.7,9.3,1142.307881726734,59.7,255.3,2960,214.959
13.8,21.6,1085.140158221387,82.4,228.2,2960,246.171
18.6,15.5,1447.2296769056359,122.5,189.4,2960,279.184
17.5,23.9,1144.7558781565751,149.1,155.5,2960,312.586
21.1,17.4,1016.333713579263,190.6,116.9,2960,350.175
13.1,4.8,1200.616887403179,237.2,90.9,2960,404.142
6.5,3.1,1130.2269715656792,273.9,62.5,2960,515.107
0.6,2.2,1067.7023349559247,308.8,34.4,2960,1902.79
10.7,8.7,1043.1110598412572,25.3,301.3,2994,173.891
19.7,11.4,1002.7602307686413,58.6,256.3,2994,214.959
17.5,22.1,950.1441502234826,81.9,224.5,2994,246.171
18.4,15.6,1217.0661332139452,123.4,188.6,2994,279.184
19.0,23.7,1160.3679010601877,149.3,154.0,2994,312.586
18.9,19.7,1210.017134188367,187.3,120.1,2994,350.175
12.5,6.8,997.0953199864886,236.2,90.5,2994,404.142
7.5,5.4,1201.3637485250724,271.6,61.5,2994,515.107
3.0,2.0,1104.2223196992054,310.0,31.0,2994,1902.79
9.4,12.6,1027.9529148658958,22.4,301.6,3028,173.891
20.8,12.6,1113.0271535570805,57.4,255.2,3028,214.959
13.6,23.6,1161.7593100437139,79.4,229.4,3028,246.171
18.8,13.8,1305.8778634853322,124.2,189.2,3028,279.184
24.3,18.1,1133.286039981286,154.9,148.7,3028,312.586
23.6,16.5,984.3928377792633,191.5,114.4,3028,350.175
13.6,5.8,1168.5263322136561,237.2,89.4,3028,404.142
7.6,4.6,1417.280031441546,271.4,62.4,3028,515.107
1.7,2.0,943.6729730687857,309.0,33.3,3028,1902.79
9.5,9.7,1387.696558871459,24.3,302.5,3062,173.891
20.0,10.9,1370.1070352210259,58.1,257.0,3062,214.959
17.1,18.8,1031.9386586035405,85.2,224.9,3062,246.171
17.1,16.9,990.1974549240609,122.1,189.9,3062,279.184
15.0,24.1,1119.5473836539745,148.9,158.0,3062,312.586
23.5,15.0,1295.08673338591,192.0,115.5,3062,350.175
15.0,7.0,1070.1275870680636,235.0,89.0,3062,404.142
8.7,3.7,1084.7095527677745,273.3,60.3,3062,515.107
2.2,1.5,993.2314974795518,310.5,31.8,3062,1902.79
7.0,11.4,1346.599551088078,23.6,304.0,3096,173.891
22.2,10.9,1096.817866321098,58.1,254.8,3096,214.959
19.0,23.1,1328.8967817190749,80.9,223.0,3096,246.171
19.2,18.2,1440.029997298844,119.8,188.8,3096,279.184
15.5,23.3,1146.1478793783958,149.7,157.5,3096,312.586
17.9,20.2,989.5505139481213,187.8,120.1,3096,350.175
14.0,4.9,1089.5663892427742,237.1,90.0,3096,404.142
7.0,3.1,1131.2638821114163,273.9,62.0,3096,515.107
2.5,1.3,1188.126204594509,309.7,32.5,3096,1902.79
