FN,FP,MSE,TN,TP,sr,t
12.8,44.3,3906.037860510621,59.7,229.2,1702,246.171
44.7,31.5,2752.0750462242786,106.5,163.3,1702,279.184
42.5,26.3,4302.513403896533,146.7,130.5,1702,312.586
53.3,7.8,2766.7345063942194,200.2,84.7,1702,350.175
37.5,1.6,3444.666658341402,240.4,66.5,1702,404.142
13.8,1.4,3197.359851906359,275.6,55.2,1702,515.107
4.8,4.5,3708.3661657172693,306.5,30.2,1702,1902.79
10.8,19.9,3371.996649972255,15.1,300.2,1736,173.891
18.8,20.7,5375.726732286994,48.3,258.2,1736,214.959
12.8,42.1,4389.140717489596,61.9,229.2,1736,246.171
33.3,46.6,4652.330306149134,91.4,174.7,1736,279.184
50.5,21.4,2500.697070138656,151.6,122.5,1736,312.586
50.1,14.7,4561.634309750578,193.3,87.9,1736,350.175
37.7,2.3,4008.5997574968196,239.7,66.3,1736,404.142
12.8,2.5,3919.8079882182074,274.5,56.2,1736,515.107
4.1,4.7,4106.6588627994215,306.3,30.9,1736,1902.79
7.3,23.2,3732.7485606604046,11.8,303.7,1770,173.891
14.8,22.9,3318.9502672729773,46.1,262.2,1770,214.959
9.1,49.1,5574.026831651445,54.9,232.9,1770,246.171
30.7,48.8,3517.6962538219645,90.2,176.3,1770,279.184
44.1,20.7,4068.5292893002174,152.3,128.9,1770,312.586
45.7,18.9,5002.321037463223,189.1,92.3,1770,350.175
40.3,1.8,3576.8241037724715,240.2,63.7,1770,404.142
13.1,1.7,3166.3867808789014,275.3,55.9,1770,515.107
1.7,7.5,3745.9948549872834,304.5,32.3,1770,1902.79
10.5,22.5,4836.685766500867,12.5,300.5,1804,173.891
19.9,18.6,3257.6714436301304,50.4,257.1,1804,214.959
8.1,46.1,3376.856763644075,57.9,233.9,1804,246.171
34.7,45.5,3708.368948896098,92.5,173.3,1804,279.184
39.6,33.2,3834.2733458592484,139.8,133.4,1804,312.586
56.5,10.8,4340.977059655636,197.2,81.5,1804,350.175
38.1,2.1,3651.437067410477,239.9,65.9,1804,404.142
13.3,1.8,3720.5621016962423,275.2,55.7,1804,515.107
1.7,7.9,4482.2212530277475,303.1,33.3,1804,1902.79
11.5,19.8,4380.450834474277,15.2,299.5,1838,173.891
14.3,22.3,3643.5243388789013,46.7,262.7,1838,214.959
9.8,49.4,3758.8341889884396,54.6,232.2,1838,246.171
30.2,46.9,3548.612821070231,91.1,177.8,1838,279.184
40.0,34.1,4326.800543454263,138.9,133.0,1838,312.586
48.2,17.8,3989.222484915607,190.2,89.8,1838,350.175
41.1,1.1,3876.740733497905,240.9,62.9,1838,404.142
12.3,3.4,3066.065518544365,273.6,56.7,1838,515.107
4.1,6.4,4381.510707994365,304.6,30.9,1838,1902.79
7.2,25.8,5047.647950220954,9.2,303.8,1872,173.891
23.5,16.1,3452.2444459316475,52.9,253.5,1872,214.959
6.4,53.9,3948.265965072688,50.1,235.6,1872,246.171
31.3,47.9,4373.046864105492,90.1,176.7,1872,279.184
44.8,25.4,2866.3484733270952,147.6,128.2,1872,312.586
54.2,13.4,3902.977922364018,194.6,83.8,1872,350.175
38.5,1.6,4554.039316592197,240.4,65.5,1872,404.142
13.4,2.9,3644.2929695976154,274.1,55.6,1872,515.107
1.8,6.9,3832.9985250651735,304.1,33.2,1872,1902.79
4.2,25.9,3799.83161393273,9.1,306.8,1906,173.891
20.0,23.0,3211.7621935192915,46.0,257.0,1906,214.959
8.0,48.1,3672.056406243931,55.9,234.0,1906,246.171
30.1,44.9,3950.976935835983,93.1,177.9,1906,279.184
49.1,17.0,3950.6316439135835,156.0,123.9,1906,312.586
57.1,11.3,3932.568461968063,196.7,80.9,1906,350.175
38.6,1.5,4351.821510843858,240.5,65.4,1906,404.142
12.2,2.2,3193.845540939306,274.8,56.8,1906,515.107
4.0,4.7,4652.672102162067,306.3,31.0,1906,1902.79
14.9,10.0,2378.1201212098267,25.0,296.1,1940,173.891
22.1,17.1,4612.469089454552,51.9,254.9,1940,214.959
16.0,42.3,5276.033076549133,61.7,226.0,1940,246.171
30.3,46.8,4349.270761198772,92.2,176.7,1940,279.184
44.3,35.1,2855.1788555388002,137.9,128.7,1940,312.586
51.3,18.3,4079.4446175423413,189.7,86.7,1940,350.175
43.0,1.0,3940.184510261778,241.0,61.0,1940,404.142
13.5,1.5,3277.7064143011567,275.5,55.5,1940,515.107
2.4,6.8,4500.635842903685,305.2,31.6,1940,1902.79
1.6,32.2,3773.166578486055,2.8,309.4,1974,173.891
21.7,15.1,5461.176915927528,53.9,255.3,1974,214.959
11.3,47.3,3627.6188619789014,56.7,230.7,1974,246.171
30.9,47.8,3571.4963970776016,90.2,177.1,1974,279.184
43.0,38.6,2932.75641988685,134.4,130.0,1974,312.586
55.2,13.4,3711.85250878396,194.6,82.8,1974,350.175
37.7,3.2,3903.9494838133674,238.8,66.3,1974,404.142
15.1,1.9,2858.961498345737,275.1,53.9,1974,515.107
3.4,5.9,3749.9460655550574,305.1,31.6,1974,1902.79
4.4,28.8,4559.877808218858,6.2,306.6,2008,173.891
20.0,19.2,3802.980059070664,49.8,257.0,2008,214.959
11.0,46.5,3689.840271465102,57.5,231.0,2008,246.171
42.0,38.0,4328.202356166837,100.0,166.0,2008,279.184
46.2,31.6,3859.7674110679195,141.4,126.8,2008,312.586
54.7,15.6,4092.9623879202313,192.4,83.3,2008,350.175
40.8,1.1,3596.6460174513,240.9,63.2,2008,404.142
11.7,1.4,3852.852187863584,275.6,57.3,2008,515.107
3.7,6.0,4385.087465149277,305.0,31.3,2008,1902.79
6.7,22.8,4117.99613456698,12.2,304.3,2042,173.891
13.3,20.8,3797.926551685838,48.2,263.7,2042,214.959
12.5,44.4,3942.995587417919,59.6,229.5,2042,246.171
29.5,44.6,3990.4159077913305,93.4,178.5,2042,279.184
39.9,31.5,3590.85660212211,141.5,133.1,2042,312.586
50.1,12.9,4311.772244268497,195.1,87.9,2042,350.175
43.3,1.0,3503.984735419292,241.0,60.7,2042,404.142
12.1,3.9,4303.528346992197,273.1,56.9,2042,515.107
2.7,6.7,4797.245173108742,304.3,32.3,2042,1902.79
13.2,17.0,4744.3918356395225,18.0,297.8,2076,173.891
17.8,17.9,3522.744609160983,51.1,259.2,2076,214.959
13.6,44.9,2427.2440112200866,59.1,228.4,2076,246.171
43.9,34.6,3219.1353833832363,103.4,164.1,2076,279.184
42.4,27.6,4136.890568663222,145.4,130.6,2076,312.586
63.0,11.6,4339.612307437428,196.4,75.0,2076,350.175
41.1,1.6,3659.7554229078028,240.4,62.9,2076,404.142
14.5,2.6,3427.3433072156795,274.4,54.5,2076,515.107
3.9,6.5,4723.125544737211,304.5,31.1,2076,1902.79
2.7,28.9,3722.9874798649557,6.1,308.3,2110,173.891
20.4,19.8,4429.049988482442,49.2,256.6,2110,214.959
8.5,47.9,4006.9080696786855,56.1,233.5,2110,246.171
34.3,37.7,3772.7312443901733,101.3,172.7,2110,279.184
46.8,27.5,3618.8847813177026,145.5,126.2,2110,312.586
42.0,18.3,3512.8820458841037,189.7,96.0,2110,350.175
35.5,3.3,2566.204618118497,238.7,68.5,2110,404.142
15.4,1.7,3758.605203783598,275.3,53.6,2110,515.107
2.9,7.5,3687.176701002891,304.5,31.1,2110,1902.79
3.7,29.2,3972.500577401228,5.8,307.3,2144,173.891
13.0,24.4,3457.487067447399,44.6,264.0,2144,214.959
12.0,45.7,3022.663365472544,58.3,230.0,2144,246.171
37.7,40.0,3299.2655013772396,98.0,170.3,2144,279.184
51.4,20.6,3143.2417003341043,152.4,121.6,2144,312.586
52.3,14.9,3815.1718118135846,193.1,85.7,2144,350.175
40.0,2.5,2961.878665804191,239.5,64.0,2144,404.142
13.5,2.6,4002.548506932659,274.4,55.5,2144,515.107
3.6,7.5,3760.0773840730494,303.5,31.4,2144,1902.79
9.2,20.2,4939.634897220086,14.8,301.8,2178,173.891
17.5,20.1,4415.055429028902,48.9,259.5,2178,214.959
10.3,46.2,3724.9068621289016,57.8,231.7,2178,246.171
38.0,42.1,5013.47627498172,95.9,170.0,2178,279.184
41.0,30.3,4342.268859789596,142.7,132.0,2178,312.586
67.3,9.3,3433.9351915350444,198.7,70.7,2178,350.175
40.8,1.8,4020.3736462323695,240.2,63.2,2178,404.142
14.4,1.6,4421.694925843642,275.4,54.6,2178,515.107
2.1,5.8,4263.630347469003,305.2,32.9,2178,1902.79
12.6,16.5,4340.3967622763,18.5,298.4,2212,173.891
18.7,20.1,4677.6539580502895,48.9,258.3,2212,214.959
6.9,51.6,3166.3855541309977,52.4,235.1,2212,246.171
41.2,32.0,4304.540902059826,107.0,165.8,2212,279.184
40.3,30.4,3065.804901609683,142.6,132.7,2212,312.586
48.5,14.7,4142.931444095737,193.3,89.5,2212,350.175
39.3,2.6,3683.8605723747105,239.4,64.7,2212,404.142
11.7,2.9,3925.108247175,274.1,57.3,2212,515.107
3.4,5.4,3816.016846470665,306.6,30.6,2212,1902.79
8.8,19.5,4562.857533138801,15.5,302.2,2246,173.891
15.5,22.4,4065.482996347471,46.6,261.5,2246,214.959
9.0,50.0,5056.665539524567,54.0,233.0,2246,246.171
35.8,42.3,4949.168517813584,95.7,172.2,2246,279.184
40.1,35.9,3519.729623153397,137.1,132.9,2246,312.586
53.6,18.5,3482.214491535838,189.5,84.4,2246,350.175
41.4,0.6,3407.7499005665463,241.4,62.6,2246,404.142
12.9,4.7,3464.401446252313,272.3,56.1,2246,515.107
4.7,5.3,4420.117477980057,305.7,30.3,2246,1902.79
2.1,32.1,3331.6667509819367,2.9,308.9,2280,173.891
13.8,23.5,4732.765106890751,45.5,263.2,2280,214.959
7.8,47.4,3694.9037400966045,56.6,234.2,2280,246.171
18.1,56.3,3429.285473093063,82.7,188.9,2280,279.184
48.6,22.2,3155.4857727120666,150.8,124.4,2280,312.586
57.7,16.1,5115.621015231287,191.9,80.3,2280,350.175
43.0,1.5,2954.5082625189307,240.5,61.0,2280,404.142
15.0,2.4,3993.8833855362,274.6,54.0,2280,515.107
3.0,7.1,3727.270175071676,304.9,31.0,2280,1902.79
6.3,22.8,4222.964599061272,12.2,304.7,2314,173.891
20.3,20.8,5253.0833680273845,48.2,256.7,2314,214.959
7.0,57.0,4369.358631774567,47.0,235.0,2314,246.171
30.6,47.5,3407.711662457731,90.5,177.4,2314,279.184
48.1,26.2,3656.386555472544,146.8,124.9,2314,312.586
43.4,24.4,3440.192756808093,183.6,94.6,2314,350.175
38.5,1.1,3875.2886260585983,240.9,65.5,2314,404.142
13.2,2.8,4485.014275602962,274.2,55.8,2314,515.107
3.6,6.2,3765.8724645960983,304.8,31.4,2314,1902.79
9.0,19.7,3178.2538216567923,15.3,302.0,2348,173.891
21.9,16.8,3589.3373406067913,52.2,255.1,2348,214.959
6.2,57.1,4778.878760014162,46.9,235.8,2348,246.171
36.6,41.9,3112.480396099133,96.1,171.4,2348,279.184
42.8,23.1,3430.6264411752163,149.9,130.2,2348,312.586
50.9,16.1,3726.6168952037574,191.9,87.1,2348,350.175
40.6,4.3,3274.077524415896,237.7,63.4,2348,404.142
13.8,2.8,2821.5099595169077,274.2,55.2,2348,515.107
2.5,6.4,4314.448247455781,304.6,32.5,2348,1902.79
2.3,32.6,4897.812546939524,2.4,308.7,2382,173.891
15.4,24.4,3858.331354120376,44.6,261.6,2382,214.959
10.6,50.3,3349.760781873555,53.7,231.4,2382,246.171
43.4,31.3,3192.697707341185,107.7,163.6,2382,279.184
42.6,33.5,4067.099182804553,139.5,130.4,2382,312.586
48.7,17.4,3512.3824690297683,190.6,89.3,2382,350.175
42.6,2.1,4363.4939793193635,239.9,61.4,2382,404.142
15.2,1.6,3340.2298951751445,275.4,53.8,2382,515.107
2.3,6.3,3102.5033876057805,305.7,31.7,2382,1902.79
8.6,23.0,3668.8754980101157,12.0,302.4,2416,173.891
15.8,21.5,4270.527705903829,47.5,261.2,2416,214.959
10.8,49.5,3862.787698222832,54.5,231.2,2416,246.171
24.4,51.7,3621.172643321965,86.3,183.6,2416,279.184
42.5,27.5,4058.7313545325865,145.5,130.5,2416,312.586
51.2,18.5,4108.071432735188,189.5,86.8,2416,350.175
40.5,5.2,3249.3128389994213,236.8,63.5,2416,404.142
15.2,2.6,2773.5131006,274.4,53.8,2416,515.107
2.3,5.9,4034.698427772616,305.1,32.7,2416,1902.79
4.9,25.7,3395.7533622449423,9.3,306.1,2450,173.891
23.4,19.8,3979.7420451988437,49.2,253.6,2450,214.959
9.5,48.0,4389.72907924552,56.0,232.5,2450,246.171
42.3,34.0,3729.1690681893065,105.0,164.7,2450,279.184
42.8,32.3,4775.568242671748,140.7,130.2,2450,312.586
40.8,22.5,3408.1674630054927,185.5,97.2,2450,350.175
39.4,0.3,4762.334016608599,241.7,64.6,2450,404.142
16.3,2.1,4219.424527137066,274.9,52.7,2450,515.107
3.0,6.2,3770.387016008454,305.8,31.0,2450,1902.79
5.1,26.6,2442.097464092775,8.4,305.9,2484,173.891
21.8,17.6,3032.7001669722545,51.4,255.2,2484,214.959
11.4,49.5,2307.1477276103324,54.5,230.6,2484,246.171
24.2,52.2,3078.1129305243494,85.8,183.8,2484,279.184
46.7,27.9,2712.7627426838144,145.1,126.3,2484,312.586
54.4,12.8,4470.443940015895,195.2,83.6,2484,350.175
35.4,2.0,4522.533242514595,240.0,68.6,2484,404.142
12.1,2.2,4027.5577656393784,274.8,56.9,2484,515.107
3.2,5.6,3872.6484721581646,305.4,31.8,2484,1902.79
1.8,32.6,2717.9627759242776,2.4,309.2,2518,173.891
18.1,20.4,5722.495751872183,48.6,258.9,2518,214.959
8.6,50.0,3143.8540697567196,54.0,233.4,2518,246.171
32.5,43.6,3854.1052945538295,94.4,175.5,2518,279.184
46.6,29.6,3296.4225085070816,143.4,126.4,2518,312.586
55.4,7.6,4008.555322394798,200.4,82.6,2518,350.175
36.6,2.6,5006.804746469941,239.4,67.4,2518,404.142
12.1,2.3,3920.3352327087428,274.7,56.9,2518,515.107
2.1,5.7,4299.753292556359,305.3,32.9,2518,1902.79
7.3,23.4,3010.186846992197,11.6,303.7,2552,173.891
16.0,20.7,4438.318230889161,48.3,261.0,2552,214.959
9.6,47.3,3792.418098111778,56.7,232.4,2552,246.171
35.6,43.4,4899.298223826373,95.6,171.4,2552,279.184
43.5,31.6,3995.457926120593,141.4,129.5,2552,312.586
59.5,11.8,3745.92647651091,196.2,78.5,2552,350.175
36.7,2.6,3749.6326022615604,239.4,67.3,2552,404.142
13.5,2.0,4047.034623166763,275.0,55.5,2552,515.107
3.5,5.7,4267.7925431459535,306.3,30.5,2552,1902.79
7.0,23.7,3308.6278667173406,11.3,304.0,2586,173.891
16.2,22.2,3053.8632185263,46.8,260.8,2586,214.959
6.2,55.7,3258.178164686127,48.3,235.8,2586,246.171
38.2,41.6,4243.289375193136,96.4,169.8,2586,279.184
45.6,26.7,3499.4856811618497,146.3,127.4,2586,312.586
58.6,12.4,4811.15482127435,195.6,79.4,2586,350.175
36.3,3.9,4344.921776542197,238.1,67.7,2586,404.142
12.1,3.4,3518.6280328812145,273.6,56.9,2586,515.107
2.7,7.0,5235.723085900867,304.0,32.3,2586,1902.79
7.9,23.3,2729.3677768437856,11.7,303.1,2620,173.891
20.4,18.0,3031.64339211185,51.0,256.6,2620,214.959
10.5,43.6,3659.7540065476874,60.4,231.5,2620,246.171
38.2,37.6,4018.908432184248,101.4,168.8,2620,279.184
45.6,24.7,3795.9117116969646,148.3,127.4,2620,312.586
60.7,9.5,3228.819642105708,198.5,77.3,2620,350.175
38.5,1.6,2705.5936919869937,240.4,65.5,2620,404.142
12.7,2.8,2998.4166012156793,274.2,56.3,2620,515.107
1.9,4.7,2707.949586398122,307.3,32.1,2620,1902.79
3.9,28.8,3562.1879503511564,6.2,307.1,2654,173.891
20.6,17.8,3745.2106770989167,51.2,256.4,2654,214.959
14.1,41.2,3450.7085683060695,62.8,227.9,2654,246.171
43.7,29.1,3999.2896780930632,108.9,164.3,2654,279.184
41.4,25.2,4061.2747798309965,147.8,131.6,2654,312.586
56.2,12.8,3614.2081095404624,195.2,81.8,2654,350.175
42.0,0.8,3104.3005892777446,241.2,62.0,2654,404.142
13.3,2.5,4099.169345353468,274.5,55.7,2654,515.107
3.1,6.0,4026.3651675544074,305.0,31.9,2654,1902.79
7.0,22.7,3242.7935531414023,12.3,304.0,2688,173.891
14.0,23.7,5105.082146121387,45.3,263.0,2688,214.959
9.4,49.6,4722.7482548757225,54.4,232.6,2688,246.171
58.6,21.5,4665.961951199711,116.5,149.4,2688,279.184
42.7,26.1,4854.825120061343,146.9,130.3,2688,312.586
55.6,13.6,4855.632191754624,194.4,82.4,2688,350.175
44.5,0.1,3323.7589781037577,241.9,59.5,2688,404.142
13.2,2.2,3920.3850744641627,274.8,55.8,2688,515.107
1.9,7.1,3252.314285377023,303.9,33.1,2688,1902.79
4.1,28.1,3504.1731022988447,5.9,307.9,2722,173.891
19.1,21.8,4022.2683063737727,47.2,257.9,2722,214.959
7.2,52.9,2646.920524054913,51.1,234.8,2722,246.171
47.8,31.2,4399.916467022833,107.8,159.2,2722,279.184
44.9,23.4,3723.086574896099,149.6,128.1,2722,312.586
66.1,7.7,3996.941955683381,199.3,72.9,2722,350.175
39.8,2.2,2770.2616037384396,239.8,64.2,2722,404.142
11.5,2.8,4327.716842059103,274.2,57.5,2722,515.107
2.7,5.5,3156.8047690075864,306.5,31.3,2722,1902.79
8.6,22.4,3600.9812202703024,12.6,302.4,2756,173.891
16.0,21.5,4047.966407462211,47.5,261.0,2756,214.959
10.0,49.2,3223.5753111279623,54.8,232.0,2756,246.171
16.4,63.0,4329.257441954841,75.0,191.6,2756,279.184
45.9,20.2,3985.7343749160405,152.8,127.1,2756,312.586
55.9,13.7,2602.7505113072266,194.3,82.1,2756,350.175
40.7,0.7,4298.523438033888,241.3,63.3,2756,404.142
13.9,2.5,3449.961044939596,274.5,55.1,2756,515.107
3.3,6.4,4594.152451921966,304.6,31.7,2756,1902.79
7.8,22.5,4725.8782796554915,12.5,303.2,2790,173.891
15.5,22.0,3975.885421604914,47.0,261.5,2790,214.959
11.0,45.9,3809.3969195426303,58.1,231.0,2790,246.171
35.6,42.3,6294.034761301156,96.7,171.4,2790,279.184
37.4,35.8,2443.7551380495665,137.2,135.6,2790,312.586
52.5,14.9,4671.028893937065,193.1,85.5,2790,350.175
44.1,0.9,3384.610610938801,241.1,59.9,2790,404.142
14.6,2.3,2839.881956823411,274.7,54.4,2790,515.107
2.3,5.0,3604.6995844887288,307.0,31.7,2790,1902.79
9.1,19.6,4665.091279812789,14.4,302.9,2824,173.891
13.6,24.0,2931.7513152401734,46.0,262.4,2824,214.959
11.7,46.6,4572.710713664595,57.4,230.3,2824,246.171
27.8,50.3,4238.109886511849,88.7,179.2,2824,279.184
43.7,29.9,3840.471278610404,143.1,129.3,2824,312.586
56.1,11.1,3416.5839814974715,195.9,82.9,2824,350.175
41.6,0.5,3546.526549060115,242.5,61.4,2824,404.142
14.2,1.9,3743.0626992724706,275.1,54.8,2824,515.107
2.6,6.5,4258.672737300434,305.5,31.4,2824,1902.79
7.6,23.4,3643.298728249134,11.6,303.4,2858,173.891
17.5,22.5,3951.138454768353,46.5,259.5,2858,214.959
17.3,38.6,4425.965224017703,65.4,224.7,2858,246.171
15.8,59.2,3068.159751964595,78.8,192.2,2858,279.184
45.0,26.7,3773.3883678763727,146.3,128.0,2858,312.586
65.0,6.3,3535.397101477818,201.7,73.0,2858,350.175
41.1,0.4,6029.982694744796,241.6,62.9,2858,404.142
13.7,2.3,3572.9919804726874,274.7,55.3,2858,515.107
1.7,6.7,4283.342776568208,304.3,33.3,2858,1902.79
4.7,25.8,2951.1869063971817,8.2,307.3,2892,173.891
17.7,20.7,3117.0398627630057,48.3,259.3,2892,214.959
11.4,41.7,4215.337516800868,62.3,230.6,2892,246.171
41.3,39.2,3865.2926608439316,99.8,165.7,2892,279.184
42.1,32.3,3860.8119805392344,140.7,130.9,2892,312.586
53.7,16.8,5156.83038853714,190.2,85.3,2892,350.175
41.3,1.2,2974.8329085497107,240.8,62.7,2892,404.142
14.4,2.1,3284.954832132081,274.9,54.6,2892,515.107
3.3,5.9,3255.927930289307,306.1,30.7,2892,1902.79
4.2,29.1,3767.8684662583814,5.9,306.8,2926,173.891
16.0,21.2,3482.6540512970373,47.8,261.0,2926,214.959
6.8,55.9,2709.8487387592477,48.1,235.2,2926,246.171
38.9,33.4,3352.0784341394515,104.6,169.1,2926,279.184
43.5,25.9,3104.583088318352,147.1,129.5,2926,312.586
64.2,2.7,3776.332206998988,205.3,73.8,2926,350.175
46.0,0.5,3210.101657790824,241.5,58.0,2926,404.142
14.1,1.9,3420.4629024490614,275.1,54.9,2926,515.107
3.3,5.9,4698.35746422789,305.1,31.7,2926,1902.79
5.1,26.1,4391.587677800868,8.9,305.9,2960,173.891
21.6,16.6,3367.5606980028906,52.4,255.4,2960,214.959
9.6,49.0,2579.102138098338,55.0,232.4,2960,246.171
36.0,42.0,2769.352469282948,96.0,172.0,2960,279.184
37.1,36.2,4684.121493095954,136.8,135.9,2960,312.586
57.8,9.6,4326.618578453178,198.4,80.2,2960,350.175
42.7,6.1,3600.2970338907508,235.9,61.3,2960,404.142
15.0,2.4,3293.5960556175582,274.6,54.0,2960,515.107
2.3,6.3,4411.548094821243,304.7,32.7,2960,1902.79
5.7,25.6,3099.660237239595,8.4,306.3,2994,173.891
16.5,21.2,3731.8268059461707,48.8,259.5,2994,214.959
10.8,48.1,2834.358659591113,55.9,231.2,2994,246.171
32.0,48.2,3109.7601057034685,90.8,175.0,2994,279.184
41.8,33.8,4005.301799892196,139.2,131.2,2994,312.586
52.1,11.2,4047.0949031069367,195.8,86.9,2994,350.175
42.6,0.3,2650.5161662317923,242.7,60.4,2994,404.142
14.4,2.1,2955.8315168930635,274.9,54.6,2994,515.107
3.6,5.2,3772.849384669942,306.8,30.4,2994,1902.79
5.6,25.9,4267.552971202095,9.1,305.4,3028,173.891
16.0,23.3,4161.978956609827,46.7,260.0,3028,214.959
6.2,54.6,3922.313015999133,48.4,236.8,3028,246.171
34.0,42.8,3204.43488372052,95.2,174.0,3028,279.184
40.1,35.4,4406.573843095449,137.6,132.9,3028,312.586
59.3,12.0,4626.909190190824,196.0,78.7,3028,350.175
45.1,0.3,3643.287150744219,242.7,57.9,3028,404.142
12.8,2.6,3224.7567486944363,273.4,57.2,3028,515.107
2.2,7.3,3715.055939075434,303.7,32.8,3028,1902.79
7.0,23.0,4143.868649667342,11.0,305.0,3062,173.891
16.2,25.1,4053.468081867051,43.9,260.8,3062,214.959
8.8,51.9,3508.886871708671,52.1,233.2,3062,246.171
22.8,52.8,2741.151448436416,86.2,184.2,3062,279.184
44.3,27.5,3709.7207956713874,145.5,128.7,3062,312.586
50.2,14.9,4191.940276786345,192.1,88.8,3062,350.175
40.2,0.4,2878.2404845002893,241.6,63.8,3062,404.142
12.9,2.6,3884.964195984827,274.4,56.1,3062,515.107
3.1,5.5,2848.1701264695807,306.5,30.9,3062,1902.79
15.8,11.9,4168.072128125506,23.1,295.2,3096,173.891
22.9,16.3,2638.1418039962423,52.7,254.1,3096,214.959
15.1,41.3,3400.3703898812137,62.7,226.9,3096,246.171
34.1,40.7,2175.755100860549,97.3,173.9,3096,279.184
41.2,32.5,3738.6647806288297,140.5,131.8,3096,312.586
56.6,9.8,3482.7336737627165,198.2,81.4,3096,350.175
40.4,2.6,3256.156098530637,239.4,63.6,3096,404.142
14.2,2.6,3571.7016483847538,274.4,54.8,3096,515.107
2.8,4.8,4252.719362831214,306.2,32.2,3096,1902.79
