FN,FP,TN,TP,sr,t
37.8,69.0,68.0,281.2,2612,14.032251164870901
51.1,61.7,121.3,221.9,2612,14.233252060704999
55.8,55.2,172.8,172.2,2612,14.440960814602402
56.4,47.5,226.5,125.6,2612,14.6307274187917
54.0,33.1,285.9,83.0,2612,14.8784780444677
39.1,21.0,344.0,51.9,2612,15.222434323308498
15.7,10.9,399.1,30.3,2612,15.637958571596501
8.9,36.2,9.8,401.1,2657,13.502753092236302
19.6,63.6,27.4,345.4,2657,13.803859817649501
36.5,64.2,72.8,282.5,2657,14.032251164870901
49.5,64.4,118.6,223.5,2657,14.233252060704999
53.6,55.9,172.1,174.4,2657,14.440960814602402
60.0,47.7,226.3,122.0,2657,14.6307274187917
55.1,31.3,287.7,81.9,2657,14.8784780444677
39.7,19.7,345.3,51.3,2657,15.222434323308498
18.8,8.0,403.0,26.2,2657,15.637958571596501
10.8,37.1,8.9,399.2,2702,13.502753092236302
20.9,62.3,28.7,344.1,2702,13.803859817649501
34.7,63.1,73.9,284.3,2702,14.032251164870901
51.1,61.8,121.2,221.9,2702,14.233252060704999
59.1,54.8,173.2,168.9,2702,14.440960814602402
60.1,46.6,227.4,121.9,2702,14.6307274187917
58.6,30.3,288.7,78.4,2702,14.8784780444677
37.8,23.8,341.2,53.2,2702,15.222434323308498
18.3,11.1,398.9,27.7,2702,15.637958571596501
7.5,36.8,9.2,402.5,2747,13.502753092236302
17.8,63.1,27.9,347.2,2747,13.803859817649501
34.2,64.0,73.0,284.8,2747,14.032251164870901
46.9,63.9,119.1,226.1,2747,14.233252060704999
63.4,51.9,176.1,164.6,2747,14.440960814602402
60.7,44.7,229.3,121.3,2747,14.6307274187917
56.4,31.2,287.8,80.6,2747,14.8784780444677
39.7,21.4,343.6,51.3,2747,15.222434323308498
15.4,12.6,398.4,29.6,2747,15.637958571596501
9.9,35.9,10.1,400.1,2792,13.502753092236302
20.4,65.7,25.3,344.6,2792,13.803859817649501
36.9,63.0,74.0,282.1,2792,14.032251164870901
51.7,62.0,121.0,221.3,2792,14.233252060704999
51.1,58.5,169.5,176.9,2792,14.440960814602402
62.4,42.3,231.7,119.6,2792,14.6307274187917
54.2,31.0,288.0,82.8,2792,14.8784780444677
42.8,19.2,345.8,48.2,2792,15.222434323308498
17.6,12.4,397.6,28.4,2792,15.637958571596501
8.0,35.2,10.8,402.0,2837,13.502753092236302
21.7,62.7,28.3,343.3,2837,13.803859817649501
34.6,64.8,72.2,284.4,2837,14.032251164870901
49.7,61.3,121.7,223.3,2837,14.233252060704999
61.4,48.1,179.9,166.6,2837,14.440960814602402
62.4,45.5,228.5,119.6,2837,14.6307274187917
56.2,30.0,289.0,80.8,2837,14.8784780444677
42.8,21.9,343.1,48.2,2837,15.222434323308498
18.3,11.1,399.9,26.7,2837,15.637958571596501
8.8,36.4,9.6,401.2,2882,13.502753092236302
24.2,60.2,30.8,340.8,2882,13.803859817649501
36.6,64.3,72.7,282.4,2882,14.032251164870901
42.5,64.6,118.4,230.5,2882,14.233252060704999
56.8,54.8,173.2,171.2,2882,14.440960814602402
59.1,46.7,227.3,122.9,2882,14.6307274187917
59.3,28.8,290.2,77.7,2882,14.8784780444677
39.2,20.6,344.4,51.8,2882,15.222434323308498
18.9,10.1,399.9,27.1,2882,15.637958571596501
8.7,37.6,8.4,401.3,2927,13.502753092236302
17.9,62.6,28.4,347.1,2927,13.803859817649501
37.2,66.2,70.8,281.8,2927,14.032251164870901
54.1,61.6,121.4,218.9,2927,14.233252060704999
58.6,56.2,171.8,169.4,2927,14.440960814602402
57.6,45.9,228.1,124.4,2927,14.6307274187917
61.4,25.0,294.0,75.6,2927,14.8784780444677
39.3,25.5,339.5,51.7,2927,15.222434323308498
18.1,12.0,399.0,26.9,2927,15.637958571596501
8.5,36.2,9.8,401.5,2972,13.502753092236302
24.7,61.9,29.1,340.3,2972,13.803859817649501
41.4,63.1,73.9,277.6,2972,14.032251164870901
44.7,65.6,117.4,228.3,2972,14.233252060704999
58.0,58.9,169.1,170.0,2972,14.440960814602402
59.2,46.7,227.3,122.8,2972,14.6307274187917
58.4,29.1,289.9,78.6,2972,14.8784780444677
37.9,24.6,340.4,53.1,2972,15.222434323308498
18.0,11.6,398.4,28.0,2972,15.637958571596501
7.1,37.8,8.2,402.9,3017,13.502753092236302
24.3,61.1,29.9,340.7,3017,13.803859817649501
34.4,64.9,72.1,284.6,3017,14.032251164870901
49.2,62.3,120.7,223.8,3017,14.233252060704999
57.2,51.9,176.1,170.8,3017,14.440960814602402
56.8,46.9,227.1,125.2,3017,14.6307274187917
58.6,31.1,287.9,78.4,3017,14.8784780444677
36.5,23.8,341.2,54.5,3017,15.222434323308498
16.2,11.5,399.5,28.8,3017,15.637958571596501
7.5,37.0,9.0,402.5,3062,13.502753092236302
22.0,60.9,30.1,343.0,3062,13.803859817649501
40.7,58.9,78.1,278.3,3062,14.032251164870901
55.5,58.9,124.1,217.5,3062,14.233252060704999
57.4,50.7,177.3,170.6,3062,14.440960814602402
58.9,49.4,224.6,123.1,3062,14.6307274187917
58.9,29.7,289.3,78.1,3062,14.8784780444677
37.5,21.0,344.0,53.5,3062,15.222434323308498
16.8,10.6,399.4,29.2,3062,15.637958571596501
9.8,35.7,10.3,400.2,3107,13.502753092236302
19.7,66.3,24.7,345.3,3107,13.803859817649501
33.2,62.9,74.1,285.8,3107,14.032251164870901
47.4,64.7,118.3,225.6,3107,14.233252060704999
60.9,50.7,177.3,167.1,3107,14.440960814602402
56.7,48.1,225.9,125.3,3107,14.6307274187917
55.3,31.8,287.2,81.7,3107,14.8784780444677
39.2,20.6,344.4,51.8,3107,15.222434323308498
17.8,10.0,400.0,28.2,3107,15.637958571596501
8.3,35.2,10.8,401.7,3152,13.502753092236302
21.9,61.1,29.9,343.1,3152,13.803859817649501
39.8,60.0,77.0,279.2,3152,14.032251164870901
44.2,66.1,116.9,228.8,3152,14.233252060704999
57.2,54.3,173.7,170.8,3152,14.440960814602402
57.1,46.9,227.1,124.9,3152,14.6307274187917
58.6,29.9,289.1,78.4,3152,14.8784780444677
39.9,19.4,345.6,51.1,3152,15.222434323308498
16.5,11.2,398.8,29.5,3152,15.637958571596501
7.4,36.1,9.9,402.6,3197,13.502753092236302
19.2,65.0,26.0,345.8,3197,13.803859817649501
42.2,61.2,75.8,276.8,3197,14.032251164870901
51.2,60.3,122.7,221.8,3197,14.233252060704999
52.7,58.9,169.1,175.3,3197,14.440960814602402
62.8,48.7,225.3,119.2,3197,14.6307274187917
55.9,29.8,289.2,81.1,3197,14.8784780444677
41.4,20.9,344.1,49.6,3197,15.222434323308498
17.4,10.5,399.5,28.6,3197,15.637958571596501
7.0,37.4,8.6,403.0,3242,13.502753092236302
18.2,66.2,24.8,346.8,3242,13.803859817649501
39.7,64.4,72.6,279.3,3242,14.032251164870901
48.2,67.6,115.4,224.8,3242,14.233252060704999
62.4,50.7,177.3,165.6,3242,14.440960814602402
63.7,41.9,232.1,118.3,3242,14.6307274187917
59.2,31.6,287.4,77.8,3242,14.8784780444677
41.0,20.6,344.4,50.0,3242,15.222434323308498
18.8,9.7,400.3,27.2,3242,15.637958571596501
8.1,38.4,7.6,401.9,3287,13.502753092236302
20.1,62.6,28.4,344.9,3287,13.803859817649501
34.8,61.5,75.5,284.2,3287,14.032251164870901
46.8,68.1,114.9,226.2,3287,14.233252060704999
53.2,50.0,178.0,174.8,3287,14.440960814602402
57.6,46.7,227.3,124.4,3287,14.6307274187917
53.3,31.0,288.0,83.7,3287,14.8784780444677
40.9,22.0,343.0,50.1,3287,15.222434323308498
15.4,11.0,399.0,30.6,3287,15.637958571596501
7.1,37.6,8.4,402.9,3332,13.502753092236302
21.6,63.5,27.5,343.4,3332,13.803859817649501
34.6,64.6,72.4,284.4,3332,14.032251164870901
48.2,62.8,120.2,224.8,3332,14.233252060704999
52.4,57.0,171.0,175.6,3332,14.440960814602402
59.1,51.9,222.1,122.9,3332,14.6307274187917
59.2,30.3,288.7,77.8,3332,14.8784780444677
42.3,17.2,347.8,48.7,3332,15.222434323308498
17.5,10.9,399.1,28.5,3332,15.637958571596501
7.6,36.5,9.5,402.4,3377,13.502753092236302
19.7,63.8,27.2,345.3,3377,13.803859817649501
36.0,62.4,74.6,283.0,3377,14.032251164870901
52.3,59.4,123.6,220.7,3377,14.233252060704999
52.0,55.4,172.6,176.0,3377,14.440960814602402
53.6,48.3,225.7,128.4,3377,14.6307274187917
58.3,28.2,290.8,78.7,3377,14.8784780444677
39.6,18.4,346.6,51.4,3377,15.222434323308498
15.5,11.2,398.8,30.5,3377,15.637958571596501
7.8,38.0,8.0,402.2,3422,13.502753092236302
19.3,62.2,28.8,345.7,3422,13.803859817649501
35.8,60.8,76.2,283.2,3422,14.032251164870901
47.6,61.1,121.9,225.4,3422,14.233252060704999
53.5,54.4,173.6,174.5,3422,14.440960814602402
60.2,46.2,227.8,121.8,3422,14.6307274187917
56.6,29.7,289.3,80.4,3422,14.8784780444677
42.2,18.6,346.4,48.8,3422,15.222434323308498
17.5,11.8,398.2,28.5,3422,15.637958571596501
7.1,37.1,8.9,402.9,3467,13.502753092236302
20.2,63.8,27.2,344.8,3467,13.803859817649501
36.7,56.9,80.1,282.3,3467,14.032251164870901
46.3,62.5,120.5,226.7,3467,14.233252060704999
53.7,55.3,172.7,174.3,3467,14.440960814602402
59.2,48.2,225.8,122.8,3467,14.6307274187917
57.9,27.0,292.0,79.1,3467,14.8784780444677
40.2,23.3,341.7,50.8,3467,15.222434323308498
18.0,9.9,400.1,28.0,3467,15.637958571596501
7.0,37.7,8.3,403.0,3512,13.502753092236302
20.1,62.8,28.2,344.9,3512,13.803859817649501
39.8,59.2,77.8,279.2,3512,14.032251164870901
47.5,65.7,117.3,225.5,3512,14.233252060704999
61.8,50.4,177.6,166.2,3512,14.440960814602402
63.9,43.2,230.8,118.1,3512,14.6307274187917
58.5,32.4,286.6,78.5,3512,14.8784780444677
42.7,18.6,346.4,48.3,3512,15.222434323308498
17.9,10.8,399.2,28.1,3512,15.637958571596501
6.6,36.1,9.9,403.4,3557,13.502753092236302
15.8,64.3,26.7,349.2,3557,13.803859817649501
40.1,62.6,74.4,278.9,3557,14.032251164870901
49.1,60.8,122.2,223.9,3557,14.233252060704999
53.2,51.0,177.0,174.8,3557,14.440960814602402
57.8,48.2,225.8,124.2,3557,14.6307274187917
56.8,25.0,294.0,80.2,3557,14.8784780444677
38.7,23.3,341.7,52.3,3557,15.222434323308498
20.4,11.7,398.3,25.6,3557,15.637958571596501
7.6,37.0,9.0,402.4,3602,13.502753092236302
20.0,66.1,24.9,345.0,3602,13.803859817649501
37.3,61.8,75.2,281.7,3602,14.032251164870901
50.8,60.0,123.0,222.2,3602,14.233252060704999
54.6,50.9,177.1,173.4,3602,14.440960814602402
60.4,47.3,226.7,121.6,3602,14.6307274187917
58.0,30.6,288.4,79.0,3602,14.8784780444677
41.9,20.0,345.0,49.1,3602,15.222434323308498
15.9,8.1,401.9,30.1,3602,15.637958571596501
6.6,38.0,8.0,403.4,3647,13.502753092236302
17.1,67.2,23.8,347.9,3647,13.803859817649501
38.4,59.6,77.4,280.6,3647,14.032251164870901
55.3,62.7,120.3,217.7,3647,14.233252060704999
55.9,52.3,175.7,172.1,3647,14.440960814602402
58.0,46.1,227.9,124.0,3647,14.6307274187917
53.1,26.2,292.8,83.9,3647,14.8784780444677
41.3,21.6,343.4,49.7,3647,15.222434323308498
17.2,11.7,398.3,28.8,3647,15.637958571596501
8.2,36.2,9.8,401.8,3692,13.502753092236302
16.2,63.6,27.4,348.8,3692,13.803859817649501
34.3,55.7,81.3,284.7,3692,14.032251164870901
46.4,63.0,120.0,226.6,3692,14.233252060704999
56.8,50.1,177.9,171.2,3692,14.440960814602402
56.0,54.6,219.4,126.0,3692,14.6307274187917
56.2,27.8,291.2,80.8,3692,14.8784780444677
40.1,22.3,342.7,50.9,3692,15.222434323308498
16.9,11.6,398.4,29.1,3692,15.637958571596501
6.4,36.6,9.4,403.6,3737,13.502753092236302
22.3,62.7,28.3,342.7,3737,13.803859817649501
35.5,65.1,71.9,283.5,3737,14.032251164870901
48.2,61.2,121.8,224.8,3737,14.233252060704999
58.2,49.6,178.4,169.8,3737,14.440960814602402
58.7,49.5,224.5,123.3,3737,14.6307274187917
57.7,24.6,294.4,79.3,3737,14.8784780444677
38.8,20.7,344.3,52.2,3737,15.222434323308498
15.8,12.2,397.8,30.2,3737,15.637958571596501
7.0,37.5,8.5,403.0,3782,13.502753092236302
23.9,61.0,30.0,341.1,3782,13.803859817649501
40.3,55.5,81.5,278.7,3782,14.032251164870901
49.9,64.8,118.2,223.1,3782,14.233252060704999
54.8,52.7,175.3,173.2,3782,14.440960814602402
61.1,47.4,226.6,120.9,3782,14.6307274187917
58.2,27.1,291.9,78.8,3782,14.8784780444677
39.1,21.3,343.7,51.9,3782,15.222434323308498
15.4,11.7,398.3,30.6,3782,15.637958571596501
6.5,36.3,9.7,403.5,3827,13.502753092236302
18.2,63.8,27.2,346.8,3827,13.803859817649501
35.4,60.1,76.9,283.6,3827,14.032251164870901
49.1,57.4,125.6,223.9,3827,14.233252060704999
51.0,51.9,176.1,177.0,3827,14.440960814602402
58.2,49.0,225.0,123.8,3827,14.6307274187917
56.4,31.3,287.7,80.6,3827,14.8784780444677
40.9,22.2,342.8,50.1,3827,15.222434323308498
15.9,11.9,398.1,30.1,3827,15.637958571596501
7.0,37.5,8.5,403.0,3872,13.502753092236302
22.4,63.2,27.8,342.6,3872,13.803859817649501
34.9,59.2,77.8,284.1,3872,14.032251164870901
51.3,61.2,121.8,221.7,3872,14.233252060704999
50.3,50.5,177.5,177.7,3872,14.440960814602402
58.7,48.3,225.7,123.3,3872,14.6307274187917
55.0,29.8,289.2,82.0,3872,14.8784780444677
43.0,19.2,345.8,48.0,3872,15.222434323308498
18.6,9.6,400.4,27.4,3872,15.637958571596501
6.4,36.5,9.5,403.6,3917,13.502753092236302
20.6,65.5,25.5,344.4,3917,13.803859817649501
39.2,58.8,78.2,279.8,3917,14.032251164870901
53.3,60.7,122.3,219.7,3917,14.233252060704999
65.1,46.3,181.7,162.9,3917,14.440960814602402
60.5,48.7,225.3,121.5,3917,14.6307274187917
60.0,24.8,294.2,77.0,3917,14.8784780444677
39.6,21.7,343.3,51.4,3917,15.222434323308498
15.8,10.9,399.1,30.2,3917,15.637958571596501
6.7,36.5,9.5,403.3,3962,13.502753092236302
23.4,62.2,28.8,341.6,3962,13.803859817649501
35.9,58.4,78.6,283.1,3962,14.032251164870901
49.7,64.9,118.1,223.3,3962,14.233252060704999
52.2,52.5,175.5,175.8,3962,14.440960814602402
60.3,46.8,227.2,121.7,3962,14.6307274187917
56.8,28.5,290.5,80.2,3962,14.8784780444677
40.9,21.2,343.8,50.1,3962,15.222434323308498
15.3,11.4,398.6,30.7,3962,15.637958571596501
6.6,36.8,9.2,403.4,4007,13.502753092236302
20.1,64.3,26.7,344.9,4007,13.803859817649501
37.5,57.6,79.4,281.5,4007,14.032251164870901
51.0,57.3,124.7,223.0,4007,14.233252060704999
45.8,54.5,173.5,182.2,4007,14.440960814602402
59.5,42.6,231.4,122.5,4007,14.6307274187917
56.7,30.9,288.1,80.3,4007,14.8784780444677
40.9,21.2,343.8,50.1,4007,15.222434323308498
19.3,12.2,397.8,26.7,4007,15.637958571596501
8.3,36.9,9.1,401.7,4052,13.502753092236302
23.5,61.2,29.8,341.5,4052,13.803859817649501
38.5,59.2,77.8,280.5,4052,14.032251164870901
52.8,55.9,126.1,221.2,4052,14.233252060704999
53.7,49.8,178.2,174.3,4052,14.440960814602402
56.9,48.0,226.0,125.1,4052,14.6307274187917
55.7,24.9,294.1,81.3,4052,14.8784780444677
41.7,17.6,347.4,49.3,4052,15.222434323308498
18.0,10.9,399.1,28.0,4052,15.637958571596501
7.4,36.1,9.9,402.6,4097,13.502753092236302
20.7,67.2,23.8,344.3,4097,13.803859817649501
38.8,56.8,80.2,280.2,4097,14.032251164870901
51.4,62.0,120.0,222.6,4097,14.233252060704999
54.7,49.7,178.3,173.3,4097,14.440960814602402
61.5,48.3,225.7,120.5,4097,14.6307274187917
51.8,30.8,288.2,85.2,4097,14.8784780444677
46.5,18.9,346.1,44.5,4097,15.222434323308498
16.8,13.3,396.7,29.2,4097,15.637958571596501
