FN,FP,MAE,MSE,TN,TP,sr,t
742.4,167.5,0.1921221805683996,0.9678028338233192,5353.5,637.6,340,157.02608695652177
280.3,262.8,0.2044510100478747,2.621895432588777,5948.2,409.7,340,157.98999999999995
239.0,502.7,0.20448978384230315,2.2868396963215636,187.3,5972.0,345,150.54166666666666
426.0,923.5,0.21322903472398286,2.0317451638389477,456.5,5095.0,345,152.04285714285714
662.4,1221.2,0.20130506268538184,1.014175445416945,848.8,4168.6,345,153.1529411764706
944.2,1218.6,0.2516543317891772,3.7033098563936284,1541.4,3196.8,345,154.06666666666666
1307.1,868.6,0.20473236038883974,1.6666627995159746,2581.8,2143.5,345,154.83124999999995
1323.2,590.0,0.201321992920002,1.889874665303806,3551.0,1436.8,345,155.56774193548392
1221.5,226.4,0.21237207797343424,2.8888428350819364,4604.6,848.5,345,156.32666666666668
660.5,212.7,0.19619264750442,1.9000112835352732,5308.3,719.5,345,157.02608695652177
364.8,226.0,0.21500320688569036,2.417949018266798,5985.0,325.2,345,157.98999999999995
334.0,450.6,0.2104101494208961,1.7758195950080906,239.4,5877.0,350,150.54166666666666
455.3,884.8,0.197161485313186,1.9217394881203087,495.2,5065.7,350,152.04285714285714
701.3,1126.9,0.1983413712416661,1.0251034177559633,943.1,4129.7,350,153.1529411764706
986.2,1187.0,0.20065112887883124,2.4014408302936805,1573.0,3154.8,350,154.06666666666666
1253.6,938.4,0.1895208121720872,0.906641063927505,2512.6,2196.4,350,154.83124999999995
1340.1,642.4,0.20427466866168653,1.6680609048501016,3498.6,1419.9,350,155.56774193548392
1193.8,216.8,0.20716765374379514,2.007327343034009,4614.2,876.2,350,156.32666666666668
707.6,194.7,0.30391273300495303,4.940920513156067,5326.3,672.4,350,157.02608695652177
317.0,261.1,0.2397789802407247,3.1555274157469833,5949.9,373.0,350,157.98999999999995
198.1,528.2,0.2659781651820533,4.957923586602653,161.8,6012.9,355,150.54166666666666
448.2,863.4,0.2019442219870752,2.011512331564139,516.6,5072.8,355,152.04285714285714
633.3,1156.5,0.20180206489894767,1.2746018821273086,913.5,4197.7,355,153.1529411764706
837.7,1336.0,0.24448055723400114,3.6967895323839897,1424.0,3303.3,355,154.06666666666666
1253.0,923.3,0.20477988631218627,2.278572947779148,2527.4,2197.3,355,154.83124999999995
1194.7,751.2,0.20372376299535272,3.2970410968508035,3389.8,1565.3,355,155.56774193548392
1147.2,312.1,0.20831284341788298,2.0810347447741715,4518.9,922.8,355,156.32666666666668
697.4,174.5,0.19884062476585712,0.9651886898285879,5346.5,682.6,355,157.02608695652177
287.0,279.4,0.19720627409770733,1.9624143251731987,5931.6,403.0,355,157.98999999999995
264.3,482.8,0.2101936347585463,2.7187914852265713,207.2,5946.7,360,150.54166666666666
398.9,920.3,0.19551035366364855,0.9635559331034764,459.7,5122.1,360,152.04285714285714
654.0,1175.2,0.2006226391211769,1.0408301356283416,894.8,4177.0,360,153.1529411764706
1046.0,1119.8,0.20119445059850932,2.0626639284902835,1640.2,3095.0,360,154.06666666666666
1225.7,876.1,0.20133102062956434,2.262218123825009,2574.9,2224.3,360,154.83124999999995
1189.9,741.9,0.2137850053137938,2.70732220880535,3399.1,1570.1,360,155.56774193548392
1168.5,270.2,0.19523057685246575,1.288777180134813,4560.8,901.5,360,156.32666666666668
724.8,171.2,0.19538145372978707,1.5614952506499797,5349.8,655.2,360,157.02608695652177
337.2,240.1,0.253929651539273,3.0626072555357675,5970.9,352.8,360,157.98999999999995
272.2,493.4,0.19936977112242615,1.6540389169867122,196.6,5938.8,365,150.54166666666666
423.4,922.2,0.20295519626211767,1.9354724313549467,457.8,5097.6,365,152.04285714285714
653.3,1170.3,0.2615985810378562,4.292557854570346,899.7,4177.7,365,153.1529411764706
1039.1,1123.4,0.193745233521708,0.9745753345700712,1636.6,3101.9,365,154.06666666666666
1300.6,844.7,0.1931597753301263,1.249437033549442,2605.9,2149.8,365,154.83124999999995
1308.4,641.0,0.1932188138327268,1.2802385738442448,3500.0,1451.6,365,155.56774193548392
1147.0,269.8,0.20375806515088893,1.6519526223088399,4561.2,923.0,365,156.32666666666668
738.6,159.4,0.21438574569879446,3.401979298824638,5361.6,641.4,365,157.02608695652177
281.8,295.7,0.20451978862386247,2.3322497184214948,5915.3,408.2,365,157.98999999999995
273.1,452.4,0.19804133436513366,1.0125072802742898,237.6,5937.9,370,150.54166666666666
429.3,927.0,0.19558657824043513,1.6190509577259753,453.0,5091.7,370,152.04285714285714
603.2,1218.0,0.2648304725099238,5.192319643229679,852.0,4227.8,370,153.1529411764706
953.4,1186.1,0.21560202575964693,1.7609717198063748,1573.9,3187.6,370,154.06666666666666
1329.8,873.4,0.21155422015380934,1.7351380195161858,2577.6,2120.2,370,154.83124999999995
1161.9,781.4,0.2106032728412745,1.9990458428419742,3359.6,1598.1,370,155.56774193548392
1126.8,328.1,0.20575642573194358,1.3116967907193366,4502.9,943.2,370,156.32666666666668
700.4,167.1,0.21333404205788367,2.7804527796420606,5353.9,679.6,370,157.02608695652177
347.7,222.5,0.20223861902399545,2.009451256203191,5988.5,342.3,370,157.98999999999995
232.0,510.1,0.19848630175745893,1.6249234513580717,179.9,5979.0,375,150.54166666666666
367.7,924.7,0.20955871672581203,3.3203973383842667,455.3,5153.3,375,152.04285714285714
659.8,1125.1,0.20413160440501993,1.9955677243731096,944.9,4171.2,375,153.1529411764706
1072.1,1069.0,0.19714501798440226,1.2628429023609122,1691.0,3068.9,375,154.06666666666666
1360.6,823.9,0.2372956852511583,3.6081430907228005,2626.5,2090.0,375,154.83124999999995
1169.5,722.0,0.19986616628382042,1.9040833613761676,3419.0,1590.5,375,155.56774193548392
1059.4,370.3,0.2068965168870322,2.0105083158949197,4460.7,1010.6,375,156.32666666666668
726.3,175.3,0.20512185042814007,1.6833599835560225,5345.7,653.7,375,157.02608695652177
252.6,306.0,0.20530802179907864,2.9703756910660974,5905.0,437.4,375,157.98999999999995
209.6,522.0,0.20200400421275297,2.5539708900131575,168.0,6001.4,380,150.54166666666666
483.8,852.3,0.2261650953241879,2.3056618799353874,527.7,5037.2,380,152.04285714285714
697.8,1137.1,0.19833543357289982,2.2439245909173327,932.9,4133.2,380,153.1529411764706
997.9,1163.9,0.19564216019948222,2.212878898756269,1596.1,3143.1,380,154.06666666666666
1160.6,1025.0,0.20385059362442642,2.3540963489525795,2426.0,2289.4,380,154.83124999999995
1284.7,585.5,0.20323082489595284,2.2747456621062123,3555.5,1475.3,380,155.56774193548392
1197.5,229.6,0.24259253824324595,2.8261966110851016,4601.4,872.5,380,156.32666666666668
702.9,170.2,0.22941668836257714,2.4860878446874684,5350.8,677.1,380,157.02608695652177
280.8,294.2,0.2223733089862731,2.3759311277384287,5916.8,409.2,380,157.98999999999995
210.6,508.7,0.20681242988163992,2.8719871129066536,181.3,6000.4,385,150.54166666666666
446.0,896.7,0.1972402726183486,1.306548439788724,483.3,5075.0,385,152.04285714285714
820.4,1057.2,0.298770775576532,4.555243954977866,1012.8,4010.6,385,153.1529411764706
1026.8,1119.1,0.21888297823626895,1.7413688176071045,1640.9,3114.2,385,154.06666666666666
1235.5,937.0,0.20562356292697323,1.939556397551193,2513.5,2215.0,385,154.83124999999995
1202.3,708.9,0.21791615131227396,2.2404792423973916,3432.1,1557.7,385,155.56774193548392
1244.6,162.7,0.2171464591369824,4.296996874072971,4668.3,825.4,385,156.32666666666668
715.8,160.4,0.2033286759919874,2.2173319133309772,5360.6,664.2,385,157.02608695652177
411.8,169.9,0.21082101697954242,2.9564809163549866,6041.1,278.2,385,157.98999999999995
244.2,488.5,0.246841486247997,3.5953306366357944,201.5,5966.8,390,150.54166666666666
403.2,938.0,0.19804494695451724,2.1520341216572456,442.0,5117.8,390,152.04285714285714
583.6,1184.8,0.19255473074146753,0.9807045649607502,885.2,4247.4,390,153.1529411764706
971.6,1212.1,0.1986661976386314,1.0338366757501785,1547.9,3169.4,390,154.06666666666666
1101.6,1060.5,0.25293612876217103,2.492901918515021,2390.5,2348.4,390,154.83124999999995
1278.4,618.8,0.20599858728067,1.3969143134512705,3522.2,1481.6,390,155.56774193548392
1165.9,264.8,0.1918168115633116,1.247320144763787,4566.2,904.1,390,156.32666666666668
698.9,173.2,0.2011892684606183,2.9268587328374154,5347.8,681.1,390,157.02608695652177
361.9,226.1,0.1983678278805889,2.2367083755797634,5984.9,328.1,390,157.98999999999995
200.5,543.9,0.20187374615106585,1.9639625194192252,146.1,6010.5,395,150.54166666666666
469.1,841.0,0.2064965657778554,1.9931638557732891,539.0,5051.9,395,152.04285714285714
646.4,1196.1,0.1888908149611988,0.618187921858399,873.9,4184.6,395,153.1529411764706
1019.8,1152.8,0.1988926891232735,1.9342981071089667,1607.2,3121.2,395,154.06666666666666
1323.7,846.7,0.20360576289435167,3.2218639581047577,2603.6,2127.0,395,154.83124999999995
1200.6,723.8,0.194497383629369,1.6094283729072618,3417.2,1559.4,395,155.56774193548392
1194.1,220.4,0.19204516633013036,1.292706745656342,4610.6,875.9,395,156.32666666666668
694.9,179.6,0.21607072046538858,2.1001682083934545,5341.4,685.1,395,157.02608695652177
232.3,312.6,0.19181015197894521,0.9480146255109009,5898.4,457.7,395,157.98999999999995
229.3,487.2,0.2038071781817831,2.332547879751332,202.8,5981.7,400,150.54166666666666
355.6,937.6,0.19968700457414063,1.6728244697041632,442.4,5165.4,400,152.04285714285714
647.9,1180.2,0.20097626367298288,1.652953298738502,889.8,4183.1,400,153.1529411764706
1105.0,1038.4,0.2087744557626076,2.35094353984585,1721.6,3036.0,400,154.06666666666666
1360.3,837.5,0.20162448468781932,1.6797373962538658,2613.5,2089.7,400,154.83124999999995
1338.8,549.2,0.21790529085418578,2.3183674175474454,3591.8,1421.2,400,155.56774193548392
1265.0,170.0,0.19795996738483104,1.9110941176206357,4661.0,805.0,400,156.32666666666668
709.1,160.2,0.21373129478311909,2.167901669854925,5360.8,670.9,400,157.02608695652177
369.6,204.3,0.23964454325447196,2.3822555642082657,6006.7,320.4,400,157.98999999999995
234.5,519.0,0.20600541450515827,2.09009177700188,171.0,5976.5,405,150.54166666666666
398.3,913.0,0.2116516605931126,1.7949868089619756,467.0,5122.7,405,152.04285714285714
692.2,1179.3,0.21126040805170404,3.6134222046989377,890.7,4138.8,405,153.1529411764706
1213.8,921.8,0.2432214621098497,3.6754206399425007,1838.2,2927.2,405,154.06666666666666
1197.9,1016.3,0.20785227936389167,2.6804317306101533,2434.1,2252.7,405,154.83124999999995
1249.5,625.7,0.19877305820557714,2.5958612410818374,3515.3,1510.5,405,155.56774193548392
1236.5,181.5,0.20146385148666127,1.3815129986801153,4649.5,833.5,405,156.32666666666668
698.7,197.2,0.20697965536450816,1.4300656261913292,5323.8,681.3,405,157.02608695652177
336.3,240.3,0.19329985148546255,1.2373228265660214,5970.7,353.7,405,157.98999999999995
225.2,490.3,0.23862836031737777,3.8162033708925804,199.7,5985.8,410,150.54166666666666
411.6,880.5,0.19802898526159501,1.9343031064490699,499.5,5109.4,410,152.04285714285714
561.2,1266.6,0.2602464893962542,4.6947131793158166,803.4,4269.8,410,153.1529411764706
948.2,1180.4,0.20703418643805188,2.329589344194902,1579.6,3192.8,410,154.06666666666666
1332.2,817.3,0.2499072382688448,3.946298264270839,2633.7,2117.8,410,154.83124999999995
1266.8,676.9,0.20354434372162072,2.031854718350929,3464.1,1493.2,410,155.56774193548392
1178.1,246.1,0.19563595040565468,1.3329900018753364,4584.9,891.9,410,156.32666666666668
711.1,181.9,0.19763319843825097,1.9032547407718732,5339.1,668.9,410,157.02608695652177
254.8,285.4,0.2030045040029575,1.99469101398305,5925.6,435.2,410,157.98999999999995
217.4,483.8,0.192889080068965,1.276233326814493,206.2,5993.6,415,150.54166666666666
432.3,868.4,0.2043985136625904,1.9771200689471962,511.6,5088.7,415,152.04285714285714
630.3,1197.7,0.19609088711129255,1.537823060127501,872.3,4200.7,415,153.1529411764706
1030.7,1094.4,0.19964725859581783,2.0186419996240414,1665.6,3110.3,415,154.06666666666666
1296.4,889.3,0.20334944846472286,2.0504042184538687,2561.5,2153.8,415,154.83124999999995
1245.0,613.9,0.2018624503505428,1.6507523266805486,3527.1,1515.0,415,155.56774193548392
1233.6,173.5,0.198356370050253,1.3320298489559463,4657.5,836.4,415,156.32666666666668
671.3,220.0,0.20920658771921602,2.6589726935913918,5301.0,708.7,415,157.02608695652177
290.3,286.5,0.21147717788815598,2.770777579634575,5924.5,399.7,415,157.98999999999995
216.8,507.2,0.20979294205373494,3.025467547135496,182.8,5994.2,420,150.54166666666666
382.2,936.6,0.2029997864687302,2.259762893885147,443.4,5138.8,420,152.04285714285714
677.9,1179.3,0.20749914942560715,1.7472871163354724,890.7,4153.1,420,153.1529411764706
869.2,1275.4,0.1956352189419772,1.296325426166545,1484.6,3271.8,420,154.06666666666666
1241.5,875.8,0.19694001139831727,1.9686133020866463,2575.2,2208.5,420,154.83124999999995
1254.3,643.5,0.2003966571562105,1.615149733181822,3497.5,1505.7,420,155.56774193548392
1135.5,294.4,0.1886267163583498,0.5914128359091005,4536.6,934.5,420,156.32666666666668
690.9,194.4,0.20266549551472451,1.7360072337251702,5326.6,689.1,420,157.02608695652177
248.7,298.6,0.19769020459919642,1.5718320266447188,5912.4,441.3,420,157.98999999999995
227.7,491.1,0.19671732497853825,1.5476738341473013,198.9,5983.3,425,150.54166666666666
439.5,897.1,0.2308919982902716,2.23940753872533,482.9,5081.5,425,152.04285714285714
653.7,1168.4,0.21136371132818682,3.3597150683926857,901.6,4177.3,425,153.1529411764706
1071.7,1087.3,0.24380510768865932,3.61900290623243,1672.7,3069.3,425,154.06666666666666
1313.0,807.4,0.2564339243872491,4.017685146773529,2643.2,2137.4,425,154.83124999999995
1254.1,660.7,0.19987048867037202,1.3160547412247385,3480.3,1505.9,425,155.56774193548392
1181.4,266.6,0.23353727762845736,2.5867117400358826,4564.4,888.6,425,156.32666666666668
710.0,163.1,0.21376185320026492,3.4235297581186566,5357.9,670.0,425,157.02608695652177
319.3,264.2,0.2163252868874294,3.403258247744854,5946.8,370.7,425,157.98999999999995
210.1,499.9,0.19997153195431536,2.5778380723819927,190.1,6000.9,430,150.54166666666666
383.0,901.4,0.2082206884279084,2.667541273576798,478.6,5138.0,430,152.04285714285714
684.0,1095.4,0.1980069799561441,2.131330468923194,974.6,4147.0,430,153.1529411764706
1080.6,1072.4,0.24704724560518895,4.604605258517439,1687.6,3060.4,430,154.06666666666666
1252.2,902.1,0.19989465410734825,1.9942629110098646,2548.9,2197.8,430,154.83124999999995
1307.3,584.1,0.19316449635732685,1.276465704323924,3556.9,1452.7,430,155.56774193548392
1241.3,164.6,0.19878530733402694,2.0001300988448225,4666.4,828.7,430,156.32666666666668
705.7,169.3,0.2095105134183494,3.1345619801405604,5351.7,674.3,430,157.02608695652177
235.7,307.4,0.20986450982208532,2.046231771615907,5903.6,454.3,430,157.98999999999995
263.4,471.3,0.2074746500088953,3.0749048156725367,218.7,5947.6,435,150.54166666666666
383.0,925.3,0.2015435359012716,1.6121352643865259,454.7,5138.0,435,152.04285714285714
588.3,1222.2,0.21356647514558494,3.268890319778449,847.8,4242.7,435,153.1529411764706
1099.5,1061.3,0.19813764834375822,1.9356694402170658,1698.7,3041.5,435,154.06666666666666
1264.8,860.1,0.18869703749226946,0.5804856818540824,2590.7,2185.4,435,154.83124999999995
1326.7,584.8,0.19734350035814685,1.6155004211262223,3556.2,1433.3,435,155.56774193548392
1157.9,265.2,0.20160076673419777,2.553245433544468,4565.8,912.1,435,156.32666666666668
682.5,173.9,0.19861145696736393,2.151722007673837,5347.1,697.5,435,157.02608695652177
373.3,195.5,0.19407211194950294,2.540007635444618,6015.5,316.7,435,157.98999999999995
239.6,472.4,0.1958518288232477,0.9608567042171805,217.6,5971.4,440,150.54166666666666
381.1,927.9,0.18833925772901283,1.209459594242741,452.1,5139.9,440,152.04285714285714
609.2,1195.2,0.1998638923398563,1.9713223331714076,874.8,4221.8,440,153.1529411764706
1013.5,1130.1,0.1991342371288309,1.7183800785977836,1629.9,3127.5,440,154.06666666666666
1176.8,1001.7,0.21315782734109057,2.120462960894444,2449.3,2273.2,440,154.83124999999995
1304.1,598.1,0.1998371136946559,1.688956205313458,3542.9,1455.9,440,155.56774193548392
1175.5,234.0,0.20328319438331754,1.7293396829214953,4597.0,894.5,440,156.32666666666668
692.8,186.7,0.19860429485123188,1.336546339557431,5334.3,687.2,440,157.02608695652177
382.8,207.9,0.19751269059128737,1.227311579930695,6003.1,307.2,440,157.98999999999995
212.1,471.8,0.2076450116030928,2.905906601371531,218.2,5998.9,445,150.54166666666666
325.1,973.0,0.23486426457799064,2.089851214766063,407.0,5195.9,445,152.04285714285714
632.1,1226.4,0.23355956882215315,3.2584239088563662,843.6,4198.9,445,153.1529411764706
851.2,1317.5,0.2085739340905967,1.44753820340926,1442.5,3289.8,445,154.06666666666666
1323.3,818.0,0.19521302817238573,1.6511631089952956,2632.5,2127.2,445,154.83124999999995
1267.1,595.8,0.19910287100700663,2.1922303595966115,3545.2,1492.9,445,155.56774193548392
1198.2,213.7,0.20005635148898845,1.0463231994942688,4617.3,871.8,445,156.32666666666668
709.5,182.2,0.19766104690708536,0.979895987741396,5338.8,670.5,445,157.02608695652177
321.3,243.7,0.24928567142047067,3.8308657905516545,5967.3,368.7,445,157.98999999999995
181.6,513.5,0.23964768850751902,2.915391425966727,176.5,6029.4,450,150.54166666666666
351.5,958.7,0.20540184658941807,2.035371081588057,421.3,5169.5,450,152.04285714285714
623.8,1220.2,0.2021788968275918,1.9480798547849527,849.8,4207.2,450,153.1529411764706
1062.9,1079.1,0.19730337247162605,1.295669183824352,1680.9,3078.1,450,154.06666666666666
1248.9,891.6,0.20704389954518287,2.381694687318059,2559.4,2201.1,450,154.83124999999995
1266.6,630.1,0.20318893253687365,2.2930768757487434,3510.9,1493.4,450,155.56774193548392
1193.9,220.6,0.24352093867279775,2.8690556971257655,4610.4,876.1,450,156.32666666666668
703.2,180.6,0.20697092880382778,3.252361718865358,5340.4,676.8,450,157.02608695652177
305.6,253.3,0.25960478562939204,4.570393436914379,5957.7,384.4,450,157.98999999999995
229.5,472.0,0.2279047074526644,2.423683071955687,218.0,5981.5,455,150.54166666666666
412.3,895.0,0.1876954851100032,0.8809668594264064,485.0,5108.7,455,152.04285714285714
662.5,1165.5,0.20815296240901962,1.7251834328539917,904.5,4168.5,455,153.1529411764706
977.7,1130.4,0.20720859538475897,1.3928364679293883,1629.6,3163.3,455,154.06666666666666
1326.1,807.4,0.19606956295693226,1.6157296585238647,2643.1,2124.4,455,154.83124999999995
1210.0,691.8,0.2067514923692618,2.6758538115923667,3449.2,1550.0,455,155.56774193548392
1086.1,350.8,0.23890669152380503,3.3887249888537587,4480.2,983.9,455,156.32666666666668
692.5,164.0,0.1906964654308434,0.8975902270465355,5357.0,687.5,455,157.02608695652177
325.8,248.3,0.21064621279151546,2.3956153212932954,5962.7,364.2,455,157.98999999999995
214.1,478.2,0.19801337259654522,1.3420171839933999,211.8,5996.9,460,150.54166666666666
408.6,919.6,0.2358935308723395,2.6729003396500057,460.4,5112.4,460,152.04285714285714
689.3,1106.7,0.19977427481218996,2.018507044091719,963.3,4141.7,460,153.1529411764706
1048.8,1061.7,0.23707140330838888,3.3753921658178205,1698.3,3092.2,460,154.06666666666666
1278.7,848.5,0.19740602814816047,2.314232176553392,2602.5,2171.3,460,154.83124999999995
1265.4,639.3,0.20185441388206266,1.6812780745468014,3501.7,1494.6,460,155.56774193548392
1213.4,185.3,0.1938725846255219,1.5511800278002956,4645.7,856.6,460,156.32666666666668
721.5,165.5,0.19138263009142278,0.9404668699087649,5355.5,658.5,460,157.02608695652177
326.6,225.5,0.25322466366921254,4.23356183067869,5985.5,363.4,460,157.98999999999995
218.4,493.8,0.24270024831147965,3.047447232901693,196.2,5992.6,465,150.54166666666666
395.5,920.0,0.1983182184975365,1.3016931031153014,460.0,5125.5,465,152.04285714285714
605.6,1191.0,0.20454319295030676,2.007803076383172,879.0,4225.4,465,153.1529411764706
1053.1,1091.8,0.18785390333326196,0.6402332255862058,1668.2,3087.9,465,154.06666666666666
1298.7,804.7,0.1959041285949691,2.162314372749756,2645.9,2151.7,465,154.83124999999995
1223.8,645.2,0.21376339793627358,2.5193348984253903,3495.8,1536.2,465,155.56774193548392
1163.5,248.7,0.2266872121139226,2.1672690167296755,4582.3,906.5,465,156.32666666666668
736.9,170.5,0.205253261243594,2.0229071491998276,5350.5,643.1,465,157.02608695652177
352.1,212.5,0.24317381816785755,3.01603010908227,5998.5,337.9,465,157.98999999999995
260.3,469.4,0.2042543227152119,2.5707866768488428,220.6,5950.7,470,150.54166666666666
348.7,927.1,0.19858050064196103,1.9698307842599057,452.9,5172.3,470,152.04285714285714
622.7,1201.7,0.20676803629227414,2.5767892974620894,868.3,4208.3,470,153.1529411764706
960.0,1140.5,0.19585979627597289,1.9137320520463164,1619.5,3181.0,470,154.06666666666666
1285.8,848.3,0.19759000053328651,1.5963596785973195,2602.7,2164.2,470,154.83124999999995
1206.9,695.9,0.19768205156644408,1.602946056452718,3445.1,1553.1,470,155.56774193548392
1260.8,151.1,0.18898012634827624,0.8899528481843257,4679.9,809.2,470,156.32666666666668
703.1,185.6,0.2059803626268862,2.555521885262775,5335.4,676.9,470,157.02608695652177
335.4,238.9,0.19980836758292336,1.6538649693601541,5972.1,354.6,470,157.98999999999995
210.6,514.4,0.20000619838963943,1.620970188051373,175.6,6000.4,475,150.54166666666666
345.8,959.4,0.1985409965021159,1.9858612122651995,420.6,5175.2,475,152.04285714285714
599.8,1215.7,0.2462626058507535,3.7287742918029645,854.3,4231.2,475,153.1529411764706
862.7,1254.9,0.19406924024490532,1.8683210971747009,1505.1,3278.3,475,154.06666666666666
1151.3,967.2,0.23627516707354293,3.6986341389438535,2483.3,2299.2,475,154.83124999999995
1193.0,674.8,0.2120185283786653,2.5008331874695644,3466.2,1567.0,475,155.56774193548392
1148.8,269.5,0.20234722081027945,2.5811618924181685,4561.5,921.2,475,156.32666666666668
703.9,179.2,0.20666306613125118,1.978844195519057,5341.8,676.1,475,157.02608695652177
351.5,219.5,0.19834918645975935,0.6793960954034032,5991.5,338.5,475,157.98999999999995
208.9,483.1,0.20093461972402013,2.224305104678162,206.9,6002.1,480,150.54166666666666
381.1,922.1,0.19178264981229545,1.5317645152635486,457.9,5139.9,480,152.04285714285714
704.6,1107.9,0.20135809253891482,2.5944162472613144,962.1,4126.4,480,153.1529411764706
992.8,1192.8,0.20047478780391903,1.9283063704473034,1567.2,3148.2,480,154.06666666666666
1174.5,976.9,0.22099640250097613,2.530304505361137,2474.1,2275.5,480,154.83124999999995
1277.3,590.4,0.2107799774226513,3.012715876729269,3550.6,1482.7,480,155.56774193548392
1252.8,173.3,0.24366873863747132,3.354812561380224,4657.7,817.2,480,156.32666666666668
701.8,166.1,0.2342205174567212,3.2602364302736775,5354.9,678.2,480,157.02608695652177
435.4,169.0,0.1993755000442126,1.6830543010578984,6042.0,254.6,480,157.98999999999995
261.3,449.5,0.2069621034970459,2.03755280029554,240.5,5949.7,485,150.54166666666666
389.7,928.9,0.19874050774361823,1.6397804344063023,451.1,5131.3,485,152.04285714285714
611.5,1192.3,0.19491745036594688,1.5684137755431713,877.7,4219.5,485,153.1529411764706
1033.2,1126.7,0.200949298668534,2.378359440548338,1633.3,3107.8,485,154.06666666666666
1283.3,871.6,0.20043163630272826,2.33224118829959,2578.8,2167.3,485,154.83124999999995
1191.3,712.2,0.19129844825364203,1.5659279383505573,3428.8,1568.7,485,155.56774193548392
1193.5,207.0,0.22054606200018373,2.6340707600600117,4624.0,876.5,485,156.32666666666668
729.8,157.4,0.19617174234094986,1.5643059095442988,5363.6,650.2,485,157.02608695652177
286.6,282.7,0.2213333659699132,2.0843167710261348,5928.3,403.4,485,157.98999999999995
152.4,528.6,0.20296677043601924,1.9725154740310125,161.4,6058.6,490,150.54166666666666
376.8,913.7,0.19280013331223175,1.559434404590371,466.3,5144.2,490,152.04285714285714
536.1,1297.4,0.20012336671737702,1.6832994078152872,772.6,4294.9,490,153.1529411764706
925.7,1204.1,0.21683794326180306,2.6537781994246004,1555.9,3215.3,490,154.06666666666666
1232.2,907.2,0.20041764277089008,2.5040027736962833,2543.8,2217.8,490,154.83124999999995
1370.0,541.3,0.2184181175079316,2.3034207262349637,3599.7,1390.0,490,155.56774193548392
1233.9,162.6,0.20634878823487018,2.370313863182709,4668.4,836.1,490,156.32666666666668
675.7,205.7,0.23605851490736923,2.849180914624093,5315.3,704.3,490,157.02608695652177
286.9,275.6,0.2209392118348395,2.707098873537265,5935.4,403.1,490,157.98999999999995
228.5,498.5,0.2089341973323215,3.155509414221366,191.5,5982.5,495,150.54166666666666
352.7,959.3,0.20656075406212362,2.269102182778493,420.7,5168.3,495,152.04285714285714
583.6,1192.4,0.19625718506326356,2.2247806473443115,877.6,4247.4,495,153.1529411764706
1099.6,991.3,0.24143414170452399,3.014661534011608,1768.7,3041.4,495,154.06666666666666
1376.4,804.2,0.19449804878428406,2.5692765938196507,2646.5,2073.9,495,154.83124999999995
1203.5,720.9,0.1952667687802576,1.2799704683937672,3420.1,1556.5,495,155.56774193548392
1186.9,226.9,0.21657250747926876,1.7527861809863694,4604.1,883.1,495,156.32666666666668
695.2,168.0,0.23568029738810375,3.559609520081956,5353.0,684.8,495,157.02608695652177
307.9,250.9,0.20823517492977078,3.257948243078571,5960.1,382.1,495,157.98999999999995
188.4,492.4,0.2425745981828189,3.198748666531453,197.6,6022.6,500,150.54166666666666
337.1,951.6,0.1971004362932294,2.2677713714821532,428.4,5183.9,500,152.04285714285714
719.4,1084.9,0.2027566006672735,1.99172806862389,985.1,4111.6,500,153.1529411764706
1021.6,1145.2,0.23201339699174156,2.3058558217814915,1614.8,3119.4,500,154.06666666666666
1379.0,771.9,0.198710528299207,1.8960299092245165,2679.1,2071.0,500,154.83124999999995
1264.5,606.7,0.20036296913038038,1.990766669864648,3534.3,1495.5,500,155.56774193548392
1313.2,96.4,0.19748989380360135,1.9041785632383779,4734.6,756.8,500,156.32666666666668
690.6,162.2,0.20163344934827884,1.9753010445095736,5358.8,689.4,500,157.02608695652177
310.4,259.0,0.20701882346543568,3.2343947413642793,5952.0,379.6,500,157.98999999999995
