FN,FP,MSE,TN,TP,sr,t
13.2,13.0,304.8834349062138,91.0,228.8,1702,246.171
15.9,13.3,238.2609530632225,124.7,192.1,1702,279.184
15.1,15.3,557.1705322363435,157.7,157.9,1702,312.586
17.7,10.0,568.7310761448704,198.0,120.3,1702,350.175
12.0,5.4,247.9928437200866,236.6,92.0,1702,404.142
5.3,2.8,559.8880175273124,274.2,63.7,1702,515.107
1.7,0.8,434.2756801541908,310.2,33.3,1702,1902.79
9.2,5.7,357.72111621560674,29.3,301.8,1736,173.891
11.1,10.7,600.4632160336706,58.3,265.9,1736,214.959
16.5,15.2,358.06230884212437,88.8,225.5,1736,246.171
17.2,15.3,383.9923800296243,122.7,190.8,1736,279.184
15.3,18.8,355.9490944276009,154.2,157.7,1736,312.586
17.6,10.7,335.2199317569365,197.3,120.4,1736,350.175
9.6,8.8,197.68946670426288,233.2,94.4,1736,404.142
5.0,2.8,299.65508986127173,274.2,64.0,1736,515.107
0.9,1.3,397.6250976028179,309.7,34.1,1736,1902.79
9.0,7.4,429.5422703757948,27.6,302.0,1770,173.891
10.4,10.9,571.7028705869942,58.1,266.6,1770,214.959
14.2,15.1,476.74349891408986,88.9,227.8,1770,246.171
18.5,13.5,468.75848614364156,125.5,188.5,1770,279.184
17.8,11.8,703.3867306707368,161.2,155.2,1770,312.586
16.7,11.9,557.0137155322254,196.1,121.3,1770,350.175
9.1,6.5,383.97945381994225,235.5,94.9,1770,404.142
4.3,2.4,256.4995558509393,274.6,64.7,1770,515.107
1.3,0.3,263.4387363164018,311.7,32.7,1770,1902.79
9.8,6.6,565.2209977544074,28.4,301.2,1804,173.891
12.8,13.2,321.2970600169076,55.8,264.2,1804,214.959
17.7,14.3,421.065138771315,89.7,224.3,1804,246.171
19.3,11.1,562.724131638584,126.9,188.7,1804,279.184
14.4,14.7,461.4994648834536,158.3,158.6,1804,312.586
13.1,13.8,338.71442295744225,194.2,124.9,1804,350.175
10.1,7.7,518.0969601054189,234.3,93.9,1804,404.142
4.6,1.7,227.57288811206644,275.3,64.4,1804,515.107
1.5,0.7,276.55488996553464,310.3,33.5,1804,1902.79
8.9,8.6,487.81026636734094,26.4,302.1,1838,173.891
11.4,12.2,427.69957605014463,56.8,265.6,1838,214.959
17.9,13.4,236.37830272543346,90.6,224.1,1838,246.171
20.2,12.9,660.8251826623557,125.1,187.8,1838,279.184
15.4,12.9,422.6196166967485,160.1,157.6,1838,312.586
15.1,13.4,782.0593816999276,194.6,122.9,1838,350.175
9.4,7.4,344.4398017028178,234.6,94.6,1838,404.142
4.2,1.6,472.03917951148844,275.4,64.8,1838,515.107
1.2,0.6,285.0654723310694,310.4,33.8,1838,1902.79
8.9,7.1,472.65700744436435,27.9,302.1,1872,173.891
9.3,13.5,340.2981119921242,55.5,267.7,1872,214.959
16.5,11.7,233.44710967478323,92.3,225.5,1872,246.171
18.1,14.5,446.2652323184249,123.5,189.9,1872,279.184
15.9,15.4,303.37164702774544,157.6,157.1,1872,312.586
16.8,13.7,278.53351526033236,194.3,121.2,1872,350.175
12.8,5.7,316.5068211777457,236.3,91.2,1872,404.142
3.6,2.4,367.8621390335259,274.6,65.4,1872,515.107
1.3,0.3,519.6449103601877,310.7,33.7,1872,1902.79
12.8,7.3,384.7005492783959,27.7,298.2,1906,173.891
11.5,13.6,378.4366712436416,55.4,265.5,1906,214.959
13.7,14.4,304.1496824584538,89.6,228.3,1906,246.171
18.4,10.8,269.2884944878612,127.2,189.6,1906,279.184
16.3,15.7,452.9822188289019,157.3,156.7,1906,312.586
19.9,10.9,248.77499984154625,197.1,118.1,1906,350.175
11.6,5.2,189.34698115043346,236.8,92.4,1906,404.142
5.2,2.5,489.98235444140175,274.5,63.8,1906,515.107
0.9,0.6,221.19065987052014,310.4,34.1,1906,1902.79
9.3,8.4,322.48636368208105,26.6,301.7,1940,173.891
8.8,12.1,456.30089147153205,56.9,268.2,1940,214.959
16.8,13.2,447.716314564812,90.8,225.2,1940,246.171
16.6,14.3,372.8085694920521,124.7,190.4,1940,279.184
15.0,16.7,399.20961873316463,156.3,158.0,1940,312.586
16.0,10.3,248.21838707203756,197.7,122.0,1940,350.175
12.3,5.9,299.0993010364883,236.1,91.7,1940,404.142
3.4,2.2,482.5217035927743,274.8,65.6,1940,515.107
1.1,0.0,352.87743579848274,312.0,32.9,1940,1902.79
9.4,7.5,412.00301455072247,27.5,301.6,1974,173.891
10.7,12.9,374.20806861445067,56.1,266.3,1974,214.959
17.1,13.5,402.07423977593913,90.5,224.9,1974,246.171
18.9,12.3,354.86170805317926,125.7,189.1,1974,279.184
17.1,13.8,258.30714328070803,159.2,155.9,1974,312.586
14.1,13.3,463.05159856488456,194.7,123.9,1974,350.175
11.3,7.3,216.3488099023121,234.7,92.7,1974,404.142
6.3,2.5,534.9682185096824,274.5,62.7,1974,515.107
2.0,0.5,357.11755383995666,310.5,33.0,1974,1902.79
9.5,7.8,390.03245043641635,27.2,301.5,2008,173.891
10.8,12.1,716.0707382531791,56.9,266.2,2008,214.959
15.1,14.9,317.0182270564306,89.1,226.9,2008,246.171
13.9,18.5,432.5939683800575,119.5,194.1,2008,279.184
17.9,11.4,627.0692469880781,161.6,155.1,2008,312.586
17.6,11.0,283.9190434570809,197.0,120.4,2008,350.175
12.4,6.8,514.207036720448,235.2,91.6,2008,404.142
3.7,2.7,361.8286363665463,274.3,65.3,2008,515.107
0.8,0.6,317.38723895520246,310.4,34.2,2008,1902.79
8.7,9.5,313.4103572890173,25.5,302.3,2042,173.891
13.4,12.0,349.91749539450865,57.0,263.6,2042,214.959
11.8,18.3,254.44960912109823,85.7,230.2,2042,246.171
19.1,10.0,231.41299248619936,128.0,188.9,2042,279.184
16.4,14.1,188.96498544436412,158.9,156.6,2042,312.586
20.4,10.5,188.48518952413286,197.5,117.6,2042,350.175
10.6,5.1,303.78626277673413,236.9,93.4,2042,404.142
2.0,3.0,456.10438621965324,274.0,67.0,2042,515.107
1.7,0.6,366.51466647586705,310.4,33.3,2042,1902.79
8.0,8.9,319.44557298237,26.1,303.0,2076,173.891
13.3,11.0,184.5791361958814,58.0,263.7,2076,214.959
17.9,15.4,367.06895081705204,88.6,224.1,2076,246.171
19.2,14.0,244.7792926208815,124.0,188.8,2076,279.184
18.3,13.8,175.38029124306365,159.2,154.7,2076,312.586
14.5,11.9,196.54409664429184,196.1,123.5,2076,350.175
10.7,8.4,358.00193407052035,233.6,93.3,2076,404.142
3.6,2.4,415.42118534942193,274.6,65.4,2076,515.107
0.9,0.2,363.11407838367046,310.8,34.1,2076,1902.79
11.1,7.0,168.62016614638725,28.0,299.9,2110,173.891
12.0,11.5,222.26983489393052,57.5,265.0,2110,214.959
15.8,11.8,401.10239426249996,92.2,226.2,2110,246.171
20.1,13.0,329.4196669382226,126.0,186.9,2110,279.184
14.8,15.7,370.7522956911126,157.3,158.2,2110,312.586
13.3,11.0,426.9038370473989,197.0,124.7,2110,350.175
10.7,6.2,223.4161419683525,235.8,93.3,2110,404.142
4.9,2.8,276.3289066065751,274.2,64.1,2110,515.107
1.2,0.1,256.64733444797696,311.9,32.8,2110,1902.79
9.8,6.1,629.6441891935693,28.9,301.2,2144,173.891
10.0,12.7,190.7963165695809,56.3,267.0,2144,214.959
16.9,14.3,207.88382143771673,89.7,225.1,2144,246.171
19.6,11.4,313.50603610144515,126.6,188.4,2144,279.184
18.2,10.4,703.6891407580201,162.6,154.8,2144,312.586
15.2,13.7,344.5121649382226,194.3,122.8,2144,350.175
11.1,6.7,175.17485821430625,235.3,92.9,2144,404.142
5.4,2.2,232.2633443265895,274.8,63.6,2144,515.107
1.1,0.4,533.7540682753613,310.6,33.9,2144,1902.79
11.8,6.6,200.586561162211,28.4,299.2,2178,173.891
10.9,13.8,304.6442555130779,55.2,266.1,2178,214.959
15.9,14.6,211.9674480177746,89.4,226.1,2178,246.171
18.7,14.4,417.44534314653185,123.6,189.3,2178,279.184
16.1,13.2,202.90448752774574,159.8,156.9,2178,312.586
15.9,11.8,207.95648030368497,196.2,122.1,2178,350.175
10.5,6.9,267.91400076018795,235.1,93.5,2178,404.142
4.0,1.9,267.89750598157497,275.1,65.0,2178,515.107
1.2,0.1,259.56297400708087,310.9,33.8,2178,1902.79
10.3,7.0,200.3144934744943,28.0,300.7,2212,173.891
11.0,14.9,218.43745325592508,54.1,266.0,2212,214.959
14.8,12.0,352.74920577312156,92.0,227.2,2212,246.171
17.1,13.2,179.19592312947972,125.8,189.9,2212,279.184
15.1,14.2,213.25092534544788,158.8,157.9,2212,312.586
14.6,11.3,206.12066625715312,196.7,123.4,2212,350.175
11.9,7.7,323.74121834776025,234.3,92.1,2212,404.142
6.2,2.7,349.4252624840317,274.3,62.8,2212,515.107
1.4,0.2,358.64161350939287,311.8,32.6,2212,1902.79
10.5,7.0,397.91094357218196,28.0,300.5,2246,173.891
10.6,13.8,276.69094641510105,55.2,266.4,2246,214.959
17.2,12.6,215.05456925361256,91.4,224.8,2246,246.171
23.2,10.3,195.444075472182,127.7,184.8,2246,279.184
16.3,17.6,188.7664124732658,155.4,156.7,2246,312.586
15.9,11.5,190.79242120079476,196.5,122.1,2246,350.175
10.3,6.7,172.50786260527462,235.3,93.7,2246,404.142
4.4,2.3,204.40776223135828,274.7,64.6,2246,515.107
0.5,0.6,242.46511421394524,310.4,34.5,2246,1902.79
10.1,9.9,272.27805658468196,25.1,300.9,2280,173.891
10.1,12.0,569.2890159554191,57.0,266.9,2280,214.959
17.6,11.7,155.4210976680635,92.3,224.4,2280,246.171
16.8,13.2,209.14887644104041,125.8,190.2,2280,279.184
10.6,16.7,170.2810460929191,156.3,162.4,2280,312.586
15.4,9.9,394.2228432242775,198.1,122.6,2280,350.175
11.4,5.4,259.72128886199437,236.6,92.6,2280,404.142
5.2,3.3,250.25294254443642,273.7,63.8,2280,515.107
1.2,0.0,194.02096777463868,312.0,32.8,2280,1902.79
10.9,6.0,188.93374557991322,29.0,300.1,2314,173.891
10.8,13.2,303.09083984371375,55.8,266.2,2314,214.959
15.2,15.2,214.31467917695085,88.8,226.8,2314,246.171
18.4,10.9,190.19664179956644,127.1,189.6,2314,279.184
15.6,15.2,227.19388893858383,157.8,157.4,2314,312.586
17.3,11.2,327.16511616466767,196.8,120.7,2314,350.175
9.7,6.0,277.30054045650274,236.0,94.3,2314,404.142
5.4,2.5,179.4352828078035,274.5,63.6,2314,515.107
1.0,0.1,354.5754632080925,310.9,34.0,2314,1902.79
9.1,6.1,193.27583239595364,28.9,301.9,2348,173.891
13.4,10.2,425.8873097122108,58.8,263.6,2348,214.959
16.5,14.9,176.3433928975433,89.1,225.5,2348,246.171
19.5,13.7,210.93080780679185,124.3,188.5,2348,279.184
17.6,12.3,187.4637122524567,160.7,155.4,2348,312.586
17.1,11.9,286.3845290674134,196.1,120.9,2348,350.175
10.9,6.3,233.8768837288294,235.7,93.1,2348,404.142
5.9,2.1,325.4181630020229,274.9,63.1,2348,515.107
1.4,0.2,183.56820428547684,310.8,33.6,2348,1902.79
10.1,6.4,299.19899109096815,28.6,300.9,2382,173.891
9.8,13.7,297.67899918966765,55.3,267.2,2382,214.959
17.6,14.4,214.08293945700862,89.6,224.4,2382,246.171
14.8,12.2,255.39888874096823,126.8,192.2,2382,279.184
14.9,17.3,326.7581623500723,155.7,158.1,2382,312.586
17.2,9.5,290.2701991309972,198.5,120.8,2382,350.175
10.0,7.1,275.4956805052023,234.9,94.0,2382,404.142
3.6,3.9,207.1582138419798,273.1,65.4,2382,515.107
0.7,0.0,431.72541891618505,312.0,33.3,2382,1902.79
9.0,6.7,225.52161894515893,28.3,302.0,2416,173.891
9.7,11.6,410.15504501091027,57.4,267.3,2416,214.959
16.5,13.6,207.88150849508656,90.4,225.5,2416,246.171
16.1,12.4,227.34325936249996,125.6,191.9,2416,279.184
14.3,13.3,262.5359318403181,159.7,158.7,2416,312.586
16.4,11.3,356.7965971260838,196.7,121.6,2416,350.175
11.8,7.2,208.32937203114162,234.8,92.2,2416,404.142
4.2,0.6,257.85331018302026,276.4,64.8,2416,515.107
1.8,0.1,206.00547714421964,310.9,33.2,2416,1902.79
8.0,8.5,205.55461788836698,26.5,303.0,2450,173.891
10.9,11.5,167.62676123749992,57.5,266.1,2450,214.959
16.1,14.4,210.0919704461706,89.6,225.9,2450,246.171
18.9,12.2,192.23487983424846,126.8,188.1,2450,279.184
14.2,13.1,358.45765396011546,159.9,158.8,2450,312.586
19.5,10.4,187.08573867008664,197.6,118.5,2450,350.175
10.3,6.2,211.9989431458814,235.8,93.7,2450,404.142
5.6,1.4,222.9271341643786,275.6,63.4,2450,515.107
0.6,0.0,383.7813474960259,312.0,33.4,2450,1902.79
10.8,5.9,351.57379743518766,29.1,300.2,2484,173.891
13.3,12.2,168.8490290882225,56.8,263.7,2484,214.959
16.8,13.7,194.01105085332367,90.3,225.2,2484,246.171
19.0,11.9,193.91958865968203,126.1,189.0,2484,279.184
15.7,13.7,214.63272773562136,159.3,157.3,2484,312.586
15.2,12.7,186.27807998627173,195.3,122.8,2484,350.175
11.0,6.0,199.95539630903176,236.0,93.0,2484,404.142
4.1,4.1,203.23225825867047,272.9,64.9,2484,515.107
0.8,0.0,245.69833896618493,311.0,34.2,2484,1902.79
12.4,5.1,501.9336459831646,29.9,298.6,2518,173.891
10.7,13.4,276.3090731500723,55.6,266.3,2518,214.959
15.3,12.9,237.805126704841,91.1,226.7,2518,246.171
18.0,12.3,190.22986368193656,125.7,190.0,2518,279.184
15.6,14.7,315.3060341702311,158.3,157.4,2518,312.586
17.7,9.8,273.26651605787566,198.2,120.3,2518,350.175
10.2,7.5,203.16075457427743,234.5,93.8,2518,404.142
5.6,1.8,176.42754266640165,275.2,63.4,2518,515.107
1.1,0.0,210.1195452333815,311.0,33.9,2518,1902.79
9.9,8.1,213.13860835650286,26.9,301.1,2552,173.891
9.9,14.5,257.34773919277444,54.5,267.1,2552,214.959
16.8,14.3,296.47544869544794,89.7,225.2,2552,246.171
18.5,10.8,221.5401850711706,128.2,188.5,2552,279.184
16.9,14.2,245.29093845260113,158.8,156.1,2552,312.586
17.2,12.1,272.74635018677736,195.9,120.8,2552,350.175
8.8,7.6,230.37735379927744,234.4,95.2,2552,404.142
3.5,2.6,361.7171714409682,274.4,65.5,2552,515.107
1.6,0.0,231.78438191372825,312.0,32.4,2552,1902.79
9.9,6.6,199.9958641375722,28.4,301.1,2586,173.891
10.2,11.5,173.8392762370666,57.5,266.8,2586,214.959
15.2,16.1,186.80432079494216,87.9,226.8,2586,246.171
22.2,11.5,470.42491200021686,126.5,185.8,2586,279.184
14.6,15.6,199.24435080158952,157.4,158.4,2586,312.586
17.4,10.5,193.56376913721098,197.5,120.6,2586,350.175
11.2,8.0,169.8018928046242,234.0,92.8,2586,404.142
4.2,1.0,281.9555058677746,276.0,64.8,2586,515.107
1.0,0.0,311.3357922382946,311.0,34.0,2586,1902.79
11.0,5.9,169.5652342305635,29.1,300.0,2620,173.891
10.4,13.6,153.56819526365607,55.4,266.6,2620,214.959
19.1,13.9,174.32657853273125,90.1,222.9,2620,246.171
23.1,10.7,286.543065273555,128.3,183.9,2620,279.184
17.7,12.6,188.06532526994224,160.4,155.3,2620,312.586
17.4,11.5,232.6092451678468,196.5,120.6,2620,350.175
10.2,7.1,202.06513661596813,234.9,93.8,2620,404.142
5.7,1.0,209.1509492833815,276.0,63.3,2620,515.107
0.6,0.0,220.1376746904623,312.0,33.4,2620,1902.79
11.2,6.6,204.3267797889451,28.4,299.8,2654,173.891
12.9,10.2,304.5276668426301,58.8,264.1,2654,214.959
16.2,14.4,194.51836056604046,89.6,225.8,2654,246.171
20.6,11.4,209.75134170122834,126.6,187.4,2654,279.184
15.5,14.7,180.39234583641618,158.3,157.5,2654,312.586
17.4,12.4,170.00533640317911,195.6,120.6,2654,350.175
9.8,5.7,223.48768813591033,236.3,94.2,2654,404.142
6.4,1.2,249.68880776510105,275.8,62.6,2654,515.107
0.9,0.0,381.5312026320087,311.0,34.1,2654,1902.79
10.0,5.5,183.4790997749276,29.5,301.0,2688,173.891
11.0,10.0,249.09884326473988,59.0,266.0,2688,214.959
16.6,13.9,262.7903347004334,90.1,225.4,2688,246.171
20.9,9.8,181.46010253150286,128.2,187.1,2688,279.184
16.6,11.9,260.2012627816475,161.1,156.4,2688,312.586
14.7,12.7,183.39557336466757,195.3,123.3,2688,350.175
9.8,7.5,174.75871732630065,234.5,94.2,2688,404.142
6.7,1.4,181.31455972218208,275.6,62.3,2688,515.107
0.9,0.0,338.71383144111275,311.0,34.1,2688,1902.79
10.7,7.2,321.5549445273843,26.8,301.3,2722,173.891
10.9,13.1,206.2841254324422,55.9,266.1,2722,214.959
15.9,16.2,202.05871139812132,87.8,226.1,2722,246.171
18.9,10.9,177.0105377324422,128.1,188.1,2722,279.184
16.1,12.5,184.09273752854045,160.5,156.9,2722,312.586
19.5,11.3,208.89404056112716,195.7,119.5,2722,350.175
13.0,6.0,264.614793737211,236.0,91.0,2722,404.142
5.2,1.3,184.85908483916185,275.7,63.8,2722,515.107
1.1,0.0,275.2315767158236,312.0,32.9,2722,1902.79
10.2,8.7,312.2004184013007,26.3,300.8,2756,173.891
12.0,12.6,210.82895604212428,56.4,265.0,2756,214.959
15.5,17.8,285.52309719927734,86.2,226.5,2756,246.171
21.3,10.9,201.4649435497108,127.1,186.7,2756,279.184
18.1,15.4,221.85518542868508,157.6,154.9,2756,312.586
17.5,9.9,195.53077980982647,198.1,120.5,2756,350.175
10.7,7.7,185.22521833114155,234.3,93.3,2756,404.142
4.8,1.3,283.01864837760115,275.7,64.2,2756,515.107
1.0,0.0,293.73773498049127,311.0,34.0,2756,1902.79
11.0,7.6,384.53495835693644,27.4,300.0,2790,173.891
9.9,12.6,193.91494709255772,56.4,267.1,2790,214.959
17.7,14.9,186.55498297052026,89.1,224.3,2790,246.171
22.5,7.9,146.5208068138728,131.1,184.5,2790,279.184
16.3,12.6,250.02260638973985,160.4,156.7,2790,312.586
14.8,11.9,218.7908598234826,196.1,123.2,2790,350.175
11.2,5.5,262.8033020668352,236.5,92.8,2790,404.142
4.4,2.2,217.58355561083812,274.8,64.6,2790,515.107
0.4,0.0,330.0792852688585,312.0,33.6,2790,1902.79
10.3,7.8,182.00954255158956,26.2,301.7,2824,173.891
10.7,11.0,194.00624738742763,59.0,265.3,2824,214.959
17.7,15.9,322.2366628433525,88.1,224.3,2824,246.171
15.3,13.8,183.8663685626445,125.2,191.7,2824,279.184
11.5,16.3,224.78758143244227,156.7,161.5,2824,312.586
16.3,10.7,231.29979115368496,196.3,122.7,2824,350.175
8.7,5.5,192.54230424385827,237.5,94.3,2824,404.142
6.4,2.7,159.03786157160403,274.3,62.6,2824,515.107
0.9,0.0,229.8103860680636,312.0,33.1,2824,1902.79
9.9,9.3,277.6914824600434,25.7,301.1,2858,173.891
12.4,10.9,230.89050154132946,58.1,264.6,2858,214.959
18.3,15.3,175.01070129826564,88.7,223.7,2858,246.171
24.3,8.0,194.66668346770226,130.0,183.7,2858,279.184
17.8,11.6,207.07908953865595,161.4,155.2,2858,312.586
18.5,7.8,260.5905383138005,200.2,119.5,2858,350.175
9.0,6.0,183.153031683526,236.0,95.0,2858,404.142
4.6,2.9,276.7520630075867,274.1,64.4,2858,515.107
1.0,0.0,243.78172699617045,311.0,34.0,2858,1902.79
9.4,7.5,177.68309478677736,26.5,302.6,2892,173.891
9.0,15.5,198.018932433815,53.5,268.0,2892,214.959
16.9,11.2,186.41786122080921,92.8,225.1,2892,246.171
17.2,13.6,194.037633414523,125.4,189.8,2892,279.184
15.1,15.4,179.78585642456648,157.6,157.9,2892,312.586
16.8,11.9,188.68770320541907,195.1,122.2,2892,350.175
11.3,6.5,230.4173563003613,235.5,92.7,2892,404.142
5.6,2.1,229.5468466252167,274.9,63.4,2892,515.107
1.0,0.0,177.49686365440755,312.0,33.0,2892,1902.79
8.6,8.3,173.7707308200867,26.7,302.4,2926,173.891
12.3,9.5,282.0979421861271,59.5,264.7,2926,214.959
13.0,16.0,162.9907055260838,88.0,229.0,2926,246.171
18.4,11.4,248.55257398367038,126.6,189.6,2926,279.184
14.9,13.7,181.98654018468204,159.3,158.1,2926,312.586
16.3,11.0,203.75153962391624,197.0,121.7,2926,350.175
11.5,7.7,196.40103642391625,234.3,92.5,2926,404.142
5.0,2.0,257.58808069602594,275.0,64.0,2926,515.107
0.8,0.0,177.74467134140164,311.0,34.2,2926,1902.79
9.3,9.3,169.98043775491323,25.7,301.7,2960,173.891
11.0,12.9,240.95155765166186,56.1,266.0,2960,214.959
19.4,10.4,222.83513352406075,93.6,222.6,2960,246.171
18.8,10.7,189.78718656625725,127.3,189.2,2960,279.184
18.0,12.2,171.52663106943643,160.8,155.0,2960,312.586
19.0,8.9,173.6259911910405,199.1,119.0,2960,350.175
9.6,6.4,187.83001983482671,235.6,94.4,2960,404.142
5.8,1.4,268.26808699024565,275.6,63.2,2960,515.107
0.2,0.0,176.72433698880064,311.0,34.8,2960,1902.79
9.4,8.3,208.62457120491322,25.7,302.6,2994,173.891
11.2,9.4,219.70425587969657,60.6,264.8,2994,214.959
16.7,11.3,201.75481058280334,92.7,225.3,2994,246.171
19.3,12.5,207.27115851553464,126.5,187.7,2994,279.184
18.8,10.6,181.31370591365595,162.4,154.2,2994,312.586
18.5,10.5,195.21341462434972,196.5,120.5,2994,350.175
8.8,6.1,161.41006549552023,236.9,94.2,2994,404.142
6.1,1.2,236.8739312119942,275.8,62.9,2994,515.107
0.2,0.2,231.5836581394508,311.8,33.8,2994,1902.79
10.4,9.3,222.62967550859807,25.7,300.6,3028,173.891
10.1,12.7,280.25247620541904,57.3,265.9,3028,214.959
15.8,16.4,200.3316781572976,86.6,227.2,3028,246.171
19.2,10.5,165.22062454833804,127.5,188.8,3028,279.184
15.5,14.5,265.49400030223984,158.5,157.5,3028,312.586
18.1,12.2,223.2796886161128,195.8,119.9,3028,350.175
8.5,8.0,201.2942430654625,235.0,94.5,3028,404.142
5.8,2.5,256.9788735768062,273.5,64.2,3028,515.107
0.5,0.0,181.01708354205195,311.0,34.5,3028,1902.79
9.9,7.8,160.29833974067918,26.2,302.1,3062,173.891
12.2,10.2,299.15393796358387,58.8,264.8,3062,214.959
15.7,16.2,162.50021110209536,87.8,226.3,3062,246.171
21.2,12.9,217.45080635910404,126.1,185.8,3062,279.184
14.9,12.8,159.5087090802022,160.2,158.1,3062,312.586
18.4,11.6,201.55568477991326,195.4,120.6,3062,350.175
8.3,6.8,193.28527485823685,235.2,95.7,3062,404.142
4.1,2.6,167.05317398114153,274.4,64.9,3062,515.107
1.0,0.0,294.60751814479755,312.0,33.0,3062,1902.79
8.1,7.9,163.653236767341,27.1,302.9,3096,173.891
9.7,12.1,228.5979620741329,56.9,267.3,3096,214.959
15.6,17.5,231.54272542904633,86.5,226.4,3096,246.171
18.3,12.6,269.44128463179203,125.4,189.7,3096,279.184
17.4,13.8,268.47457329826585,159.2,155.6,3096,312.586
14.9,11.8,191.85772083070805,196.2,123.1,3096,350.175
11.9,7.3,245.74410977239867,234.7,92.1,3096,404.142
5.0,1.6,264.28255892695086,275.4,64.0,3096,515.107
1.2,0.0,217.80217353338153,311.0,33.8,3096,1902.79
