FN,FP,MAE,MSE,TN,TP,sr,t
246.2,278.6,1.5027320917130997,47.30772542530725,5932.4,443.8,380,68.89
17.8,676.0,1.5523281620790697,52.168599441606,17.0,6190.2,385,9.61
85.2,1301.6,1.5409534500378528,49.40852070981634,78.4,5435.8,385,11.53
301.5,1779.8,1.5020449437290073,46.58599570930194,292.2,4527.5,385,14.25
1341.2,1065.7,1.5281190173257777,49.06461798920058,1700.3,2793.8,385,23.42
1245.3,707.7,1.6189919029141842,59.22260220877651,2744.3,2203.7,385,28.11
1002.5,426.7,1.5414381690528418,48.881479037835994,3714.3,1757.5,385,32.81
575.2,510.7,1.507984990886817,41.96695271963143,4321.3,1493.8,385,37.91
397.6,468.9,1.5419833203695952,50.87098482999728,5053.1,981.4,385,46.1
263.9,260.7,1.5627801451292984,53.1661241285435,5950.3,426.1,385,68.89
21.3,672.5,1.6036379984052664,60.48035108161342,20.5,6186.7,390,9.61
104.2,1274.7,1.5414735838855855,53.65205807621064,105.3,5416.8,390,11.53
215.8,1862.0,1.4976652826682657,43.83913318917519,210.0,4613.2,390,14.25
1403.1,996.5,1.5071900433786516,44.86683250329462,1769.5,2731.9,390,23.42
1214.7,720.7,1.6066679243247688,59.003711800676214,2731.3,2234.3,390,28.11
941.4,489.4,1.5745942456568467,50.81186696198314,3651.6,1818.6,390,32.81
541.6,494.2,1.5045161190293674,47.45660995521703,4337.8,1527.4,390,37.91
385.2,508.5,1.686468809557081,67.36396420803344,5013.5,993.8,390,46.1
295.6,224.3,1.5123631139136546,48.99355066672815,5986.7,394.4,390,68.89
33.7,669.1,1.529021820268413,49.19695192912527,23.9,6174.3,395,9.61
71.9,1317.2,1.4796520612614674,46.18678664879853,62.8,5449.1,395,11.53
197.4,1872.3,1.4939286271360206,46.47916637924815,199.7,4631.6,395,14.25
1389.7,1003.4,1.4835892427682575,42.910317365639884,1762.6,2745.3,395,23.42
1241.4,687.1,1.5417865856455397,53.03574829276711,2764.9,2207.6,395,28.11
960.1,453.5,1.5126924176878358,48.712303255964045,3687.5,1799.9,395,32.81
558.1,480.8,1.4707765049424661,46.26232659845392,4351.2,1510.9,395,37.91
411.6,478.8,1.498920060376046,47.41803294603438,5043.2,967.4,395,46.1
235.9,277.1,1.648539178526256,62.59299937986343,5933.9,454.1,395,68.89
7.3,686.3,1.4741189535045365,42.21007393789776,6.7,6200.7,400,9.61
77.9,1314.7,1.5274965138390866,48.96152814711982,65.3,5443.1,400,11.53
256.5,1810.0,1.4932260874113799,48.180752662727585,262.0,4572.5,400,14.25
1457.5,945.9,1.4809017328144998,47.307701684875596,1820.1,2677.5,400,23.42
1255.9,695.9,1.5265347424516986,52.547690594967875,2756.1,2193.1,400,28.11
1021.5,398.7,1.5038671314159386,49.282172585413974,3742.3,1738.5,400,32.81
605.0,459.4,1.5409259915357154,51.69337556209676,4372.6,1464.0,400,37.91
388.1,486.9,1.4915463775387878,46.00421665986198,5035.1,990.9,400,46.1
287.8,232.6,1.5388811350867502,50.615991370605016,5978.4,402.2,400,68.89
8.2,685.2,1.5746317801648217,54.580030571769214,7.8,6199.8,405,9.61
117.7,1263.8,1.5075732231709293,43.19726489415875,116.2,5403.3,405,11.53
290.2,1797.7,1.4967489304700192,44.03590610577398,274.3,4538.8,405,14.25
1421.3,978.4,1.5192407217280193,48.686679253138685,1787.6,2713.7,405,23.42
1263.3,679.4,1.5056296406257348,46.680720139863034,2772.6,2185.7,405,28.11
963.3,459.5,1.5697756106846306,58.63181104831476,3681.5,1796.7,405,32.81
561.3,513.7,1.5147530861820049,46.97956601150149,4318.3,1507.7,405,37.91
422.1,491.4,1.5307838197830086,54.84720400965642,5030.6,956.9,405,46.1
270.6,260.1,1.5039611124900711,44.964202233926585,5950.9,419.4,405,68.89
24.2,680.7,1.4786966579652339,42.30835481850069,12.3,6183.8,410,9.61
43.4,1335.7,1.5730437831336541,53.27898105656251,44.3,5477.6,410,11.53
276.6,1798.6,1.5013778681559142,44.61284140943731,273.4,4552.4,410,14.25
1375.2,989.6,1.5039150037673694,44.09731493601251,1776.4,2759.8,410,23.42
1243.6,692.2,1.4873649621082567,45.82714521827285,2759.8,2205.4,410,28.11
958.0,466.5,1.472830832479601,45.458673854098194,3674.5,1802.0,410,32.81
553.9,522.1,1.5612180432723024,50.52300679419874,4309.9,1515.1,410,37.91
366.6,500.9,1.5628013419923072,54.61411631470558,5021.1,1012.4,410,46.1
262.1,258.9,1.4952081462747246,44.37379022931286,5952.1,427.9,410,68.89
15.3,687.1,1.5066219023135912,48.446420855704744,5.9,6192.7,415,9.61
112.7,1281.5,1.4899423964991423,44.78670382425918,98.5,5408.3,415,11.53
287.7,1789.5,1.5099825456127776,46.704627940958645,282.5,4541.3,415,14.25
1386.0,1015.5,1.4821808967473975,43.32158519562189,1750.5,2749.0,415,23.42
1192.5,733.8,1.5125569218638593,49.0261851849629,2718.2,2256.5,415,28.11
912.0,505.3,1.4642959839718686,41.906576281299564,3635.7,1848.0,415,32.81
550.8,512.2,1.5353827551911932,51.2571246623389,4319.8,1518.2,415,37.91
425.5,506.2,1.5418756992253448,45.971314099894286,5015.8,953.5,415,46.1
302.0,233.5,1.5937903965731237,62.59091537085743,5977.5,388.0,415,68.89
9.1,686.2,1.5845393938239805,64.47141393186894,6.8,6198.9,420,9.61
98.6,1291.2,1.53689571990676,50.07563981590218,88.8,5422.4,420,11.53
307.3,1769.6,1.48360575532632,45.845838520042875,302.4,4521.7,420,14.25
1435.3,956.6,1.5064533586841338,47.430053392081945,1809.4,2699.7,420,23.42
1248.2,676.3,1.495737445684373,42.69139609926488,2775.7,2200.8,420,28.11
936.3,472.3,1.519307912837101,49.3785756277357,3668.7,1823.7,420,32.81
558.7,479.2,1.5962893183740863,54.663832925514235,4352.8,1510.3,420,37.91
457.0,465.7,1.5242840639920465,45.17382794100005,5056.3,922.0,420,46.1
246.5,274.3,1.508560608379887,44.58979772661657,5936.7,443.5,420,68.89
34.1,665.0,1.5137998263268677,45.05243356887489,28.0,6173.9,425,9.61
29.2,1346.2,1.5187173917852124,46.304524218038615,33.8,5491.8,425,11.53
246.1,1832.5,1.5372899605753638,50.58492875259033,239.5,4582.9,425,14.25
1367.9,1019.3,1.5173755847012478,48.28340932037162,1746.7,2767.1,425,23.42
1255.3,682.5,1.5171536586649965,47.29115419276341,2769.5,2193.7,425,28.11
971.2,441.7,1.5214504095579033,45.355875613682045,3699.3,1788.8,425,32.81
591.8,442.7,1.526628289373536,46.34221335389141,4389.3,1477.2,425,37.91
493.0,419.5,1.5340830956643923,50.22978325400302,5102.5,886.0,425,46.1
271.7,254.1,1.5525727159373042,49.28371544284397,5956.9,418.3,425,68.89
8.2,684.9,1.4722878786216922,42.75478291432521,8.1,6199.8,430,9.61
118.9,1266.6,1.552589335254151,51.8198554852449,113.4,5402.1,430,11.53
284.6,1795.2,1.507219290928586,49.272729539006725,276.8,4544.4,430,14.25
1323.3,1082.0,1.49594902693937,42.456628167416405,1684.0,2811.7,430,23.42
1372.6,584.3,1.4969765303620524,47.09832580374968,2867.7,2076.4,430,28.11
931.4,509.6,1.5477533118506768,59.1627921734281,3631.4,1828.6,430,32.81
600.5,440.1,1.4863329754570969,45.959429860414396,4391.9,1468.5,430,37.91
429.8,491.6,1.6026372217550673,62.97790150784397,5030.4,949.2,430,46.1
256.5,268.0,1.5151923397024956,44.02384303459468,5943.0,433.5,430,68.89
16.3,677.3,1.5280848810962175,47.87497082127429,15.7,6191.7,435,9.61
93.4,1290.0,1.5458976699346585,51.43601406795026,90.0,5427.6,435,11.53
295.2,1774.9,1.532706082525324,45.88877582353656,297.1,4533.8,435,14.25
1447.8,949.8,1.504053469479252,48.00271691008691,1816.2,2687.2,435,23.42
1245.1,693.2,1.5110317319469901,43.685749257209054,2758.8,2203.9,435,28.11
931.2,475.0,1.5827853299214596,55.48013605308472,3666.0,1828.8,435,32.81
553.3,485.9,1.5145153366761064,47.13022540450082,4346.1,1515.7,435,37.91
460.2,477.9,1.5349926266984513,48.143420262005556,5044.1,918.8,435,46.1
289.9,231.3,1.6721454165359648,71.01371701380238,5979.7,400.1,435,68.89
0.0,693.0,1.535038265813149,46.1742213880549,0.0,6208.0,440,9.61
53.4,1326.4,1.5889350246631015,56.026756321295196,53.6,5467.6,440,11.53
242.5,1833.4,1.5327436194526658,47.77580670553102,238.6,4586.5,440,14.25
1379.9,1032.4,1.4728688509532506,43.863588848009,1733.6,2755.1,440,23.42
1271.0,675.6,1.4987429209196845,44.733194015108545,2776.4,2178.0,440,28.11
997.7,415.7,1.6703082740288082,67.18718013735453,3725.3,1762.3,440,32.81
557.6,471.8,1.5186919241720278,51.88610032448308,4360.2,1511.4,440,37.91
389.2,484.4,1.6463882920119168,65.43320911467376,5037.6,989.8,440,46.1
224.2,303.3,1.5436588966349782,51.164371796159,5907.7,465.8,440,68.89
0.0,693.0,1.534515801160458,46.446614229653186,0.0,6208.0,445,9.61
93.3,1288.1,1.5336695429425498,48.24925541907153,91.9,5427.7,445,11.53
336.7,1736.2,1.5272081187391806,49.5771223472163,335.8,4492.3,445,14.25
1311.3,1088.7,1.5177154901700403,45.86204308383806,1677.3,2823.7,445,23.42
1332.4,621.8,1.4895082400961246,43.25663144021196,2830.2,2116.6,445,28.11
977.6,425.0,1.5570632308382915,50.759007880034545,3716.0,1782.4,445,32.81
560.8,485.5,1.4752849459284951,43.84271939478067,4346.5,1508.2,445,37.91
418.7,481.4,1.4844439261596158,49.26158891319251,5040.6,960.3,445,46.1
264.2,270.8,1.5092575273772193,43.220769409395174,5940.2,425.8,445,68.89
20.7,681.6,1.50065638248161,45.136936911663454,11.4,6187.3,450,9.61
68.6,1316.8,1.6067556863407098,55.73769239394625,63.2,5452.4,450,11.53
263.4,1814.0,1.4737024294591525,43.52198569432146,258.0,4565.6,450,14.25
1447.2,980.8,1.6000917031401152,54.84750190658495,1785.2,2687.8,450,23.42
1195.6,715.4,1.5012359408241327,46.474308977963545,2736.6,2253.4,450,28.11
1001.4,410.6,1.4710015097396556,42.1208798459446,3730.4,1758.6,450,32.81
563.1,484.3,1.5798568414185714,55.012926730464606,4347.7,1505.9,450,37.91
415.0,466.8,1.5384703425373227,49.75728164414864,5055.2,964.0,450,46.1
261.3,265.2,1.457154848345636,40.331504557551355,5945.8,428.7,450,68.89
8.4,684.2,1.5086903671975453,45.382058863338315,8.8,6199.6,455,9.61
111.1,1269.1,1.5174876961796093,46.34522797291294,110.9,5409.9,455,11.53
294.7,1773.7,1.487924872977558,43.18368466468995,298.3,4534.3,455,14.25
1397.2,987.8,1.5618459213875011,52.59863253277372,1778.2,2737.8,455,23.42
1275.7,655.4,1.6589058677483473,62.355091038086286,2796.6,2173.3,455,28.11
937.3,502.3,1.4649326759571457,41.740986971438225,3638.7,1822.7,455,32.81
580.3,463.1,1.491107450602282,47.77047518315119,4368.9,1488.7,455,37.91
310.1,523.4,1.512773979206555,45.8159375262217,4998.6,1068.9,455,46.1
300.8,227.3,1.5288298512031757,50.95556642942239,5983.7,389.2,455,68.89
0.0,693.0,1.5433192860502987,48.00507582779865,0.0,6208.0,460,9.61
89.1,1300.3,1.481468339143843,46.24382806908725,79.7,5431.9,460,11.53
277.3,1812.0,1.5001153471649018,48.45267548755364,260.0,4551.7,460,14.25
1417.0,984.2,1.4776876027260935,46.849980904504584,1781.8,2718.0,460,23.42
1188.5,737.5,1.4674682140360262,39.76475225925204,2714.5,2260.5,460,28.11
985.0,446.1,1.5515400447117476,52.00969454839071,3694.9,1775.0,460,32.81
599.5,439.3,1.5151021389922388,48.97560327214438,4392.7,1469.5,460,37.91
420.2,473.9,1.4964617453745184,47.44276999807297,5048.1,958.8,460,46.1
246.4,275.8,1.543790056107356,53.28632753990238,5935.2,443.6,460,68.89
20.3,679.8,1.4462155852328236,40.326480411810586,13.2,6187.7,465,9.61
71.4,1306.4,1.4942594205878887,46.7255980090349,73.6,5449.6,465,11.53
327.3,1765.9,1.4709007747217724,42.54278218020056,306.1,4501.7,465,14.25
1410.3,980.7,1.484113232685106,46.125431932739616,1785.3,2724.7,465,23.42
1225.1,690.2,1.5080254736674636,49.508452913727716,2761.8,2223.9,465,28.11
925.6,478.7,1.476819308464769,44.88676288209744,3662.3,1834.4,465,32.81
582.0,473.6,1.5847474801932613,55.778539101773994,4358.4,1487.0,465,37.91
442.3,482.2,1.5360645490322469,50.752925383374006,5039.8,936.7,465,46.1
276.9,238.5,1.4561335796336496,42.76531742813927,5972.5,413.1,465,68.89
0.0,693.0,1.517374268084292,47.0077542660278,0.0,6208.0,470,9.61
60.3,1327.6,1.4898333299486168,44.58463104035118,52.4,5460.7,470,11.53
250.9,1824.5,1.5083940948028574,46.180755769779935,247.5,4578.1,470,14.25
1348.0,1080.8,1.5368649374381291,51.84388486999218,1685.2,2787.0,470,23.42
1347.4,592.1,1.4567185093611403,41.562402744722206,2859.9,2101.6,470,28.11
941.7,458.2,1.4970431128652213,48.03914187374839,3682.8,1818.3,470,32.81
578.6,459.7,1.4778546328100872,44.85225433759293,4372.3,1490.4,470,37.91
358.2,521.4,1.519317297384888,46.05840616256419,5000.6,1020.8,470,46.1
248.4,267.3,1.499805274167586,49.975351182904646,5943.7,441.6,470,68.89
28.2,673.4,1.516260398177478,45.80822453526037,19.6,6179.8,475,9.61
51.0,1335.8,1.4908670290902073,43.65520389614746,44.2,5470.0,475,11.53
307.0,1789.0,1.539565043726443,54.17843527457687,283.0,4522.0,475,14.25
1330.9,1067.0,1.531625305129891,47.16239357796727,1699.0,2804.1,475,23.42
1266.2,669.0,1.488659827745445,45.94175085815671,2783.0,2182.8,475,28.11
927.9,480.8,1.5087171118962575,44.92368660920521,3660.2,1832.1,475,32.81
546.1,501.5,1.5000858711503189,44.422156471144305,4330.5,1522.9,475,37.91
408.9,463.8,1.457450093150078,44.14430998083819,5058.2,970.1,475,46.1
232.2,294.0,1.4969788708779017,45.263362225402936,5917.0,457.8,475,68.89
48.6,661.7,1.5818568386035563,54.842050324252725,31.3,6159.4,480,9.61
76.9,1305.2,1.536727293793088,47.81107966017005,74.8,5444.1,480,11.53
283.4,1792.8,1.4595566053152518,43.519660054503525,279.2,4545.6,480,14.25
1344.0,1077.4,1.4852065761707056,45.528783242465465,1688.6,2791.0,480,23.42
1304.6,639.4,1.5040797933455035,47.03750143532731,2812.6,2144.4,480,28.11
933.3,481.7,1.4895196448768506,46.140242590659895,3659.3,1826.7,480,32.81
563.0,477.2,1.5184973271029325,44.95911861972889,4354.8,1506.0,480,37.91
316.9,536.2,1.5615252959689718,51.37672160797838,4985.8,1062.1,480,46.1
286.6,237.0,1.5074798333016233,46.979926731618946,5974.0,403.4,480,68.89
39.7,667.3,1.4393434782324601,43.382115799704025,25.7,6168.3,485,9.61
100.7,1284.2,1.4830096306234957,44.5369810202523,95.8,5420.3,485,11.53
293.3,1794.2,1.5076138628336744,46.5969201503881,277.8,4535.7,485,14.25
1375.1,1042.7,1.5096856500372962,44.464950413119865,1723.3,2759.9,485,23.42
1320.5,620.1,1.4838920728022456,42.95763067804946,2831.9,2128.5,485,28.11
919.0,490.2,1.46551606413237,42.320124765629956,3650.8,1841.0,485,32.81
612.5,440.1,1.4870850066056718,45.95894923551948,4391.9,1456.5,485,37.91
372.9,497.6,1.5010660264527391,46.5333828545932,5024.4,1006.1,485,46.1
236.6,293.1,1.4913486072306914,46.05095628780683,5917.9,453.4,485,68.89
21.3,683.5,1.49126822747504,44.26320860010476,9.5,6186.7,490,9.61
57.6,1319.7,1.483609051939922,48.026862536443176,60.3,5463.4,490,11.53
309.4,1781.0,1.4782299101698808,46.3960058977211,291.0,4519.6,490,14.25
1366.4,1007.7,1.4988275839893836,45.434237463526415,1758.3,2768.6,490,23.42
1332.4,579.1,1.494821236343649,45.85545939537808,2872.9,2116.6,490,28.11
963.6,474.2,1.5666754609788915,53.4955251349587,3666.8,1796.4,490,32.81
618.5,433.4,1.4747648840148613,45.37778722538859,4398.6,1450.5,490,37.91
386.6,499.3,1.5020390980263532,46.561874872873226,5022.7,992.4,490,46.1
241.4,276.4,1.4929851593424308,42.244918499126236,5934.6,448.6,490,68.89
0.0,693.0,1.5129296727116353,44.537175452734395,0.0,6208.0,495,9.61
51.2,1331.7,1.5191452715315463,50.28542389358095,48.3,5469.8,495,11.53
324.4,1767.3,1.513950934726115,45.57688032340877,304.7,4504.6,495,14.25
1373.0,1059.8,1.4831764107489227,45.70143005158509,1706.2,2762.0,495,23.42
1305.9,663.3,1.5302737813890779,47.12582192383415,2788.7,2143.1,495,28.11
949.5,468.4,1.5367709411718422,49.46497970974011,3672.6,1810.5,495,32.81
579.8,458.1,1.4780470873431026,44.79782918128638,4373.9,1489.2,495,37.91
476.4,441.3,1.4983912648869993,45.075752735785876,5080.7,902.6,495,46.1
280.9,228.9,1.5446095354208373,48.58028361276173,5982.1,409.1,495,68.89
31.1,672.7,1.5103256729624688,50.82046738573847,20.3,6176.9,500,9.61
37.7,1344.9,1.5323954142568637,44.2101303562298,35.1,5483.3,500,11.53
206.6,1862.3,1.4931781821364596,44.52182770460875,209.7,4622.4,500,14.25
1335.7,1050.3,1.528085278021789,45.43273946022096,1715.7,2799.3,500,23.42
1227.1,697.8,1.4723032313238653,45.09399269154361,2754.2,2221.9,500,28.11
942.4,493.6,1.468811225735893,42.666079205108296,3647.4,1817.6,500,32.81
591.9,415.5,1.4862916187438207,45.10366438640042,4416.5,1477.1,500,37.91
402.0,466.8,1.5077951452376586,44.88751930328012,5055.2,977.0,500,46.1
272.4,246.9,1.4696776648436218,45.20666789124633,5964.1,417.6,500,68.89
