FN,FP,MSE,TN,TP,sr,t
6.7,52.4,3865.1067558473987,51.6,235.3,1702,246.171
30.4,44.6,3203.746226877818,93.4,177.6,1702,279.184
43.0,27.6,3027.6529363728323,145.4,130.0,1702,312.586
62.9,7.9,3136.5884545752897,200.1,75.1,1702,350.175
42.0,4.0,4950.902898796821,238.0,62.0,1702,404.142
13.0,2.9,3491.155058182803,274.1,56.0,1702,515.107
2.1,6.2,3649.042035584177,304.8,32.9,1702,1902.79
1.2,31.8,4297.0738814353335,3.2,309.8,1736,173.891
21.1,17.7,4043.904014885188,51.3,255.9,1736,214.959
8.6,48.5,3688.3007840151004,55.5,233.4,1736,246.171
36.1,42.6,4946.8426105867775,95.4,171.9,1736,279.184
44.9,25.9,3815.020033592847,147.1,128.1,1736,312.586
36.6,29.2,3057.140513058671,178.8,101.4,1736,350.175
38.8,1.9,3422.139365293858,240.1,65.2,1736,404.142
12.3,3.2,4603.6756888150285,273.8,56.7,1736,515.107
2.8,6.1,3576.593906604046,304.9,32.2,1736,1902.79
9.3,19.9,3642.2102659133684,15.1,301.7,1770,173.891
20.3,19.0,3223.186867366473,50.0,256.7,1770,214.959
10.8,43.8,3586.529976375795,60.2,231.2,1770,246.171
32.8,42.8,4047.6303633012285,96.2,174.2,1770,279.184
47.0,25.4,3809.381414185983,147.6,126.0,1770,312.586
59.1,12.8,3060.215827416763,195.2,78.9,1770,350.175
39.2,2.9,2999.792783807876,239.1,64.8,1770,404.142
13.7,3.7,3584.5614607832367,273.3,55.3,1770,515.107
3.0,7.5,3787.3296916424865,304.5,31.0,1770,1902.79
10.7,20.6,4335.979925605998,14.4,300.3,1804,173.891
15.4,23.6,4333.429907947977,45.4,261.6,1804,214.959
7.4,51.8,3667.7806343687857,52.2,234.6,1804,246.171
30.0,46.7,4823.157206785767,91.3,178.0,1804,279.184
41.9,26.7,4778.64961276503,146.3,131.1,1804,312.586
52.5,10.8,3644.453763510116,197.2,85.5,1804,350.175
41.2,1.8,5718.58136404133,240.2,62.8,1804,404.142
14.2,2.6,4409.799718897977,274.4,54.8,1804,515.107
3.6,5.8,4247.876528338076,305.2,31.4,1804,1902.79
8.5,23.0,4604.180115460333,12.0,302.5,1838,173.891
14.8,22.6,3687.5540406237,46.4,262.2,1838,214.959
11.8,43.8,3597.07280053396,60.2,230.2,1838,246.171
27.4,51.1,2516.86913413078,86.9,180.6,1838,279.184
39.0,33.7,2658.404013634393,139.3,134.0,1838,312.586
51.3,12.2,4364.588652555347,195.8,86.7,1838,350.175
36.3,1.7,4828.929372206214,240.3,67.7,1838,404.142
10.7,3.9,3929.3215241470375,273.1,58.3,1838,515.107
3.6,6.1,4319.27715415,304.9,31.4,1838,1902.79
5.0,26.1,2927.553058873844,8.9,306.0,1872,173.891
18.7,18.4,3940.0795174737723,50.6,258.3,1872,214.959
6.1,52.9,3541.145190357153,51.1,235.9,1872,246.171
24.7,53.5,3430.557600904841,84.5,183.3,1872,279.184
45.7,28.7,3174.147476634031,144.3,127.3,1872,312.586
58.0,10.3,4056.856016716112,197.7,80.0,1872,350.175
35.0,0.9,4688.068985557804,241.1,69.0,1872,404.142
13.9,3.6,4147.808748126662,273.4,55.1,1872,515.107
3.1,5.9,2741.671152035838,305.1,31.9,1872,1902.79
5.2,26.0,3304.6919449195093,9.0,305.8,1906,173.891
18.7,18.5,4421.327650471603,50.5,258.3,1906,214.959
11.7,43.9,3265.0490622125008,60.1,230.3,1906,246.171
36.1,41.3,2940.726098671532,96.7,171.9,1906,279.184
39.2,37.1,3069.9084209831644,135.9,133.8,1906,312.586
50.4,21.0,3416.0981947273117,187.0,87.6,1906,350.175
42.4,1.4,3233.903632781647,240.6,61.6,1906,404.142
11.9,3.8,4735.126240411055,273.2,57.1,1906,515.107
2.5,7.5,2982.3497385869946,303.5,32.5,1906,1902.79
5.5,26.4,3661.8524420247113,8.6,305.5,1940,173.891
15.3,24.5,4180.701443414379,44.5,261.7,1940,214.959
8.4,50.4,3723.5132380062146,53.6,233.6,1940,246.171
29.1,46.2,3390.7991695791193,92.8,177.9,1940,279.184
42.9,28.3,3492.25173744422,144.7,130.1,1940,312.586
56.5,16.0,4091.3262040776003,192.0,81.5,1940,350.175
39.6,0.4,2494.8482075355487,241.6,64.4,1940,404.142
15.3,2.6,3809.6975983807083,274.4,53.7,1940,515.107
4.1,7.4,4033.3049065666187,304.6,29.9,1940,1902.79
5.5,25.8,3137.308710990246,9.2,305.5,1974,173.891
16.1,19.5,3358.4329684453755,49.5,260.9,1974,214.959
10.4,46.8,3078.101754752456,57.2,231.6,1974,246.171
34.3,41.9,3933.4255642828757,96.1,173.7,1974,279.184
44.4,27.8,3429.123736139306,145.2,128.6,1974,312.586
49.9,14.1,3548.1828882105497,193.9,88.1,1974,350.175
38.5,1.2,3838.448749193064,240.8,65.5,1974,404.142
14.4,3.1,2929.7514739242774,273.9,54.6,1974,515.107
3.2,7.0,4681.06004619971,304.0,31.8,1974,1902.79
7.4,26.1,4452.541942326735,8.9,303.6,2008,173.891
18.9,19.9,3545.1022698008674,49.1,258.1,2008,214.959
14.8,47.6,4129.048287093064,56.4,227.2,2008,246.171
36.0,38.2,2386.807200218425,99.8,172.0,2008,279.184
40.9,27.3,3282.8522991722543,145.7,132.1,2008,312.586
50.3,18.1,4041.7369455335984,189.9,87.7,2008,350.175
39.1,2.3,3791.6469424501433,239.7,64.9,2008,404.142
12.2,2.8,4149.482888959393,274.2,56.8,2008,515.107
3.0,6.9,3793.7462251481215,304.1,32.0,2008,1902.79
2.2,32.1,4469.934700458021,2.9,308.8,2042,173.891
16.1,20.7,3302.7428147545515,48.3,260.9,2042,214.959
9.8,47.8,3486.751593879191,56.2,232.2,2042,246.171
17.3,58.1,4448.018052536417,79.9,190.7,2042,279.184
41.8,28.9,4414.501833854408,144.1,131.2,2042,312.586
42.9,19.6,4351.2962802523125,188.4,95.1,2042,350.175
43.3,1.5,3552.086805909249,240.5,60.7,2042,404.142
12.9,2.6,3127.772944602096,274.4,56.1,2042,515.107
3.7,5.9,3606.7991497247835,305.1,31.3,2042,1902.79
9.1,19.2,4421.060566237645,15.8,301.9,2076,173.891
21.8,19.1,4284.823310622253,49.9,255.2,2076,214.959
10.9,42.0,3432.7902570213873,62.0,231.1,2076,246.171
34.9,42.6,4116.645220160404,95.4,173.1,2076,279.184
45.9,26.4,4456.832835095955,146.6,127.1,2076,312.586
48.6,17.9,3652.0622436423414,190.1,89.4,2076,350.175
41.6,3.1,4333.8329409229045,238.9,62.4,2076,404.142
12.1,3.5,3774.9418825289017,273.5,56.9,2076,515.107
2.5,5.9,2859.074106029841,305.1,32.5,2076,1902.79
8.0,23.4,4809.540765016257,11.6,303.0,2110,173.891
18.4,19.9,4575.240007128035,49.1,258.6,2110,214.959
9.7,44.4,3586.4174943540465,59.6,232.3,2110,246.171
32.7,44.8,3795.6685647670515,94.2,174.3,2110,279.184
42.9,28.4,3559.7642282598267,144.6,130.1,2110,312.586
57.4,13.1,3666.3934521139454,194.9,80.6,2110,350.175
41.5,1.5,3225.8498242838873,240.5,62.5,2110,404.142
12.5,3.1,3521.232347102529,273.9,56.5,2110,515.107
3.0,6.2,3671.3978492462425,305.8,31.0,2110,1902.79
8.9,25.9,3521.5579165846093,9.1,302.1,2144,173.891
18.5,19.1,3485.0622916748557,49.9,258.5,2144,214.959
6.5,49.3,4427.220023459826,54.7,235.5,2144,246.171
33.1,43.9,4035.3150501384393,94.1,174.9,2144,279.184
47.5,30.9,3281.4415708557085,142.1,125.5,2144,312.586
53.0,18.8,4645.916533188729,189.2,85.0,2144,350.175
45.6,0.0,3758.787961554624,242.0,58.4,2144,404.142
13.1,2.9,3633.5529553416904,274.1,55.9,2144,515.107
4.6,5.7,3929.0223228333816,305.3,30.4,2144,1902.79
8.5,23.1,4546.159628361273,11.9,302.5,2178,173.891
20.5,18.3,4781.7014258658955,50.7,256.5,2178,214.959
10.2,46.2,4498.9941060701585,57.8,231.8,2178,246.171
34.5,41.7,3411.697354868064,96.3,173.5,2178,279.184
43.4,33.3,2199.698379380708,139.7,129.6,2178,312.586
46.3,21.3,4027.5038446873564,186.7,91.7,2178,350.175
40.3,1.3,3437.853080339884,240.7,63.7,2178,404.142
13.4,2.9,4004.0535940077307,274.1,55.6,2178,515.107
2.5,6.0,4157.442131336995,305.0,32.5,2178,1902.79
10.3,20.0,3570.607674934827,15.0,300.7,2212,173.891
12.0,24.7,2741.3950340274573,44.3,265.0,2212,214.959
11.9,41.9,3931.9949189233384,62.1,230.1,2212,246.171
20.3,61.6,3741.9592137453756,77.4,186.7,2212,279.184
46.9,21.0,2993.4153338526007,152.0,126.1,2212,312.586
43.3,25.4,4823.73237442753,182.6,94.7,2212,350.175
43.3,1.8,2844.14186039198,240.2,60.7,2212,404.142
15.5,2.7,4003.8629334261555,274.3,53.5,2212,515.107
3.4,7.4,3859.9913553480487,304.6,30.6,2212,1902.79
6.0,25.7,2961.315408446965,9.3,305.0,2246,173.891
16.8,19.1,3961.50583808815,49.9,260.2,2246,214.959
9.7,48.2,3690.848052784321,55.8,232.3,2246,246.171
28.1,47.4,3340.8791797190743,90.6,179.9,2246,279.184
40.0,33.4,3227.990595240174,139.6,133.0,2246,312.586
46.2,17.0,3685.110310789811,191.0,91.8,2246,350.175
39.5,0.9,4822.605851604336,241.1,64.5,2246,404.142
13.9,2.3,4310.87798908273,274.7,55.1,2246,515.107
5.1,6.5,4139.2524285590325,304.5,29.9,2246,1902.79
9.4,23.2,4028.3453065320814,11.8,301.6,2280,173.891
15.3,21.3,4207.25321312016,47.7,261.7,2280,214.959
10.5,50.1,3764.7280655711706,53.9,231.5,2280,246.171
17.4,62.0,4177.462531297904,77.0,189.6,2280,279.184
43.8,30.9,4427.378747338438,142.1,129.2,2280,312.586
61.5,9.8,3496.1775958568637,198.2,76.5,2280,350.175
39.7,0.6,3716.314299928757,241.4,64.3,2280,404.142
14.2,2.5,3509.6012061354763,274.5,54.8,2280,515.107
3.7,6.3,3563.1598508818643,305.7,30.3,2280,1902.79
3.2,28.9,2464.3107073795522,6.1,307.8,2314,173.891
21.2,17.4,3607.0210821672686,51.6,255.8,2314,214.959
8.0,48.9,4415.983667290608,55.1,234.0,2314,246.171
28.6,47.6,3068.2289820652454,90.4,179.4,2314,279.184
42.4,34.6,3654.3434690127892,138.4,130.6,2314,312.586
58.1,11.3,3574.5955937343924,196.7,79.9,2314,350.175
41.6,1.0,3684.544112699134,241.0,62.4,2314,404.142
13.2,2.1,5249.804964275723,274.9,55.8,2314,515.107
2.2,7.2,4333.6998167477595,303.8,32.8,2314,1902.79
8.5,20.5,4541.8855242724,14.5,302.5,2348,173.891
17.9,17.1,3356.268072072255,51.9,259.1,2348,214.959
6.9,55.6,4093.9761474208817,48.4,235.1,2348,246.171
36.3,43.8,5503.535102172037,94.2,171.7,2348,279.184
37.3,32.5,3330.0141465893066,140.5,135.7,2348,312.586
51.2,18.3,4297.842408993641,189.7,86.8,2348,350.175
43.1,1.6,2812.7702977326585,240.4,60.9,2348,404.142
13.1,2.9,3065.0446113456646,274.1,55.9,2348,515.107
2.5,7.5,3883.6620431575147,303.5,32.5,2348,1902.79
5.2,26.0,3390.780108810983,9.0,305.8,2382,173.891
16.2,20.8,4338.302882980925,48.2,260.8,2382,214.959
7.3,51.3,5080.47433775542,52.7,234.7,2382,246.171
31.8,43.6,3221.576693624639,95.4,175.2,2382,279.184
44.1,29.4,4248.22858308786,143.6,128.9,2382,312.586
47.6,17.8,3476.334159825145,190.2,90.4,2382,350.175
41.5,0.9,3893.9631702911843,241.1,62.5,2382,404.142
12.8,2.4,3525.0922739559983,274.6,56.2,2382,515.107
2.4,7.1,3073.708335145736,304.9,31.6,2382,1902.79
5.2,25.7,2947.449991158671,9.3,305.8,2416,173.891
18.5,19.7,3221.7433321138733,49.3,258.5,2416,214.959
10.0,48.3,4530.401051152385,55.7,232.0,2416,246.171
41.7,37.8,3179.9685394619946,100.2,166.3,2416,279.184
41.4,31.5,3784.6688571989166,141.5,131.6,2416,312.586
56.6,13.6,3117.6157484529626,194.4,81.4,2416,350.175
34.9,5.2,4115.090919549783,236.8,69.1,2416,404.142
13.3,2.3,3129.1938310060696,274.7,55.7,2416,515.107
2.7,6.6,3790.843794892269,304.4,32.3,2416,1902.79
4.6,29.4,3312.00729844328,5.6,306.4,2450,173.891
13.9,22.0,6083.470815582369,47.0,263.1,2450,214.959
10.4,47.9,5196.804112401156,56.1,231.6,2450,246.171
31.4,45.3,4000.7910753858378,93.7,175.6,2450,279.184
40.7,35.5,4063.4425747727596,137.5,132.3,2450,312.586
49.0,15.0,4404.068622023267,193.0,89.0,2450,350.175
38.2,1.7,3205.3770778093926,240.3,65.8,2450,404.142
14.8,3.0,3662.680254571099,274.0,54.2,2450,515.107
4.4,5.9,3755.950923206069,306.1,29.6,2450,1902.79
5.3,25.8,4530.738801061778,9.2,305.7,2484,173.891
13.9,22.7,3320.9719519915466,46.3,263.1,2484,214.959
11.5,42.6,3232.4819495012284,61.4,230.5,2484,246.171
40.6,36.9,4258.880386806358,101.1,167.4,2484,279.184
41.0,34.8,2827.260519469076,138.2,132.0,2484,312.586
67.2,5.0,3201.2762074112716,203.0,70.8,2484,350.175
40.6,0.6,4972.090353640246,241.4,63.4,2484,404.142
12.3,2.7,3847.123213519365,274.3,56.7,2484,515.107
1.7,7.3,4239.530234924784,303.7,33.3,2484,1902.79
9.4,23.1,3746.452881104046,11.9,301.6,2518,173.891
16.1,20.6,4787.0911338159685,48.4,260.9,2518,214.959
11.3,42.5,2974.1455530500007,61.5,230.7,2518,246.171
41.0,35.1,4120.679702599928,102.9,167.0,2518,279.184
46.4,24.6,3227.679511250723,148.4,126.6,2518,312.586
60.2,13.4,4280.068025256069,194.6,77.8,2518,350.175
37.7,0.8,3717.8795938124995,241.2,66.3,2518,404.142
13.4,2.4,3090.489186352385,274.6,55.6,2518,515.107
2.6,6.5,3312.6597656722543,304.5,32.4,2518,1902.79
3.1,29.6,4258.134186299207,5.4,307.9,2552,173.891
15.6,22.7,3059.2531819430637,46.3,261.4,2552,214.959
12.3,42.0,3230.243446730058,62.0,229.7,2552,246.171
17.9,55.8,3892.837500523988,83.2,189.1,2552,279.184
44.4,27.2,4313.8302798744935,145.8,128.6,2552,312.586
59.8,5.5,3091.431593391834,202.5,78.2,2552,350.175
37.8,1.6,3481.70560934487,240.4,66.2,2552,404.142
14.3,1.9,4732.851426262789,275.1,54.7,2552,515.107
1.8,5.5,4266.895233789814,306.5,32.2,2552,1902.79
9.7,20.0,4478.325904730131,15.0,301.3,2586,173.891
22.9,18.1,3454.2988218965306,50.9,254.1,2586,214.959
6.3,52.4,4384.530906570665,51.6,235.7,2586,246.171
23.2,54.3,3093.7091866976157,83.7,184.8,2586,279.184
39.2,39.4,3692.7508353653184,133.6,133.8,2586,312.586
55.9,16.3,4276.538777643714,191.7,82.1,2586,350.175
42.1,0.2,3710.682438098772,241.8,61.9,2586,404.142
14.9,2.4,4136.023449113729,274.6,54.1,2586,515.107
2.4,6.9,4030.270361851445,304.1,32.6,2586,1902.79
7.5,22.7,3471.7551404736987,12.3,303.5,2620,173.891
12.2,24.0,4841.415436609466,45.0,264.8,2620,214.959
10.0,50.2,2849.4846121045516,53.8,232.0,2620,246.171
29.5,45.8,4223.388160124494,93.2,177.5,2620,279.184
45.0,29.2,3758.4650804005782,143.8,128.0,2620,312.586
60.4,10.9,2904.7459451973987,197.1,77.6,2620,350.175
39.6,1.7,5071.618633822688,240.3,64.4,2620,404.142
11.9,2.9,4960.781129187571,274.1,57.1,2620,515.107
1.9,5.8,2549.630078990174,306.2,32.1,2620,1902.79
1.8,32.1,3223.2194470778186,2.9,309.2,2654,173.891
21.6,17.8,3312.807895348121,51.2,255.4,2654,214.959
8.8,44.5,2848.2340620254336,59.5,233.2,2654,246.171
31.0,45.7,2970.4649328153173,92.3,177.0,2654,279.184
45.1,28.7,4802.819208655346,144.3,127.9,2654,312.586
65.5,4.1,3519.87438503107,203.9,72.5,2654,350.175
41.1,1.5,2996.90349898909,240.5,62.9,2654,404.142
12.1,3.7,3968.832024157804,273.3,56.9,2654,515.107
3.9,5.1,3659.6451924858384,305.9,31.1,2654,1902.79
4.5,29.3,2890.350601248411,5.7,306.5,2688,173.891
14.2,22.4,4013.2567884673417,46.6,262.8,2688,214.959
13.0,43.7,3352.598822278902,60.3,229.0,2688,246.171
31.1,51.0,3259.6825742378614,87.0,176.9,2688,279.184
49.8,21.0,3656.152376420231,152.0,123.2,2688,312.586
57.6,8.1,4973.933152174493,199.9,80.4,2688,350.175
44.3,0.0,3564.389994118786,242.0,59.7,2688,404.142
12.2,2.7,3937.3099121930645,274.3,56.8,2688,515.107
2.2,5.3,3925.953524978902,305.7,32.8,2688,1902.79
7.3,22.8,3736.8232075537576,11.2,304.7,2722,173.891
14.1,25.1,4043.7992144684968,43.9,262.9,2722,214.959
8.6,50.4,4577.523723148554,53.6,233.4,2722,246.171
18.3,59.0,3219.8507627789018,80.0,188.7,2722,279.184
42.1,32.0,4109.864814902746,141.0,130.9,2722,312.586
54.1,14.3,4011.4409064752895,192.7,84.9,2722,350.175
35.8,2.3,5117.214292750579,239.7,68.2,2722,404.142
14.6,2.2,4350.781476746315,274.8,54.4,2722,515.107
2.3,8.7,3089.3970643335256,303.3,31.7,2722,1902.79
1.8,32.2,1945.809956019364,2.8,309.2,2756,173.891
18.8,20.7,3931.2316040759397,48.3,258.2,2756,214.959
14.0,44.7,4007.370632252746,59.3,228.0,2756,246.171
25.7,55.7,2719.26089805289,82.3,182.3,2756,279.184
38.7,36.8,3226.847856410621,136.2,134.3,2756,312.586
57.9,14.0,3490.8670304395237,194.0,80.1,2756,350.175
34.6,1.3,3944.373730769653,240.7,69.4,2756,404.142
12.4,3.8,4081.5197238666174,273.2,56.6,2756,515.107
1.9,7.6,2746.4739268112,303.4,33.1,2756,1902.79
8.4,20.2,3984.3387499695796,14.8,302.6,2790,173.891
21.3,22.8,3855.7556708384386,46.2,255.7,2790,214.959
7.3,53.1,3724.4468229299846,50.9,234.7,2790,246.171
38.8,36.7,5161.167771349422,102.3,168.2,2790,279.184
41.4,30.2,3054.0863933338146,142.8,131.6,2790,312.586
59.9,9.6,3423.1200105453763,198.4,78.1,2790,350.175
41.2,0.7,3799.743189453323,241.3,62.8,2790,404.142
12.1,2.2,3374.014562269798,274.8,56.9,2790,515.107
3.6,5.0,4890.438814789884,307.0,30.4,2790,1902.79
7.3,21.6,5054.635144663728,12.4,304.7,2824,173.891
16.5,20.4,2658.552433927818,49.6,259.5,2824,214.959
13.5,45.0,4441.025607784103,59.0,228.5,2824,246.171
43.5,26.5,4915.819029702458,112.5,163.5,2824,279.184
42.4,29.1,4525.0837484588155,143.9,130.6,2824,312.586
61.1,10.0,3107.9841295398123,197.0,77.9,2824,350.175
41.4,1.2,3729.2559458677015,241.8,61.6,2824,404.142
12.3,1.7,4577.817658419148,275.3,56.7,2824,515.107
1.7,6.9,3830.9455922257957,305.1,32.3,2824,1902.79
2.2,32.2,4148.259034466981,2.8,308.8,2858,173.891
17.2,21.9,3644.655660508671,47.1,259.8,2858,214.959
11.0,47.3,3936.772634258165,56.7,231.0,2858,246.171
32.9,46.5,3855.683080411487,91.5,175.1,2858,279.184
36.1,37.6,3575.7969944024567,135.4,136.9,2858,312.586
66.1,7.2,3225.4844945061413,200.8,71.9,2858,350.175
39.9,0.2,3011.0743513066473,241.8,64.1,2858,404.142
12.9,2.5,3976.817472009032,274.5,56.1,2858,515.107
2.2,7.2,4187.22176956185,303.8,32.8,2858,1902.79
6.6,22.0,3417.8743478248552,12.0,305.4,2892,173.891
17.0,19.0,3378.247120412645,50.0,260.0,2892,214.959
9.8,49.5,3108.7998292739885,54.5,232.2,2892,246.171
30.1,47.0,3049.7780540355498,92.0,176.9,2892,279.184
39.4,32.6,3904.440057301662,140.4,133.6,2892,312.586
43.9,21.4,3271.377397663367,185.6,95.1,2892,350.175
37.4,1.1,4272.158609339813,240.9,66.6,2892,404.142
15.7,1.9,3135.794969427313,275.1,53.3,2892,515.107
2.4,7.8,3724.9953519514456,304.2,31.6,2892,1902.79
6.6,25.8,3567.2497100639457,9.2,304.4,2926,173.891
16.7,22.7,3218.5749151500727,46.3,260.3,2926,214.959
7.6,51.9,4222.800490399999,52.1,234.4,2926,246.171
28.1,49.7,4703.916220953829,88.3,179.9,2926,279.184
38.5,39.9,4781.998423132082,133.1,134.5,2926,312.586
51.8,16.5,4526.576559207514,191.5,86.2,2926,350.175
33.0,4.1,5056.354084427239,237.9,71.0,2926,404.142
11.8,2.7,4664.982346040679,274.3,57.2,2926,515.107
1.8,6.6,3193.9966180815036,304.4,33.2,2926,1902.79
9.7,20.0,4126.956147582803,15.0,301.3,2960,173.891
18.4,20.0,2813.619779812717,49.0,258.6,2960,214.959
9.2,47.6,3103.7883096069368,56.4,232.8,2960,246.171
26.2,48.8,4866.921826697111,89.2,181.8,2960,279.184
39.1,40.4,3714.4017605424146,132.6,133.9,2960,312.586
59.5,6.2,4509.276043930635,201.8,78.5,2960,350.175
38.5,1.4,3274.511618722543,240.6,65.5,2960,404.142
12.9,2.2,4271.760806819077,274.8,56.1,2960,515.107
3.1,6.5,3902.449829301011,304.5,31.9,2960,1902.79
13.3,17.2,4592.519396039018,16.8,298.7,2994,173.891
17.2,20.8,3929.1196936824417,49.2,258.8,2994,214.959
10.6,47.8,3562.0813668167625,56.2,231.4,2994,246.171
21.3,58.6,3395.3006582604053,80.4,185.7,2994,279.184
37.5,38.3,3577.722062298844,134.7,135.5,2994,312.586
69.9,2.9,3489.2090961036133,204.1,69.1,2994,350.175
39.4,2.3,3284.1609822134387,240.7,63.6,2994,404.142
15.9,2.7,3332.2331091624283,274.3,53.1,2994,515.107
3.5,5.0,3047.0335900240602,307.0,30.5,2994,1902.79
7.3,19.8,5110.280668540679,15.2,303.7,3028,173.891
18.6,21.9,3587.739085036126,48.1,257.4,3028,214.959
12.8,47.5,4164.066522322978,55.5,230.2,3028,246.171
36.1,38.5,3851.082983638873,99.5,171.9,3028,279.184
41.8,38.1,3136.5140581710984,134.9,131.2,3028,312.586
64.1,5.9,4674.553345787501,202.1,73.9,3028,350.175
41.7,0.6,3539.7883076268786,242.4,61.3,3028,404.142
15.1,2.5,2996.5173443390177,273.5,54.9,3028,515.107
2.9,7.6,3461.59116535578,303.4,32.1,3028,1902.79
5.3,25.2,3405.60947126568,8.8,306.7,3062,173.891
15.5,20.3,3720.5694489118496,48.7,261.5,3062,214.959
10.1,45.5,5038.55478540867,58.5,231.9,3062,246.171
31.0,42.9,3390.923593292774,96.1,176.0,3062,279.184
50.1,26.8,4136.503816649567,146.2,122.9,3062,312.586
55.1,11.6,4321.639018652671,195.4,83.9,3062,350.175
39.7,0.7,3729.480505180708,241.3,64.3,3062,404.142
15.3,2.4,4568.392565353468,274.6,53.7,3062,515.107
1.8,5.7,3648.741607543931,306.3,32.2,3062,1902.79
10.8,17.1,3328.0929157257224,17.9,300.2,3096,173.891
15.7,21.6,5053.781932516329,47.4,261.3,3096,214.959
13.8,44.9,2798.2770990697973,59.1,228.2,3096,246.171
42.9,33.0,4459.717135521098,105.0,165.1,3096,279.184
43.2,29.8,3564.5873131033236,143.2,129.8,3096,312.586
54.0,12.2,3525.4413891120666,195.8,84.0,3096,350.175
40.2,0.5,4078.1780336312136,241.5,63.8,3096,404.142
13.7,2.5,3603.4634599754345,274.5,55.3,3096,515.107
3.3,5.2,3429.7620569713863,305.8,31.7,3096,1902.79
