FN,FP,MAE,MSE,TN,TP,sr,t
1134.5,938.3,0.24450684799491973,7.371584385319852,3202.7,1625.5,340,155.56774193548392
1007.3,526.7,0.2202634714624228,3.0514029524235857,4304.3,1062.7,340,156.32666666666668
686.7,335.6,0.21890607010842453,2.1323383233063575,5185.4,693.3,340,157.02608695652177
309.3,308.7,0.21139948754241958,1.1752440541698648,5902.3,380.7,340,157.98999999999995
259.2,506.3,0.21896376670185141,2.3494778923185917,183.7,5951.8,345,150.54166666666666
544.7,871.8,0.22817942420183948,2.6544367742074266,508.2,4976.3,345,152.04285714285714
861.0,1089.7,0.22201550874589815,3.2660998913107724,980.3,3970.0,345,153.1529411764706
1051.6,1212.8,0.22689664779387045,3.1623470179200894,1547.2,3089.4,345,154.06666666666666
1096.2,1219.6,0.2126293080564529,1.7913254739429536,2230.9,2354.3,345,154.83124999999995
1225.2,897.3,0.22849242090739663,1.6110708964105958,3243.7,1534.8,345,155.56774193548392
966.5,634.2,0.23549598445647751,2.600743857267195,4196.8,1103.5,345,156.32666666666668
631.5,390.9,0.21014283690526536,1.421019546064835,5130.1,748.5,345,157.02608695652177
331.7,225.9,0.2312330444511686,5.161966494799812,5985.1,358.3,345,157.98999999999995
196.4,507.2,0.21226689497069567,2.420387928320222,182.8,6014.6,350,150.54166666666666
584.9,821.5,0.25164246981718386,7.453600354879093,558.5,4936.1,350,152.04285714285714
806.3,1118.4,0.22080236156673688,2.5202658621808784,951.6,4024.7,350,153.1529411764706
1015.8,1272.4,0.22229993548356758,2.5600594874624356,1487.6,3125.2,350,154.06666666666666
1182.4,1118.9,0.22090176410449608,2.5173263305110365,2332.1,2267.6,350,154.83124999999995
1191.9,865.0,0.22034190029475012,2.3921877688773856,3276.0,1568.1,350,155.56774193548392
928.8,665.8,0.20803873579904972,1.4083186628945161,4165.2,1141.2,350,156.32666666666668
624.1,351.5,0.21972251942784893,2.2184255017160486,5169.5,755.9,350,157.02608695652177
322.6,254.0,0.21537216045934576,2.322338588609222,5957.0,367.4,350,157.98999999999995
306.4,446.8,0.20648061243550325,1.3698160528278678,243.2,5904.6,355,150.54166666666666
592.5,857.9,0.22487705199244004,2.3899607693573053,522.1,4928.5,355,152.04285714285714
799.6,1085.6,0.21423877380767706,1.5045466056926418,984.4,4031.4,355,153.1529411764706
1006.1,1265.1,0.21608606628964977,2.1161600226419752,1494.9,3134.9,355,154.06666666666666
1171.5,1158.9,0.2232182912680174,3.198518656332267,2291.6,2279.0,355,154.83124999999995
1068.7,1045.7,0.2173208552216591,2.4452813998816363,3095.3,1691.3,355,155.56774193548392
964.4,659.6,0.20964326365898275,1.4479787275242573,4171.4,1105.6,355,156.32666666666668
590.2,384.0,0.2072508583382354,0.8038091108461647,5137.0,789.8,355,157.02608695652177
310.0,275.6,0.21496084222085673,2.0517375109746934,5935.4,380.0,355,157.98999999999995
194.5,532.5,0.21374927850667116,1.0314438794362535,157.5,6016.5,360,150.54166666666666
492.1,913.9,0.21915615478901956,2.109257813227752,466.1,5028.9,360,152.04285714285714
797.8,1112.2,0.21173658964247197,2.4047437780428864,957.8,4033.2,360,153.1529411764706
997.1,1258.0,0.21811291372295832,2.0710833737960987,1502.0,3143.9,360,154.06666666666666
1246.8,1112.8,0.22288477793598965,2.572134095518348,2338.2,2203.2,360,154.83124999999995
1098.5,978.2,0.20937181510565925,1.4636695486914493,3162.8,1661.5,360,155.56774193548392
981.6,601.5,0.20844659295587778,2.0081811348388894,4229.5,1088.4,360,156.32666666666668
617.3,342.7,0.20419470390669395,1.40710953147722,5178.3,762.7,360,157.02608695652177
301.2,248.7,0.22963778760865364,2.5001401992134142,5962.3,388.8,360,157.98999999999995
270.8,483.7,0.2094717457598537,2.3703838430273287,206.3,5940.2,365,150.54166666666666
565.4,863.5,0.23618816521198696,3.7663535360290665,516.5,4955.6,365,152.04285714285714
889.5,1073.5,0.23598533945261022,2.897193474908099,996.5,3941.5,365,153.1529411764706
1041.6,1203.5,0.20729084542906367,1.3586119120780644,1556.5,3099.4,365,154.06666666666666
1110.0,1218.2,0.2029938816940669,1.3874951299832485,2232.6,2340.2,365,154.83124999999995
1102.1,988.4,0.21904459360189862,2.763862878834207,3152.6,1657.9,365,155.56774193548392
889.2,699.8,0.22209666578825024,1.8563620507205343,4131.2,1180.8,365,156.32666666666668
592.8,365.7,0.21585212855759264,2.7301794532671093,5155.3,787.2,365,157.02608695652177
402.2,188.2,0.22286680252911864,2.869088088242704,6022.8,287.8,365,157.98999999999995
261.7,492.7,0.3614477375400326,25.368218399635428,197.3,5949.3,370,150.54166666666666
559.2,779.2,0.22354007590313757,2.489401697659999,600.8,4961.8,370,152.04285714285714
778.6,1152.6,0.2118580561531958,1.7886822813462544,917.4,4052.4,370,153.1529411764706
965.1,1289.3,0.22141939545041178,3.5220618089388958,1470.7,3175.9,370,154.06666666666666
1180.7,1102.4,0.2090244803091049,2.0979548647608217,2348.6,2269.3,370,154.83124999999995
1236.7,828.0,0.21457791700368092,1.805022829038459,3313.0,1523.3,370,155.56774193548392
1016.0,517.7,0.20569273660121978,1.3370249817998145,4313.3,1054.0,370,156.32666666666668
583.9,393.2,0.2419350916446063,3.177286403130487,5127.8,796.1,370,157.02608695652177
291.7,288.0,0.21894239626272807,1.7340250737254734,5923.0,398.3,370,157.98999999999995
311.5,465.4,0.21705513653774594,2.0540393520472633,224.6,5899.5,375,150.54166666666666
581.2,814.6,0.2137972340234792,2.479447946981373,565.4,4939.8,375,152.04285714285714
738.8,1176.5,0.21673469007535898,1.4934568464408218,893.5,4092.2,375,153.1529411764706
996.5,1262.2,0.21222560456042663,1.4398278185856637,1497.8,3144.5,375,154.06666666666666
1322.2,1003.3,0.22563816692425745,2.5220036888386086,2446.9,2128.6,375,154.83124999999995
1014.2,1109.5,0.21706620498205198,2.0895395218985073,3031.5,1745.8,375,155.56774193548392
1004.3,549.6,0.20984088205995985,1.8240664901706445,4281.4,1065.7,375,156.32666666666668
639.1,321.4,0.218865349338332,2.107306283369483,5199.6,740.9,375,157.02608695652177
310.0,282.5,0.20693298950436773,1.4835323148041681,5928.5,380.0,375,157.98999999999995
264.9,514.6,0.21315332737287976,2.595710491709252,175.4,5946.1,380,150.54166666666666
597.9,772.7,0.2458373220850436,7.146010892539236,607.3,4923.1,380,152.04285714285714
766.0,1110.6,0.20705974469289518,2.0968541165492676,959.4,4065.0,380,153.1529411764706
1072.4,1247.4,0.21951219825237148,2.497357265240061,1512.6,3068.6,380,154.06666666666666
1138.1,1123.3,0.19756233911123916,0.759013025015651,2327.7,2311.9,380,154.83124999999995
1000.7,1041.8,0.21434810817198519,1.7910312550884773,3099.2,1759.3,380,155.56774193548392
886.2,716.1,0.22185844796463608,3.0620097711921264,4114.9,1183.8,380,156.32666666666668
651.0,308.0,0.21988925740794985,1.5086095929308327,5213.0,729.0,380,157.02608695652177
262.5,299.7,0.30598179664358405,17.091199715885313,5911.3,427.5,380,157.98999999999995
305.7,485.7,0.20500977671581416,1.1180310576926042,204.3,5905.3,385,150.54166666666666
531.9,851.9,0.20850037127831816,1.7901067674240747,528.1,4989.1,385,152.04285714285714
748.0,1185.0,0.2208092981605359,2.490255956851761,885.0,4083.0,385,153.1529411764706
1035.6,1226.3,0.22589870617630686,3.474317592980931,1533.7,3105.4,385,154.06666666666666
1275.2,1046.1,0.215508309858557,3.074029928879919,2404.6,2175.1,385,154.83124999999995
1107.9,980.9,0.21998854376814503,2.1957818094176043,3160.1,1652.1,385,155.56774193548392
1039.2,486.1,0.22459336418472006,3.286502392874259,4344.9,1030.8,385,156.32666666666668
633.9,407.1,0.21669141605828268,2.7510716727900215,5113.9,746.1,385,157.02608695652177
315.9,274.5,0.21021453508520133,1.1505313580466656,5936.5,374.1,385,157.98999999999995
302.4,468.2,0.22330566132886437,2.8996661811615736,221.8,5908.6,390,150.54166666666666
530.0,820.3,0.2173268821050247,2.13515625104218,559.7,4991.0,390,152.04285714285714
789.6,1076.0,0.2128801051655568,1.8101856245022758,994.0,4041.4,390,153.1529411764706
948.9,1268.7,0.21740089127606907,3.411483623160559,1491.3,3192.1,390,154.06666666666666
1139.3,1130.9,0.2146895512143518,1.8406677309037982,2320.1,2310.7,390,154.83124999999995
1081.8,984.7,0.22117647736225887,2.4434131805907344,3156.3,1678.2,390,155.56774193548392
995.8,509.6,0.24522968734178555,6.468102133187399,4321.4,1074.2,390,156.32666666666668
604.7,373.0,0.22979237580685882,4.081772269102717,5148.0,775.3,390,157.02608695652177
322.7,271.1,0.21061136820329676,1.4474605044911255,5939.9,367.3,390,157.98999999999995
261.0,486.8,0.22379906865075494,2.1862325825868423,203.2,5950.0,395,150.54166666666666
478.3,897.9,0.40679892184848965,32.3223973530735,482.1,5042.7,395,152.04285714285714
814.5,1088.2,0.20962359809927444,2.038958220183818,981.8,4016.5,395,153.1529411764706
973.1,1252.4,0.21722496913339948,2.1556308227106866,1507.6,3167.9,395,154.06666666666666
1023.8,1258.9,0.2153865031643844,1.4719750560002578,2191.7,2426.6,395,154.83124999999995
1144.2,901.6,0.2145253121802852,2.1066834471532796,3239.4,1615.8,395,155.56774193548392
992.9,557.0,0.22516947123242206,2.863433572229396,4274.0,1077.1,395,156.32666666666668
624.4,347.5,0.20755601454115466,1.1322684443280084,5173.5,755.6,395,157.02608695652177
282.4,265.7,0.20554119643850527,1.9711336499473116,5945.3,407.6,395,157.98999999999995
217.4,500.0,0.21157070698668337,2.6177174654490662,190.0,5993.6,400,150.54166666666666
595.6,810.0,0.21601314147239875,1.8359547020926557,570.0,4925.4,400,152.04285714285714
765.7,1082.6,0.21043205715622335,2.061203645405453,987.4,4065.3,400,153.1529411764706
914.4,1328.4,0.24508132824054002,6.804982229937896,1431.6,3226.6,400,154.06666666666666
1197.6,1046.1,0.21943966653425456,2.504472063345618,2404.9,2252.4,400,154.83124999999995
1123.0,923.0,0.20342162905149475,1.3784839101341144,3218.0,1637.0,400,155.56774193548392
937.6,616.3,0.20587786183945916,1.1273241496968696,4214.7,1132.4,400,156.32666666666668
628.3,340.8,0.2017808424433359,1.7478735646415746,5180.2,751.7,400,157.02608695652177
317.0,282.7,0.21394020380579692,1.8147292429756767,5928.3,373.0,400,157.98999999999995
230.2,514.3,0.21455093353033208,2.1452289888357434,175.7,5980.8,405,150.54166666666666
470.1,909.9,0.22332595672421912,2.875568295354992,470.1,5050.9,405,152.04285714285714
860.9,1019.8,0.21719517411174696,1.8717993391764107,1050.2,3970.1,405,153.1529411764706
1056.4,1174.8,0.21673060776740768,2.2169901524899474,1585.2,3084.6,405,154.06666666666666
1187.6,1110.1,0.2190706432356591,3.09696327357408,2340.4,2262.9,405,154.83124999999995
1172.2,932.9,0.19797390489211378,1.0656356838029546,3208.1,1587.8,405,155.56774193548392
903.4,618.5,0.21155686667779486,2.1296446471558856,4212.5,1166.6,405,156.32666666666668
618.3,379.3,0.22619486182150417,3.002754109633231,5141.7,761.7,405,157.02608695652177
293.5,283.2,0.2537302914060032,8.1941336594145,5927.8,396.5,405,157.98999999999995
254.0,502.0,0.25384977166379175,8.83359980480368,188.0,5957.0,410,150.54166666666666
538.3,825.2,0.20431068562773622,1.4621960443191113,554.8,4982.7,410,152.04285714285714
790.8,1067.3,0.21358923581814376,1.7475112184663044,1002.7,4040.2,410,153.1529411764706
941.8,1337.2,0.22998774282735793,3.5612350259715084,1422.8,3199.2,410,154.06666666666666
1093.5,1126.5,0.22086957612161137,2.8187118121286634,2324.5,2356.5,410,154.83124999999995
1152.8,909.8,0.22861531719771735,3.935549960680131,3231.2,1607.2,410,155.56774193548392
994.6,604.5,0.20373024229990216,1.0860308526850682,4226.5,1075.4,410,156.32666666666668
631.5,326.9,0.20889514050093783,2.100067805203138,5194.1,748.5,410,157.02608695652177
359.0,230.2,0.20912737535784576,1.179042154762428,5980.8,331.0,410,157.98999999999995
226.4,496.9,0.20872893651908667,2.749658840241135,193.1,5984.6,415,150.54166666666666
477.3,884.5,0.41765818722466824,33.420904077426876,495.5,5043.7,415,152.04285714285714
826.9,1076.8,0.2113100084980132,2.7819102755181717,993.2,4004.1,415,153.1529411764706
902.9,1318.7,0.21462591447444349,1.5121031499237414,1441.3,3238.1,415,154.06666666666666
1131.2,1123.9,0.21483143001801652,2.534620095543081,2326.6,2319.3,415,154.83124999999995
1123.1,925.9,0.21192146188896488,1.9167634311675605,3215.1,1636.9,415,155.56774193548392
943.3,589.1,0.20550871806599988,1.7755567885723889,4241.9,1126.7,415,156.32666666666668
650.9,327.6,0.2164882644251956,2.9609969801098637,5193.4,729.1,415,157.02608695652177
293.0,272.0,0.21629004767288396,2.694196167684221,5939.0,397.0,415,157.98999999999995
241.6,505.6,0.2106625583718032,1.8173610595143905,184.4,5969.4,420,150.54166666666666
512.4,828.3,0.21851234502108668,2.6857860570966112,551.7,5008.6,420,152.04285714285714
766.1,1067.3,0.21063345867628863,2.643640082548276,1002.7,4064.9,420,153.1529411764706
1105.7,1153.2,0.2186569063539404,2.182957503593905,1606.8,3035.3,420,154.06666666666666
1251.1,1047.0,0.2286736207687831,2.756818653609966,2404.0,2198.9,420,154.83124999999995
1150.2,938.0,0.23480997653998048,5.387585752302179,3203.0,1609.8,420,155.56774193548392
928.2,622.9,0.2272080579959269,5.395239221996902,4208.1,1141.8,420,156.32666666666668
633.0,369.6,0.20991809949546375,1.382514877588393,5151.4,747.0,420,157.02608695652177
291.6,281.2,0.2112791355475415,2.067837176343053,5929.8,398.4,420,157.98999999999995
294.4,501.2,0.2066283088715636,1.4737188463605526,188.8,5916.6,425,150.54166666666666
463.2,896.0,0.22364227827879185,3.2142455509087178,484.0,5057.8,425,152.04285714285714
746.0,1124.4,0.21266943459823615,1.8398106413063686,945.6,4085.0,425,153.1529411764706
1030.8,1205.5,0.21920763196004045,2.1781619397203507,1554.5,3110.2,425,154.06666666666666
1082.6,1187.2,0.2034601638253714,1.759008197770727,2263.5,2367.7,425,154.83124999999995
1094.0,971.3,0.2046160822658089,2.0326354744394197,3169.7,1666.0,425,155.56774193548392
955.1,612.1,0.2221582152672171,2.08728964022509,4218.9,1114.9,425,156.32666666666668
635.1,342.3,0.20781529741546292,1.9476232564466749,5178.7,744.9,425,157.02608695652177
334.4,269.5,0.21442588590969977,2.5322731680016157,5941.5,355.6,425,157.98999999999995
283.9,465.6,0.20687783236375373,1.7603476056645302,224.4,5927.1,430,150.54166666666666
517.9,841.6,0.22574072601337095,1.5537764170974957,538.4,5003.1,430,152.04285714285714
827.4,1089.7,0.22113232780364936,3.1269114368015396,980.3,4003.6,430,153.1529411764706
993.2,1237.6,0.21910806096422028,3.1536635273397478,1522.4,3147.8,430,154.06666666666666
1033.8,1240.4,0.22028991766636374,2.8670419294279967,2210.6,2416.2,430,154.83124999999995
1102.4,959.2,0.2141119632872417,2.1538458317749964,3181.8,1657.6,430,155.56774193548392
957.3,610.1,0.2177989464469317,2.980732138263275,4220.9,1112.7,430,156.32666666666668
619.9,324.8,0.22801096882295427,3.177227180736348,5196.2,760.1,430,157.02608695652177
281.8,290.0,0.22480441951163446,2.543904281859429,5921.0,408.2,430,157.98999999999995
301.6,453.7,0.20709294030586353,1.4118802842695248,236.3,5909.4,435,150.54166666666666
633.9,759.8,0.21328847284902624,2.4791197980869866,620.2,4887.1,435,152.04285714285714
741.7,1175.1,0.202956670606262,1.348349410815407,894.9,4089.3,435,153.1529411764706
925.7,1334.8,0.2105732149120541,2.067335437794902,1425.2,3215.3,435,154.06666666666666
1165.9,1068.2,0.21677917350821635,2.2654891558368466,2382.2,2284.7,435,154.83124999999995
1122.8,946.3,0.2105909688780209,1.3333507217813791,3194.7,1637.2,435,155.56774193548392
1052.8,454.5,0.21743077388009452,1.5714649323567895,4376.5,1017.2,435,156.32666666666668
587.6,402.6,0.23941709558405067,6.362576375053189,5118.4,792.4,435,157.02608695652177
293.1,269.6,0.19708969182850022,1.2398069043800155,5941.4,396.9,435,157.98999999999995
302.3,460.8,0.21615073526880524,1.8561418631901017,229.2,5908.7,440,150.54166666666666
521.2,835.1,0.21220361778746555,2.4727875112869815,544.9,4999.8,440,152.04285714285714
735.0,1142.6,0.24408916032354172,6.415937386724569,927.4,4096.0,440,153.1529411764706
1109.6,1087.0,0.22705673549686217,3.7273662387734303,1673.0,3031.4,440,154.06666666666666
1244.6,1040.6,0.2160615448357234,2.428307892173952,2410.4,2205.4,440,154.83124999999995
1151.7,884.9,0.2164770053041581,2.7874565591389837,3256.1,1608.3,440,155.56774193548392
1042.7,529.0,0.22094172477553187,2.1236257660753157,4302.0,1027.3,440,156.32666666666668
698.6,260.7,0.20846465322028615,1.9866675503768327,5260.3,681.4,440,157.02608695652177
304.6,273.1,0.2241087819416468,2.248744226197638,5937.9,385.4,440,157.98999999999995
267.9,488.8,0.2045757528032655,2.6408348743080308,201.2,5943.1,445,150.54166666666666
479.7,853.1,0.20861251127331512,1.5144204318394352,526.9,5041.3,445,152.04285714285714
829.0,1022.2,0.2193494506685993,2.7842259526045146,1047.8,4002.0,445,153.1529411764706
1066.2,1217.4,0.21711836333044388,2.3873110847184407,1542.6,3074.8,445,154.06666666666666
999.7,1267.6,0.22301079643737443,3.116461959206322,2182.8,2450.9,445,154.83124999999995
1197.9,831.2,0.21764182738740137,2.346913139005861,3309.8,1562.1,445,155.56774193548392
1059.2,488.9,0.2108505099756241,2.4463337808710603,4342.1,1010.8,445,156.32666666666668
633.4,293.2,0.2118118994748781,2.6710234550470484,5227.8,746.6,445,157.02608695652177
298.9,272.7,0.28583368543715737,12.410287891006817,5938.3,391.1,445,157.98999999999995
208.6,517.2,0.23319010482635338,5.843991080160057,172.8,6002.4,450,150.54166666666666
491.4,845.2,0.23105634436050174,1.8562661390407542,534.8,5029.6,450,152.04285714285714
741.1,1133.5,0.2429496104729887,7.591020278803564,936.5,4089.9,450,153.1529411764706
897.7,1311.8,0.21804229027709687,2.6591261271647086,1448.2,3243.3,450,154.06666666666666
1093.4,1163.9,0.2304393938715283,5.664979792109314,2287.1,2356.6,450,154.83124999999995
1105.5,927.3,0.20020531071648393,1.564666923741083,3213.7,1654.5,450,155.56774193548392
1099.5,391.7,0.34497886678391715,22.684858860485814,4439.3,970.5,450,156.32666666666668
559.8,435.7,0.21578230025442652,2.9196307165795043,5085.3,820.2,450,157.02608695652177
294.0,263.2,0.20539029320855354,1.1541709209963251,5947.8,396.0,450,157.98999999999995
200.4,509.6,0.20686933593948725,1.4384220355662793,180.4,6010.6,455,150.54166666666666
468.5,848.8,0.22530175612813436,4.499315178137329,531.2,5052.5,455,152.04285714285714
769.7,1101.0,0.20875617541566305,2.0862445387215276,969.0,4061.3,455,153.1529411764706
1005.4,1234.0,0.2048116081101981,1.6885408712464636,1526.0,3135.6,455,154.06666666666666
1217.8,1090.2,0.22636053026786804,3.649227050181127,2360.2,2232.8,455,154.83124999999995
1123.1,965.6,0.22309978965531685,3.459194182413646,3175.4,1636.9,455,155.56774193548392
906.4,652.8,0.24410118012524923,8.11164227626696,4178.2,1163.6,455,156.32666666666668
618.9,314.9,0.225364977767889,2.405020606180442,5206.1,761.1,455,157.02608695652177
293.7,263.0,0.21754349256410932,3.2929577393544767,5948.0,396.3,455,157.98999999999995
204.7,520.9,0.20702129120471335,1.4637229827000682,169.1,6006.3,460,150.54166666666666
646.1,734.6,0.2137664295519363,1.2248371920688406,645.4,4874.9,460,152.04285714285714
901.2,995.0,0.21724545736801545,2.1625975078299104,1075.0,3929.8,460,153.1529411764706
968.9,1239.5,0.2099550580986788,2.022547317552912,1520.5,3172.1,460,154.06666666666666
1146.7,1130.4,0.23665175436109123,5.330486426493183,2320.6,2303.3,460,154.83124999999995
1105.0,966.8,0.20644874342439196,1.490246622352022,3174.2,1655.0,460,155.56774193548392
961.9,617.5,0.2235360958014439,3.4524972617723733,4213.5,1108.1,460,156.32666666666668
650.7,293.2,0.20812549787837212,2.1293794385688676,5227.8,729.3,460,157.02608695652177
303.6,251.0,0.2082625401790597,1.7772056050210332,5960.0,386.4,460,157.98999999999995
234.8,504.1,0.20854196225861124,1.8059459956741886,185.9,5976.2,465,150.54166666666666
565.2,782.3,0.20714558182447473,1.381332403153897,597.7,4955.8,465,152.04285714285714
876.1,1019.6,0.22918886136771194,4.92769873142948,1050.4,3954.9,465,153.1529411764706
893.2,1356.8,0.2164916194198636,1.7902943068761967,1403.2,3247.8,465,154.06666666666666
1202.4,1085.5,0.22536700548875258,2.3597248473378007,2365.0,2248.1,465,154.83124999999995
1042.7,953.3,0.204954774975649,1.1193799800469086,3187.7,1717.3,465,155.56774193548392
1073.6,419.0,0.2045548563106705,1.1227192478356414,4412.0,996.4,465,156.32666666666668
617.0,339.8,0.21165331499118425,2.850828172083623,5181.2,763.0,465,157.02608695652177
297.7,270.6,0.20437131512514606,1.1110741365572347,5940.4,392.3,465,157.98999999999995
281.0,471.4,0.21310878704350644,1.8339033591912728,218.6,5930.0,470,150.54166666666666
597.0,788.9,0.216948175176283,2.4188800749404713,591.1,4924.0,470,152.04285714285714
774.6,1100.6,0.2717838106349938,11.605650765240702,969.4,4056.4,470,153.1529411764706
887.3,1332.4,0.2176920985031639,1.2700335598103147,1427.6,3253.7,470,154.06666666666666
1146.6,1083.3,0.2005868128391864,1.3518403233673861,2367.7,2303.4,470,154.83124999999995
1230.8,830.6,0.2109859760273815,2.4831554709142805,3310.4,1529.2,470,155.56774193548392
1077.0,451.9,0.21087913211370996,2.0975763233166127,4379.1,993.0,470,156.32666666666668
608.4,394.2,0.2216304938839034,4.554185689315029,5126.8,771.6,470,157.02608695652177
291.0,289.7,0.1965235313566686,1.0423679131084536,5921.3,399.0,470,157.98999999999995
243.3,497.7,0.20791882666002937,1.7390862080964695,192.3,5967.7,475,150.54166666666666
553.6,799.9,0.23223155310957488,6.797920607633545,580.1,4967.4,475,152.04285714285714
770.5,1049.9,0.23898449286520482,5.734644728109082,1020.1,4060.5,475,153.1529411764706
933.5,1354.9,0.21774353324850276,4.629127390527428,1405.1,3207.5,475,154.06666666666666
984.5,1208.9,0.2503422824123494,7.908178657655666,2241.7,2465.9,475,154.83124999999995
1206.7,814.4,0.20517943172074288,1.792610780000142,3326.6,1553.3,475,155.56774193548392
1048.0,469.5,0.2220051023603556,2.8395387179239444,4361.5,1022.0,475,156.32666666666668
645.4,312.8,0.21516286411030724,1.542709821225786,5208.2,734.6,475,157.02608695652177
274.0,290.2,0.2268545130804387,2.7716632595539417,5920.8,416.0,475,157.98999999999995
223.8,509.1,0.19681882288128932,1.322866217678626,180.9,5987.2,480,150.54166666666666
463.0,861.8,0.21205072344624282,1.5343750974212864,518.2,5058.0,480,152.04285714285714
870.9,1027.5,0.20670801684925338,2.0592593575584415,1042.5,3960.1,480,153.1529411764706
1002.7,1242.9,0.2013545433681748,1.419065575760855,1517.1,3138.3,480,154.06666666666666
1140.4,1191.5,0.22399612704861446,5.717081195951062,2259.5,2309.6,480,154.83124999999995
1064.3,981.7,0.20255646265993626,1.9470348994876747,3159.3,1695.7,480,155.56774193548392
1037.2,464.6,0.2104021870062942,1.7365810531384844,4366.4,1032.8,480,156.32666666666668
565.8,403.3,0.2121077792628702,2.3672002019771656,5117.7,814.2,480,157.02608695652177
279.8,289.0,0.20390184944587436,1.518343782528818,5922.0,410.2,480,157.98999999999995
244.9,478.1,0.2110508432881956,1.7195171150526236,211.9,5966.1,485,150.54166666666666
517.1,831.3,0.20378267834483138,1.7585680688650982,548.7,5003.9,485,152.04285714285714
748.6,1124.7,0.21615556469320113,2.720950089009743,945.3,4082.4,485,153.1529411764706
965.9,1260.6,0.2599521638139045,9.474274933798153,1499.4,3175.1,485,154.06666666666666
1295.1,1038.6,0.20202522962502734,1.3246899070128886,2412.1,2155.2,485,154.83124999999995
1081.4,997.0,0.21225479346703008,2.3690033156250316,3144.0,1678.6,485,155.56774193548392
1025.2,485.2,0.22140422567874446,1.5896979242407467,4345.8,1044.8,485,156.32666666666668
624.6,320.5,0.23640478711694152,6.379940600568015,5200.5,755.4,485,157.02608695652177
279.0,268.6,0.23213310056184783,5.846941006735056,5942.4,411.0,485,157.98999999999995
214.6,523.8,0.2130615958125198,1.8224171120614283,166.2,5996.4,490,150.54166666666666
496.5,800.1,0.22304938461038698,4.92014182646769,579.9,5024.5,490,152.04285714285714
886.3,1023.6,0.21557441184919615,2.2020949647626784,1046.4,3944.7,490,153.1529411764706
888.9,1335.2,0.2030342901886517,1.7365006921120383,1424.8,3252.1,490,154.06666666666666
1061.2,1229.7,0.2027391822459713,1.6925528184293657,2221.3,2388.8,490,154.83124999999995
1142.1,882.4,0.24151554939875952,7.50856910845369,3258.6,1617.9,490,155.56774193548392
983.7,508.9,0.21201810693270068,3.140230712798464,4322.1,1086.3,490,156.32666666666668
683.9,235.3,0.20899198640462285,2.1375120142914015,5285.7,696.1,490,157.02608695652177
308.6,276.0,0.2142773101243506,2.0747658591950078,5935.0,381.4,490,157.98999999999995
230.7,472.4,0.20764727662403196,2.133224632838403,217.6,5980.3,495,150.54166666666666
468.5,879.5,0.209354717945835,2.042106757236829,500.5,5052.5,495,152.04285714285714
827.4,1043.8,0.21386113061216175,3.1468699016112005,1026.2,4003.6,495,153.1529411764706
1052.0,1146.6,0.20671774060829837,2.2413047482467587,1613.4,3089.0,495,154.06666666666666
1144.9,1099.2,0.19992607059326553,1.0657652612316506,2351.3,2305.6,495,154.83124999999995
1079.3,910.2,0.19981009898380853,1.3880985659348202,3230.8,1680.7,495,155.56774193548392
1025.9,533.3,0.22613226529312258,5.645039933106569,4297.7,1044.1,495,156.32666666666668
631.6,331.8,0.2096922113028034,2.0308236917394615,5189.2,748.4,495,157.02608695652177
253.0,303.2,0.20685807362964223,1.6752981034024768,5907.8,437.0,495,157.98999999999995
217.2,475.5,0.2133765469028582,2.930579672068499,214.5,5993.8,500,150.54166666666666
465.2,879.5,0.20424173528722553,2.0510228882192574,500.5,5055.8,500,152.04285714285714
642.8,1197.7,0.2183557924994294,4.187527842832095,872.3,4188.2,500,153.1529411764706
838.0,1382.7,0.2166187156624934,3.133096167241196,1377.3,3303.0,500,154.06666666666666
1079.6,1116.7,0.21481303916165223,3.052278374173128,2334.3,2370.4,500,154.83124999999995
1133.8,884.7,0.2230056283283063,2.718083855543743,3256.3,1626.2,500,155.56774193548392
1083.0,441.9,0.2131634878723021,1.7329126797810968,4389.1,987.0,500,156.32666666666668
625.8,296.0,0.23287143655410616,3.246548837899693,5225.0,754.2,500,157.02608695652177
307.2,266.4,0.20747179054864703,1.4481030301404685,5944.6,382.8,500,157.98999999999995
