FN,FP,TN,TP,sr,t
15.8,15.7,157.3,157.2,2314,312.586
18.0,11.4,196.6,120.0,2314,350.175
11.3,7.3,234.7,92.7,2314,404.142
3.8,1.5,275.5,65.2,2314,515.107
0.5,0.8,310.2,34.5,2314,1902.79
5.6,9.8,25.2,305.4,2348,173.891
13.8,11.0,58.0,263.2,2348,214.959
14.4,17.5,86.5,227.6,2348,246.171
17.9,16.6,121.4,190.1,2348,279.184
17.7,13.8,159.2,155.3,2348,312.586
19.3,10.8,197.2,118.7,2348,350.175
11.6,6.4,235.6,92.4,2348,404.142
3.4,1.4,275.6,65.6,2348,515.107
1.2,0.9,310.1,33.8,2348,1902.79
6.5,8.6,26.4,304.5,2382,173.891
12.3,14.3,54.7,264.7,2382,214.959
16.4,15.8,88.2,225.6,2382,246.171
16.1,13.6,125.4,190.9,2382,279.184
18.4,12.8,160.2,154.6,2382,312.586
20.7,9.5,198.5,117.3,2382,350.175
13.2,5.6,236.4,90.8,2382,404.142
4.5,1.2,275.8,64.5,2382,515.107
0.9,0.1,311.9,33.1,2382,1902.79
6.6,8.4,26.6,304.4,2416,173.891
15.0,13.2,55.8,262.0,2416,214.959
16.6,15.6,88.4,225.4,2416,246.171
19.5,13.6,124.4,188.5,2416,279.184
18.4,15.1,157.9,154.6,2416,312.586
21.3,9.8,198.2,116.7,2416,350.175
12.9,8.7,233.3,91.1,2416,404.142
3.9,0.7,276.3,65.1,2416,515.107
0.7,0.4,310.6,34.3,2416,1902.79
7.3,7.6,27.4,303.7,2450,173.891
11.0,15.8,53.2,266.0,2450,214.959
16.1,17.2,86.8,225.9,2450,246.171
14.4,17.2,121.8,192.6,2450,279.184
16.7,15.9,157.1,156.3,2450,312.586
17.7,13.9,194.1,120.3,2450,350.175
10.6,7.4,234.6,93.4,2450,404.142
3.3,1.1,275.9,65.7,2450,515.107
1.0,0.2,311.8,33.0,2450,1902.79
6.1,9.8,25.2,304.9,2484,173.891
11.2,13.6,55.4,265.8,2484,214.959
18.3,16.0,88.0,223.7,2484,246.171
20.2,11.9,126.1,187.8,2484,279.184
17.0,16.8,156.2,156.0,2484,312.586
19.0,12.9,195.1,119.0,2484,350.175
10.1,6.8,235.2,93.9,2484,404.142
3.5,0.5,276.5,65.5,2484,515.107
0.4,0.0,311.0,34.6,2484,1902.79
6.5,6.9,28.1,304.5,2518,173.891
11.5,14.9,54.1,265.5,2518,214.959
15.1,16.0,88.0,226.9,2518,246.171
19.1,12.9,125.1,188.9,2518,279.184
20.1,15.1,157.9,152.9,2518,312.586
15.8,15.9,192.1,122.2,2518,350.175
10.8,5.2,236.8,93.2,2518,404.142
4.6,0.8,276.2,64.4,2518,515.107
1.3,0.4,310.6,33.7,2518,1902.79
8.1,7.1,27.9,302.9,2552,173.891
12.0,12.8,56.2,265.0,2552,214.959
17.2,15.6,88.4,224.8,2552,246.171
18.0,12.6,126.4,189.0,2552,279.184
17.7,15.3,157.7,155.3,2552,312.586
20.4,12.3,195.7,117.6,2552,350.175
11.4,6.7,235.3,92.6,2552,404.142
5.2,0.8,276.2,63.8,2552,515.107
1.0,0.5,311.5,33.0,2552,1902.79
6.1,9.1,25.9,304.9,2586,173.891
15.0,11.4,57.6,262.0,2586,214.959
13.4,16.5,87.5,228.6,2586,246.171
20.6,14.1,123.9,187.4,2586,279.184
18.4,15.9,157.1,154.6,2586,312.586
22.1,10.6,197.4,115.9,2586,350.175
10.1,7.1,234.9,93.9,2586,404.142
3.0,0.9,276.1,66.0,2586,515.107
0.7,0.3,310.7,34.3,2586,1902.79
6.6,8.5,26.5,304.4,2620,173.891
12.3,11.7,57.3,264.7,2620,214.959
15.5,15.6,88.4,226.5,2620,246.171
19.1,12.1,126.9,187.9,2620,279.184
19.8,15.6,157.4,153.2,2620,312.586
14.7,14.0,194.0,123.3,2620,350.175
10.2,5.5,236.5,93.8,2620,404.142
3.8,0.6,276.4,65.2,2620,515.107
0.2,0.3,311.7,33.8,2620,1902.79
6.7,6.8,28.2,304.3,2654,173.891
9.5,15.1,53.9,267.5,2654,214.959
15.9,16.4,87.6,226.1,2654,246.171
20.2,12.5,125.5,187.8,2654,279.184
18.7,16.0,157.0,154.3,2654,312.586
19.1,11.9,196.1,118.9,2654,350.175
12.0,8.1,233.9,92.0,2654,404.142
3.6,0.6,276.4,65.4,2654,515.107
1.0,0.6,310.4,34.0,2654,1902.79
6.3,7.3,27.7,304.7,2688,173.891
10.5,13.7,55.3,266.5,2688,214.959
17.5,16.9,87.1,224.5,2688,246.171
19.4,12.4,125.6,188.6,2688,279.184
18.4,14.5,158.5,154.6,2688,312.586
22.0,9.7,198.3,116.0,2688,350.175
9.8,6.5,235.5,94.2,2688,404.142
3.9,0.7,276.3,65.1,2688,515.107
0.7,0.5,310.5,34.3,2688,1902.79
7.0,8.9,25.1,305.0,2722,173.891
12.5,12.1,56.9,264.5,2722,214.959
16.6,17.2,86.8,225.4,2722,246.171
18.8,13.3,125.7,188.2,2722,279.184
16.7,16.6,156.4,156.3,2722,312.586
20.6,12.1,194.9,118.4,2722,350.175
12.5,7.0,235.0,91.5,2722,404.142
2.3,0.8,276.2,66.7,2722,515.107
1.0,0.7,311.3,33.0,2722,1902.79
8.4,7.6,27.4,302.6,2756,173.891
14.0,10.0,59.0,263.0,2756,214.959
13.7,16.4,87.6,228.3,2756,246.171
20.6,11.8,126.2,187.4,2756,279.184
19.3,16.8,156.2,153.7,2756,312.586
17.0,13.0,195.0,121.0,2756,350.175
10.4,7.6,234.4,93.6,2756,404.142
3.7,0.6,276.4,65.3,2756,515.107
0.7,0.3,310.7,34.3,2756,1902.79
8.6,7.3,27.7,302.4,2790,173.891
13.9,13.3,55.7,263.1,2790,214.959
18.0,15.5,88.5,224.0,2790,246.171
15.3,13.5,125.5,191.7,2790,279.184
15.3,19.0,154.0,157.7,2790,312.586
21.6,9.7,198.3,116.4,2790,350.175
11.3,5.8,236.2,92.7,2790,404.142
4.2,0.2,276.8,64.8,2790,515.107
0.7,0.7,311.3,33.3,2790,1902.79
8.4,7.9,26.1,303.6,2824,173.891
9.8,14.7,55.3,266.2,2824,214.959
16.9,14.9,89.1,225.1,2824,246.171
18.4,12.7,126.3,188.6,2824,279.184
17.4,14.8,158.2,155.6,2824,312.586
20.7,12.3,194.7,118.3,2824,350.175
10.6,5.9,237.1,92.4,2824,404.142
4.0,1.5,275.5,65.0,2824,515.107
0.7,0.6,311.4,33.3,2824,1902.79
6.8,9.0,26.0,304.2,2858,173.891
12.6,14.7,54.3,264.4,2858,214.959
19.9,17.5,86.5,222.1,2858,246.171
20.8,11.4,126.6,187.2,2858,279.184
16.3,13.3,159.7,156.7,2858,312.586
19.3,15.0,193.0,118.7,2858,350.175
11.1,7.2,234.8,92.9,2858,404.142
4.1,1.3,275.7,64.9,2858,515.107
0.5,0.4,310.6,34.5,2858,1902.79
6.3,8.5,25.5,305.7,2892,173.891
11.2,13.5,55.5,265.8,2892,214.959
16.9,16.2,87.8,225.1,2892,246.171
20.5,11.6,127.4,186.5,2892,279.184
15.5,18.1,154.9,157.5,2892,312.586
17.9,12.2,194.8,121.1,2892,350.175
10.8,6.0,236.0,93.2,2892,404.142
3.2,1.7,275.3,65.8,2892,515.107
0.9,0.4,311.6,33.1,2892,1902.79
5.4,8.2,26.8,305.6,2926,173.891
10.7,12.7,56.3,266.3,2926,214.959
15.2,15.5,88.5,226.8,2926,246.171
20.3,13.4,124.6,187.7,2926,279.184
15.4,14.3,158.7,157.6,2926,312.586
18.4,10.9,197.1,119.6,2926,350.175
11.2,6.8,235.2,92.8,2926,404.142
2.5,1.1,275.9,66.5,2926,515.107
0.7,0.4,310.6,34.3,2926,1902.79
5.8,9.3,25.7,305.2,2960,173.891
11.3,16.0,53.0,265.7,2960,214.959
19.8,12.7,91.3,222.2,2960,246.171
20.7,13.8,124.2,187.3,2960,279.184
17.0,14.4,158.6,156.0,2960,312.586
20.4,10.6,197.4,117.6,2960,350.175
12.3,6.5,235.5,91.7,2960,404.142
4.2,0.5,276.5,64.8,2960,515.107
1.0,0.3,310.7,34.0,2960,1902.79
5.4,9.1,24.9,306.6,2994,173.891
10.2,13.8,56.2,265.8,2994,214.959
15.6,18.5,85.5,226.4,2994,246.171
20.0,12.9,126.1,187.0,2994,279.184
17.7,18.5,154.5,155.3,2994,312.586
18.4,13.3,193.7,120.6,2994,350.175
10.5,8.6,234.4,92.5,2994,404.142
3.7,0.5,276.5,65.3,2994,515.107
0.6,0.6,311.4,33.4,2994,1902.79
7.2,8.5,26.5,303.8,3028,173.891
11.5,12.3,57.7,264.5,3028,214.959
14.2,17.5,85.5,228.8,3028,246.171
21.8,15.6,122.4,186.2,3028,279.184
16.4,14.9,158.1,156.6,3028,312.586
18.7,11.1,196.9,119.3,3028,350.175
11.4,7.7,235.3,91.6,3028,404.142
4.4,0.1,275.9,65.6,3028,515.107
0.7,0.3,310.7,34.3,3028,1902.79
6.2,10.6,23.4,305.8,3062,173.891
14.0,13.6,55.4,263.0,3062,214.959
14.7,15.4,88.6,227.3,3062,246.171
18.5,13.4,125.6,188.5,3062,279.184
15.8,16.5,156.5,157.2,3062,312.586
19.4,12.0,195.0,119.6,3062,350.175
8.7,6.0,236.0,95.3,3062,404.142
3.4,0.9,276.1,65.6,3062,515.107
0.8,0.4,311.6,33.2,3062,1902.79
5.8,9.2,25.8,305.2,3096,173.891
10.8,12.4,56.6,266.2,3096,214.959
14.8,16.2,87.8,227.2,3096,246.171
23.0,13.0,125.0,185.0,3096,279.184
15.9,15.9,157.1,157.1,3096,312.586
20.2,9.8,198.2,117.8,3096,350.175
10.2,8.2,233.8,93.8,3096,404.142
2.7,1.1,275.9,66.3,3096,515.107
0.8,0.2,310.8,34.2,3096,1902.79
