FN,FP,TN,TP,sr,t
1368.4,1127.3,1638.7,2766.6,325,23.42
1005.7,976.6,2475.4,2443.3,325,28.11
813.9,689.9,3451.1,1946.1,325,32.81
535.4,482.6,4349.4,1533.6,325,37.91
419.6,451.2,5070.8,959.4,325,46.1
330.5,169.3,6041.7,359.5,325,68.89
459.0,397.5,295.5,5749.0,330,9.61
839.3,707.2,672.8,4681.7,330,11.53
1233.7,965.9,1106.1,3595.3,330,14.25
1329.6,1144.3,1621.7,2805.4,330,23.42
1044.8,894.7,2557.3,2404.2,330,28.11
814.3,651.6,3489.4,1945.7,330,32.81
549.9,481.9,4350.1,1519.1,330,37.91
469.3,389.9,5132.1,909.7,330,46.1
326.5,196.1,6014.9,363.5,330,68.89
452.7,399.6,293.4,5755.3,335,9.61
869.4,689.4,690.6,4651.6,335,11.53
1169.3,987.7,1084.3,3659.7,335,14.25
1373.2,1098.7,1667.3,2761.8,335,23.42
1097.5,882.7,2569.3,2351.5,335,28.11
806.3,678.6,3462.4,1953.7,335,32.81
555.8,494.3,4337.7,1513.2,335,37.91
411.3,412.6,5109.4,967.7,335,46.1
274.6,240.3,5970.7,415.4,335,68.89
465.9,375.2,317.8,5742.1,340,9.61
791.0,763.2,616.8,4730.0,340,11.53
1207.6,981.5,1090.5,3621.4,340,14.25
1336.4,1136.7,1629.3,2798.6,340,23.42
1052.3,900.2,2551.8,2396.7,340,28.11
823.6,618.7,3522.3,1936.4,340,32.81
539.6,521.7,4310.3,1529.4,340,37.91
411.1,400.7,5121.3,967.9,340,46.1
333.7,207.3,6003.7,356.3,340,68.89
473.9,368.7,324.3,5734.1,345,9.61
797.6,738.2,641.8,4723.4,345,11.53
1163.8,1007.8,1064.2,3665.2,345,14.25
1381.1,1074.0,1692.0,2753.9,345,23.42
1063.3,936.1,2515.9,2385.7,345,28.11
836.4,649.0,3492.0,1923.6,345,32.81
565.5,533.6,4298.4,1503.5,345,37.91
460.4,396.2,5125.8,918.6,345,46.1
333.5,192.0,6019.0,356.5,345,68.89
449.0,405.1,287.9,5759.0,350,9.61
812.6,739.9,640.1,4708.4,350,11.53
1204.6,946.7,1125.3,3624.4,350,14.25
1347.3,1097.2,1668.8,2787.7,350,23.42
1100.6,873.2,2578.8,2348.4,350,28.11
792.0,676.6,3464.4,1968.0,350,32.81
576.7,504.1,4327.9,1492.3,350,37.91
455.5,375.2,5146.8,923.5,350,46.1
303.1,224.8,5986.2,386.9,350,68.89
464.7,409.4,283.6,5743.3,355,9.61
848.9,698.8,681.2,4672.1,355,11.53
1191.4,935.6,1136.4,3637.6,355,14.25
1373.5,1074.6,1691.4,2761.5,355,23.42
1099.0,863.2,2588.8,2350.0,355,28.11
805.9,667.9,3473.1,1954.1,355,32.81
586.8,471.1,4360.9,1482.2,355,37.91
498.2,374.4,5147.6,880.8,355,46.1
302.9,204.7,6006.3,387.1,355,68.89
395.4,427.7,265.3,5812.6,360,9.61
852.9,697.9,682.1,4668.1,360,11.53
1220.1,946.3,1125.7,3608.9,360,14.25
1376.6,1093.3,1672.7,2758.4,360,23.42
1135.4,835.9,2616.1,2313.6,360,28.11
831.5,671.8,3469.2,1928.5,360,32.81
570.2,463.5,4368.5,1498.8,360,37.91
435.1,395.1,5126.9,943.9,360,46.1
266.8,245.7,5965.3,423.2,360,68.89
461.3,386.3,306.7,5746.7,365,9.61
794.5,723.7,656.3,4726.5,365,11.53
1273.2,962.8,1109.2,3555.8,365,14.25
1399.3,1076.4,1689.6,2735.7,365,23.42
1087.5,888.3,2563.7,2361.5,365,28.11
760.2,692.6,3448.4,1999.8,365,32.81
551.4,464.8,4367.2,1517.6,365,37.91
386.2,402.0,5120.0,992.8,365,46.1
309.1,214.3,5996.7,380.9,365,68.89
439.8,400.0,293.0,5768.2,370,9.61
829.7,727.6,652.4,4691.3,370,11.53
1203.7,968.3,1103.7,3625.3,370,14.25
1336.0,1119.9,1646.1,2799.0,370,23.42
1118.4,855.7,2596.3,2330.6,370,28.11
806.8,663.9,3477.1,1953.2,370,32.81
556.2,513.8,4318.2,1512.8,370,37.91
415.7,379.7,5142.3,963.3,370,46.1
301.1,228.4,5982.6,388.9,370,68.89
393.7,424.8,268.2,5814.3,375,9.61
854.9,695.5,684.5,4666.1,375,11.53
1129.6,1016.3,1055.7,3699.4,375,14.25
1378.9,1102.5,1663.5,2756.1,375,23.42
1082.7,897.5,2554.5,2366.3,375,28.11
795.3,672.2,3468.8,1964.7,375,32.81
585.5,478.4,4353.6,1483.5,375,37.91
456.5,375.3,5146.7,922.5,375,46.1
296.2,226.0,5985.0,393.8,375,68.89
448.9,396.2,296.8,5759.1,380,9.61
880.6,684.5,695.5,4640.4,380,11.53
1160.5,979.3,1092.7,3668.5,380,14.25
1362.2,1104.6,1661.4,2772.8,380,23.42
1076.7,939.3,2512.7,2372.3,380,28.11
813.8,623.3,3517.7,1946.2,380,32.81
554.5,449.3,4382.7,1514.5,380,37.91
462.3,412.9,5109.1,916.7,380,46.1
293.6,224.5,5986.5,396.4,380,68.89
482.9,407.3,285.7,5725.1,385,9.61
811.5,735.9,644.1,4709.5,385,11.53
1170.0,986.1,1085.9,3659.0,385,14.25
1402.3,1092.2,1673.8,2732.7,385,23.42
1026.3,911.5,2540.5,2422.7,385,28.11
822.5,609.6,3531.4,1937.5,385,32.81
591.0,448.8,4383.2,1478.0,385,37.91
448.9,395.3,5126.7,930.1,385,46.1
316.3,200.6,6010.4,373.7,385,68.89
460.1,384.8,308.2,5747.9,390,9.61
907.4,663.7,716.3,4613.6,390,11.53
1164.3,987.0,1085.0,3664.7,390,14.25
1356.2,1098.3,1667.7,2778.8,390,23.42
1089.1,857.3,2594.7,2359.9,390,28.11
807.6,678.1,3462.9,1952.4,390,32.81
591.8,447.4,4384.6,1477.2,390,37.91
425.9,418.1,5103.9,953.1,390,46.1
259.0,248.2,5962.8,431.0,390,68.89
453.8,403.2,289.8,5754.2,395,9.61
885.4,683.5,696.5,4635.6,395,11.53
1196.5,948.4,1123.6,3632.5,395,14.25
1333.7,1140.5,1625.5,2801.3,395,23.42
1083.3,869.9,2582.1,2365.7,395,28.11
835.8,627.3,3513.7,1924.2,395,32.81
515.6,500.2,4331.8,1553.4,395,37.91
466.8,356.9,5165.1,912.2,395,46.1
305.3,222.3,5988.7,384.7,395,68.89
446.1,387.5,305.5,5761.9,400,9.61
851.8,711.0,669.0,4669.2,400,11.53
1195.5,985.6,1086.4,3633.5,400,14.25
1394.2,1087.8,1678.2,2740.8,400,23.42
1090.7,855.8,2596.2,2358.3,400,28.11
830.8,589.4,3551.6,1929.2,400,32.81
534.8,493.7,4338.3,1534.2,400,37.91
447.7,368.0,5154.0,931.3,400,46.1
260.2,255.3,5955.7,429.8,400,68.89
420.0,421.4,271.6,5788.0,405,9.61
853.2,707.8,672.2,4667.8,405,11.53
1199.9,941.4,1130.6,3629.1,405,14.25
1342.2,1098.8,1667.2,2792.8,405,23.42
1060.0,900.8,2551.2,2389.0,405,28.11
764.3,721.7,3419.3,1995.7,405,32.81
549.1,482.7,4349.3,1519.9,405,37.91
419.5,402.5,5119.5,959.5,405,46.1
267.7,241.8,5969.2,422.3,405,68.89
416.0,396.5,296.5,5792.0,410,9.61
836.3,729.7,650.3,4684.7,410,11.53
1150.2,999.7,1072.3,3678.8,410,14.25
1274.5,1160.2,1605.8,2860.5,410,23.42
1108.3,882.0,2570.0,2340.7,410,28.11
779.5,644.4,3496.6,1980.5,410,32.81
572.1,492.5,4339.5,1496.9,410,37.91
479.3,353.3,5168.7,899.7,410,46.1
299.9,212.5,5998.5,390.1,410,68.89
450.2,387.5,305.5,5757.8,415,9.61
857.7,690.2,689.8,4663.3,415,11.53
1202.3,966.0,1106.0,3626.7,415,14.25
1366.4,1161.8,1604.2,2768.6,415,23.42
1036.9,875.3,2576.7,2412.1,415,28.11
826.9,607.6,3533.4,1933.1,415,32.81
543.7,472.0,4360.0,1525.3,415,37.91
439.9,393.7,5128.3,939.1,415,46.1
277.1,224.9,5986.1,412.9,415,68.89
469.4,375.5,317.5,5738.6,420,9.61
868.4,696.9,683.1,4652.6,420,11.53
1190.9,943.0,1129.0,3638.1,420,14.25
1353.9,1096.2,1669.8,2781.1,420,23.42
1111.1,859.2,2592.8,2337.9,420,28.11
869.9,596.8,3544.2,1890.1,420,32.81
550.0,443.3,4388.7,1519.0,420,37.91
453.7,336.4,5185.6,925.3,420,46.1
293.2,232.0,5979.0,396.8,420,68.89
476.8,365.7,327.3,5731.2,425,9.61
860.2,717.0,663.0,4660.8,425,11.53
1228.8,945.1,1126.9,3600.2,425,14.25
1337.9,1129.0,1637.0,2797.1,425,23.42
1086.0,849.7,2602.3,2363.0,425,28.11
786.8,666.1,3474.9,1973.2,425,32.81
558.0,472.2,4359.8,1511.0,425,37.91
439.1,364.2,5157.8,939.9,425,46.1
298.6,211.4,5999.6,391.4,425,68.89
429.5,421.2,271.8,5778.5,430,9.61
842.3,708.4,671.6,4678.7,430,11.53
1133.3,1011.1,1060.9,3695.7,430,14.25
1331.0,1112.5,1653.5,2804.0,430,23.42
1083.1,840.1,2611.9,2365.9,430,28.11
840.2,645.9,3495.1,1919.8,430,32.81
601.5,458.1,4373.9,1467.5,430,37.91
429.5,348.3,5173.7,949.5,430,46.1
296.9,215.7,5995.3,393.1,430,68.89
447.8,375.6,317.4,5760.2,435,9.61
787.6,717.3,662.7,4733.4,435,11.53
1253.1,921.1,1150.9,3575.9,435,14.25
1331.7,1125.9,1640.1,2803.3,435,23.42
1013.1,916.5,2535.5,2435.9,435,28.11
829.0,667.0,3474.0,1931.0,435,32.81
554.7,474.2,4357.8,1514.3,435,37.91
439.1,357.7,5164.3,939.9,435,46.1
280.7,214.8,5996.2,409.3,435,68.89
446.3,385.2,307.8,5761.7,440,9.61
805.8,739.6,640.4,4715.2,440,11.53
1244.3,934.5,1137.5,3584.7,440,14.25
1385.5,1087.4,1678.6,2749.5,440,23.42
1114.2,827.9,2624.1,2334.8,440,28.11
789.3,658.3,3482.7,1970.7,440,32.81
575.9,467.2,4364.8,1493.1,440,37.91
398.0,377.7,5144.3,981.0,440,46.1
266.8,242.3,5968.7,423.2,440,68.89
386.5,410.1,282.9,5821.5,445,9.61
847.8,703.9,676.1,4673.2,445,11.53
1217.6,937.1,1134.9,3611.4,445,14.25
1337.1,1124.9,1641.1,2797.9,445,23.42
1123.4,834.2,2617.8,2325.6,445,28.11
785.0,704.9,3436.1,1975.0,445,32.81
561.6,479.2,4352.8,1507.4,445,37.91
467.3,363.1,5158.9,911.7,445,46.1
267.2,234.2,5976.8,422.8,445,68.89
403.3,397.9,295.1,5804.7,450,9.61
806.4,731.7,648.3,4714.6,450,11.53
1205.4,974.2,1097.8,3623.6,450,14.25
1312.1,1124.6,1641.4,2822.9,450,23.42
1065.5,866.4,2585.6,2383.5,450,28.11
796.7,620.6,3520.4,1963.3,450,32.81
581.3,460.8,4371.2,1487.7,450,37.91
419.6,376.7,5145.3,959.4,450,46.1
290.2,246.2,5964.8,399.8,450,68.89
447.3,402.2,290.8,5760.7,455,9.61
877.2,638.3,741.7,4643.8,455,11.53
1159.1,986.6,1085.4,3669.9,455,14.25
1341.0,1130.8,1635.2,2794.0,455,23.42
1127.6,805.4,2646.6,2321.4,455,28.11
778.8,677.5,3463.5,1981.2,455,32.81
598.0,454.2,4377.8,1471.0,455,37.91
479.1,336.1,5185.9,899.9,455,46.1
258.4,241.3,5969.7,431.6,455,68.89
409.1,400.8,292.2,5798.9,460,9.61
849.1,685.8,694.2,4671.9,460,11.53
1163.6,981.5,1090.5,3665.4,460,14.25
1252.9,1166.3,1599.7,2882.1,460,23.42
1079.0,875.8,2576.2,2370.0,460,28.11
797.5,633.0,3508.0,1962.5,460,32.81
554.6,434.5,4397.5,1514.4,460,37.91
415.0,399.8,5122.2,964.0,460,46.1
262.2,235.4,5975.6,427.8,460,68.89
419.7,424.4,268.6,5788.3,465,9.61
851.6,701.1,678.9,4669.4,465,11.53
1126.3,1015.7,1056.3,3702.7,465,14.25
1390.7,1100.9,1665.1,2744.3,465,23.42
1109.9,833.0,2619.0,2339.1,465,28.11
809.1,649.0,3492.0,1950.9,465,32.81
598.5,454.1,4377.9,1470.5,465,37.91
468.1,329.4,5192.6,910.9,465,46.1
261.8,251.5,5959.5,428.2,465,68.89
429.1,394.8,298.2,5778.9,470,9.61
801.1,743.6,636.4,4719.9,470,11.53
1166.5,970.7,1101.3,3662.5,470,14.25
1339.2,1116.6,1649.4,2795.8,470,23.42
1074.7,871.4,2580.6,2374.3,470,28.11
758.7,684.3,3456.7,2001.3,470,32.81
543.7,483.2,4348.8,1525.3,470,37.91
456.4,330.7,5191.3,922.6,470,46.1
296.5,218.1,5992.9,393.5,470,68.89
428.8,395.4,297.6,5779.2,475,9.61
910.9,651.7,728.3,4610.1,475,11.53
1221.1,949.5,1122.5,3607.9,475,14.25
1359.8,1074.0,1692.0,2775.2,475,23.42
1091.7,837.9,2614.1,2357.3,475,28.11
790.6,626.4,3514.6,1969.4,475,32.81
537.9,475.5,4356.5,1531.1,475,37.91
447.7,347.4,5174.6,931.3,475,46.1
272.6,236.5,5974.5,417.4,475,68.89
472.6,396.2,296.8,5735.4,480,9.61
879.8,682.4,697.6,4641.2,480,11.53
1145.4,1001.2,1070.8,3683.6,480,14.25
1321.8,1125.9,1640.1,2813.2,480,23.42
1079.9,872.1,2579.9,2369.1,480,28.11
785.4,620.8,3520.2,1974.6,480,32.81
564.5,453.8,4378.2,1504.5,480,37.91
399.7,405.3,5116.7,979.3,480,46.1
267.2,220.0,5991.0,422.8,480,68.89
441.4,401.4,291.6,5766.6,485,9.61
826.1,708.0,672.0,4694.9,485,11.53
1124.9,999.8,1072.2,3704.1,485,14.25
1313.7,1144.4,1621.6,2821.3,485,23.42
1053.5,870.9,2581.1,2395.5,485,28.11
814.8,597.2,3543.8,1945.2,485,32.81
579.1,470.1,4361.9,1489.9,485,37.91
387.8,416.1,5105.9,991.2,485,46.1
294.2,225.0,5986.0,395.8,485,68.89
427.1,398.1,294.9,5780.9,490,9.61
832.4,687.1,692.9,4688.6,490,11.53
1166.0,977.1,1094.9,3663.0,490,14.25
1284.5,1146.7,1619.3,2850.5,490,23.42
1067.8,893.4,2558.6,2381.2,490,28.11
788.3,634.6,3506.4,1971.7,490,32.81
598.2,435.0,4397.0,1470.8,490,37.91
440.6,350.6,5171.4,938.4,490,46.1
267.1,241.7,5969.3,422.9,490,68.89
419.9,405.2,287.8,5788.1,495,9.61
850.4,663.6,716.4,4670.6,495,11.53
1117.1,1048.0,1024.0,3711.9,495,14.25
1319.1,1117.7,1648.3,2815.9,495,23.42
1133.0,851.4,2600.6,2316.0,495,28.11
796.0,630.1,3510.9,1964.0,495,32.81
551.1,469.6,4362.4,1517.9,495,37.91
414.7,331.9,5190.1,964.3,495,46.1
298.9,221.6,5989.4,391.1,495,68.89
425.6,405.9,287.1,5782.4,500,9.61
842.1,696.3,683.7,4678.9,500,11.53
1179.7,960.8,1111.2,3649.3,500,14.25
1350.8,1129.5,1636.5,2784.2,500,23.42
1053.9,868.6,2583.4,2395.1,500,28.11
801.8,615.3,3525.7,1958.2,500,32.81
550.5,469.8,4362.2,1518.5,500,37.91
442.4,368.2,5153.8,936.6,500,46.1
273.3,228.4,5982.6,416.7,500,68.89
