FN,FP,TN,TP,sr,t
17.6,15.5,157.5,155.4,2314,312.586
17.6,12.1,195.9,120.4,2314,350.175
10.1,8.1,233.9,93.9,2314,404.142
3.5,0.9,276.1,65.5,2314,515.107
1.1,0.2,310.8,33.9,2314,1902.79
6.0,9.3,25.7,305.0,2348,173.891
14.8,13.9,55.1,262.2,2348,214.959
16.2,14.6,89.4,225.8,2348,246.171
19.9,13.7,124.3,188.1,2348,279.184
20.6,13.9,159.1,152.4,2348,312.586
17.6,11.7,196.3,120.4,2348,350.175
12.5,7.7,234.3,91.5,2348,404.142
3.4,0.9,276.1,65.6,2348,515.107
1.0,0.4,310.6,34.0,2348,1902.79
5.6,7.4,27.6,305.4,2382,173.891
10.9,12.1,56.9,266.1,2382,214.959
17.1,15.9,88.1,224.9,2382,246.171
21.0,12.2,126.8,186.0,2382,279.184
17.0,14.0,159.0,156.0,2382,312.586
19.6,11.5,196.5,118.4,2382,350.175
10.4,8.1,233.9,93.6,2382,404.142
3.4,2.1,274.9,65.6,2382,515.107
1.2,0.2,311.8,32.8,2382,1902.79
7.0,7.3,27.7,304.0,2416,173.891
11.9,12.9,56.1,265.1,2416,214.959
18.6,13.9,90.1,223.4,2416,246.171
16.9,13.6,124.4,191.1,2416,279.184
19.1,13.7,159.3,153.9,2416,312.586
19.4,10.5,197.5,118.6,2416,350.175
13.9,5.2,236.8,90.1,2416,404.142
4.0,1.6,275.4,65.0,2416,515.107
0.5,0.1,310.9,34.5,2416,1902.79
7.6,9.5,25.5,303.4,2450,173.891
12.4,13.5,55.5,264.6,2450,214.959
14.3,15.2,88.8,227.7,2450,246.171
20.0,14.7,124.3,187.0,2450,279.184
17.4,18.0,155.0,155.6,2450,312.586
19.7,10.4,197.6,118.3,2450,350.175
13.0,5.8,236.2,91.0,2450,404.142
3.4,0.8,276.2,65.6,2450,515.107
0.8,0.1,311.9,33.2,2450,1902.79
6.3,7.4,27.6,304.7,2484,173.891
12.4,15.4,53.6,264.6,2484,214.959
11.0,18.3,85.7,231.0,2484,246.171
19.0,13.1,124.9,189.0,2484,279.184
19.5,16.0,157.0,153.5,2484,312.586
16.4,12.8,195.2,121.6,2484,350.175
9.0,9.5,232.5,95.0,2484,404.142
3.7,1.3,275.7,65.3,2484,515.107
0.6,0.3,310.7,34.4,2484,1902.79
7.9,7.1,27.9,303.1,2518,173.891
10.8,14.3,54.7,266.2,2518,214.959
13.4,17.3,86.7,228.6,2518,246.171
18.6,14.4,123.6,189.4,2518,279.184
15.5,16.2,156.8,157.5,2518,312.586
22.3,9.8,198.2,115.7,2518,350.175
10.5,6.4,235.6,93.5,2518,404.142
2.5,1.1,275.9,66.5,2518,515.107
1.2,0.3,310.7,33.8,2518,1902.79
7.0,8.4,26.6,304.0,2552,173.891
12.9,11.8,57.2,264.1,2552,214.959
15.3,18.1,85.9,226.7,2552,246.171
18.3,11.9,127.1,188.7,2552,279.184
14.9,18.6,154.4,158.1,2552,312.586
18.4,12.2,195.8,119.6,2552,350.175
10.9,5.6,236.4,93.1,2552,404.142
3.5,0.8,276.2,65.5,2552,515.107
1.4,0.3,311.7,32.6,2552,1902.79
6.6,8.4,26.6,304.4,2586,173.891
10.0,15.3,53.7,267.0,2586,214.959
17.5,15.2,88.8,224.5,2586,246.171
19.2,13.9,124.1,188.8,2586,279.184
17.0,15.3,157.7,156.0,2586,312.586
18.0,12.3,195.7,120.0,2586,350.175
10.9,6.6,235.4,93.1,2586,404.142
3.1,1.1,275.9,65.9,2586,515.107
1.0,0.1,310.9,34.0,2586,1902.79
8.4,8.7,26.3,302.6,2620,173.891
13.0,11.2,57.8,264.0,2620,214.959
14.8,15.5,88.5,227.2,2620,246.171
20.9,12.3,126.7,186.1,2620,279.184
16.1,12.9,160.1,156.9,2620,312.586
18.4,13.9,194.1,119.6,2620,350.175
11.6,6.4,235.6,92.4,2620,404.142
2.6,1.1,275.9,66.4,2620,515.107
1.4,0.4,311.6,32.6,2620,1902.79
6.8,8.0,27.0,304.2,2654,173.891
12.2,13.1,55.9,264.8,2654,214.959
18.7,14.0,90.0,223.3,2654,246.171
23.0,10.1,127.9,185.0,2654,279.184
16.5,15.3,157.7,156.5,2654,312.586
16.8,11.7,196.3,121.2,2654,350.175
11.5,6.5,235.5,92.5,2654,404.142
3.1,1.3,275.7,65.9,2654,515.107
1.2,0.1,310.9,33.8,2654,1902.79
6.3,8.2,26.8,304.7,2688,173.891
13.0,13.8,55.2,264.0,2688,214.959
13.3,15.0,89.0,228.7,2688,246.171
19.8,12.3,125.7,188.2,2688,279.184
16.6,16.9,156.1,156.4,2688,312.586
20.4,10.9,197.1,117.6,2688,350.175
10.7,5.9,236.1,93.3,2688,404.142
2.0,1.4,275.6,67.0,2688,515.107
1.0,0.2,310.8,34.0,2688,1902.79
7.3,7.7,26.3,304.7,2722,173.891
9.1,17.5,51.5,267.9,2722,214.959
15.9,17.7,86.3,226.1,2722,246.171
17.9,11.6,127.4,189.1,2722,279.184
16.9,15.7,157.3,156.1,2722,312.586
17.7,12.6,194.4,121.3,2722,350.175
12.5,7.1,234.9,91.5,2722,404.142
3.9,1.1,275.9,65.1,2722,515.107
0.5,0.4,311.6,33.5,2722,1902.79
6.3,7.3,27.7,304.7,2756,173.891
10.4,11.7,57.3,266.6,2756,214.959
14.8,16.5,87.5,227.2,2756,246.171
18.5,11.3,126.7,189.5,2756,279.184
19.0,14.8,158.2,154.0,2756,312.586
21.1,11.5,196.5,116.9,2756,350.175
8.5,7.7,234.3,95.5,2756,404.142
4.1,2.3,274.7,64.9,2756,515.107
0.8,0.7,310.3,34.2,2756,1902.79
4.7,9.0,26.0,306.3,2790,173.891
12.3,15.9,53.1,264.7,2790,214.959
15.0,15.7,88.3,227.0,2790,246.171
20.0,16.3,122.7,187.0,2790,279.184
17.6,15.6,157.4,155.4,2790,312.586
17.1,14.4,193.6,120.9,2790,350.175
14.3,5.7,236.3,89.7,2790,404.142
3.4,1.2,275.8,65.6,2790,515.107
1.2,0.1,311.9,32.8,2790,1902.79
7.2,7.7,26.3,304.8,2824,173.891
12.6,11.3,58.7,263.4,2824,214.959
17.0,13.7,90.3,225.0,2824,246.171
23.6,11.7,127.3,183.4,2824,279.184
17.6,13.9,159.1,155.4,2824,312.586
17.9,11.8,195.2,121.1,2824,350.175
11.1,7.6,235.4,91.9,2824,404.142
4.1,0.5,276.5,64.9,2824,515.107
0.7,0.2,311.8,33.3,2824,1902.79
7.2,8.6,26.4,303.8,2858,173.891
9.8,16.0,53.0,267.2,2858,214.959
12.7,18.6,85.4,229.3,2858,246.171
19.2,12.5,125.5,188.8,2858,279.184
19.5,16.3,156.7,153.5,2858,312.586
19.1,10.7,197.3,118.9,2858,350.175
11.2,7.2,234.8,92.8,2858,404.142
3.4,0.8,276.2,65.6,2858,515.107
0.7,0.4,310.6,34.3,2858,1902.79
7.1,9.2,24.8,304.9,2892,173.891
13.5,10.3,58.7,263.5,2892,214.959
14.6,15.8,88.2,227.4,2892,246.171
22.5,10.7,128.3,184.5,2892,279.184
18.3,16.3,156.7,154.7,2892,312.586
18.2,11.6,195.4,120.8,2892,350.175
10.5,6.1,235.9,93.5,2892,404.142
2.9,1.2,275.8,66.1,2892,515.107
1.1,0.1,311.9,32.9,2892,1902.79
6.2,9.3,25.7,304.8,2926,173.891
10.7,16.0,53.0,266.3,2926,214.959
17.0,14.5,89.5,225.0,2926,246.171
19.9,12.8,125.2,188.1,2926,279.184
15.2,15.6,157.4,157.8,2926,312.586
18.1,14.5,193.5,119.9,2926,350.175
11.5,5.2,236.8,92.5,2926,404.142
2.8,1.0,276.0,66.2,2926,515.107
0.7,0.1,310.9,34.3,2926,1902.79
6.1,8.7,26.3,304.9,2960,173.891
11.2,13.9,55.1,265.8,2960,214.959
16.3,18.2,85.8,225.7,2960,246.171
20.1,13.4,124.6,187.9,2960,279.184
15.6,16.4,156.6,157.4,2960,312.586
15.6,13.2,194.8,122.4,2960,350.175
10.7,6.8,235.2,93.3,2960,404.142
4.2,0.5,276.5,64.8,2960,515.107
0.6,0.5,310.5,34.4,2960,1902.79
5.1,7.7,26.3,306.9,2994,173.891
12.9,12.3,57.7,263.1,2994,214.959
13.2,17.9,86.1,228.8,2994,246.171
20.4,11.4,127.6,186.6,2994,279.184
16.9,15.0,158.0,156.1,2994,312.586
17.0,13.9,193.1,122.0,2994,350.175
10.2,6.9,236.1,92.8,2994,404.142
4.2,0.5,276.5,64.8,2994,515.107
0.6,0.3,311.7,33.4,2994,1902.79
6.3,8.8,26.2,304.7,3028,173.891
12.2,14.7,55.3,263.8,3028,214.959
17.3,17.4,85.6,225.7,3028,246.171
20.1,13.9,124.1,187.9,3028,279.184
17.0,16.8,156.2,156.0,3028,312.586
25.4,8.7,199.3,112.6,3028,350.175
12.0,6.6,236.4,91.0,3028,404.142
3.0,1.0,275.0,67.0,3028,515.107
1.0,0.1,310.9,34.0,3028,1902.79
7.3,7.9,26.1,304.7,3062,173.891
12.5,11.4,57.6,264.5,3062,214.959
17.1,14.4,89.6,224.9,3062,246.171
22.9,11.9,127.1,184.1,3062,279.184
19.2,15.5,157.5,153.8,3062,312.586
19.7,12.1,194.9,119.3,3062,350.175
12.7,6.8,235.2,91.3,3062,404.142
5.2,0.6,276.4,63.8,3062,515.107
0.8,0.5,311.5,33.2,3062,1902.79
5.1,8.8,26.2,305.9,3096,173.891
12.5,13.0,56.0,264.5,3096,214.959
17.9,15.9,88.1,224.1,3096,246.171
21.2,10.4,127.6,186.8,3096,279.184
17.7,13.8,159.2,155.3,3096,312.586
18.7,11.1,196.9,119.3,3096,350.175
12.4,5.8,236.2,91.6,3096,404.142
4.3,0.3,276.7,64.7,3096,515.107
1.4,0.4,310.6,33.6,3096,1902.79
