FN,FP,MSE,TN,TP,sr,t
1.9,1.7,882.5431430219656,310.3,32.1,1668,1902.79
9.1,12.9,975.5644388309972,22.1,301.9,1702,173.891
16.4,15.7,1357.3233269824427,53.3,260.6,1702,214.959
19.0,22.2,1007.4835482003609,81.8,223.0,1702,246.171
22.1,16.9,1173.9025419482657,121.1,185.9,1702,279.184
22.2,24.1,1117.282028228035,148.9,150.8,1702,312.586
26.7,15.5,1066.6415188270953,192.5,111.3,1702,350.175
18.1,5.4,961.8153299173412,236.6,85.9,1702,404.142
8.2,4.6,958.1150970344655,272.4,60.8,1702,515.107
3.1,1.8,1336.5836883193638,309.2,31.9,1702,1902.79
8.6,11.9,781.2566913803469,23.1,302.4,1736,173.891
15.0,18.8,1303.6225695271678,50.2,262.0,1736,214.959
15.7,19.7,840.9786013000721,84.3,226.3,1736,246.171
24.8,14.1,1152.43975060961,123.9,183.2,1736,279.184
16.2,22.1,767.2388032304191,150.9,156.8,1736,312.586
24.4,20.4,1220.5159020385834,187.6,113.6,1736,350.175
17.7,3.5,1165.8936800794797,238.5,86.3,1736,404.142
8.9,3.7,911.748721097616,273.3,60.1,1736,515.107
2.4,1.3,1177.107547708309,309.7,32.6,1736,1902.79
7.8,12.1,1088.5510523331648,22.9,303.2,1770,173.891
14.9,18.3,1018.3329134950866,50.7,262.1,1770,214.959
21.1,19.7,798.8816318704481,84.3,220.9,1770,246.171
20.1,18.0,680.1917322442193,121.0,186.9,1770,279.184
16.1,20.2,1216.6456797398118,152.8,156.9,1770,312.586
22.1,17.0,1189.5051260971827,191.0,115.9,1770,350.175
14.4,7.3,1363.7676815726877,234.7,89.6,1770,404.142
6.7,6.3,1052.0916741279623,270.7,62.3,1770,515.107
1.9,2.5,1118.06919530513,309.5,32.1,1770,1902.79
8.1,13.0,1042.7777156148843,22.0,302.9,1804,173.891
18.6,15.8,1010.7347986388007,53.2,258.4,1804,214.959
15.4,19.8,1116.9223649674132,84.2,226.6,1804,246.171
21.6,12.5,1203.0289695380782,125.5,186.4,1804,279.184
17.8,23.3,1073.9598486396674,149.7,155.2,1804,312.586
20.2,18.2,1429.9812981852606,189.8,117.8,1804,350.175
18.8,4.7,1109.2428729903177,237.3,85.2,1804,404.142
5.7,5.8,1061.0590637297692,271.2,63.3,1804,515.107
1.8,2.7,1080.6180994913298,308.3,33.2,1804,1902.79
7.5,13.5,1073.1458408817914,21.5,303.5,1838,173.891
16.2,11.5,1188.8530278515175,57.5,260.8,1838,214.959
15.8,24.3,866.1133252281791,79.7,226.2,1838,246.171
20.6,18.6,1248.8945701276018,119.4,187.4,1838,279.184
19.7,18.9,1029.949131140968,154.1,153.3,1838,312.586
23.8,18.8,1114.2869808356938,189.2,114.2,1838,350.175
18.2,4.9,1070.5610289291185,237.1,85.8,1838,404.142
7.2,3.9,1479.2668322739883,273.1,61.8,1838,515.107
2.7,1.4,1018.6820801554916,309.6,32.3,1838,1902.79
7.4,11.7,1066.8627872179914,23.3,303.6,1872,173.891
19.5,12.6,870.0642723101157,56.4,257.5,1872,214.959
18.5,22.4,1281.320489513439,81.6,223.5,1872,246.171
23.3,16.5,1132.6117924528903,121.5,184.7,1872,279.184
19.2,19.6,1378.0442773851876,153.4,153.8,1872,312.586
23.8,19.8,933.7399338874999,188.2,114.2,1872,350.175
16.8,6.0,934.5216662968929,236.0,87.2,1872,404.142
7.3,3.9,1205.6277707272397,273.1,61.7,1872,515.107
2.8,1.2,861.3375709938585,309.8,32.2,1872,1902.79
8.3,12.3,885.8468040636562,22.7,302.7,1906,173.891
15.0,16.2,978.1119002601156,52.8,262.0,1906,214.959
16.2,24.5,1379.5600981311418,79.5,225.8,1906,246.171
22.5,16.1,896.5265677730491,121.9,185.5,1906,279.184
18.8,21.7,1412.7085202773126,151.3,154.2,1906,312.586
18.4,19.3,1124.311582566185,188.7,119.6,1906,350.175
15.7,4.2,1428.2021494178466,237.8,88.3,1906,404.142
7.4,5.3,1275.6582963330925,271.7,61.6,1906,515.107
1.6,1.6,743.4735322229769,309.4,33.4,1906,1902.79
8.7,11.8,854.7788365192197,23.2,302.3,1940,173.891
17.7,15.2,920.9084903195811,53.8,259.3,1940,214.959
20.6,21.2,1114.1813378337426,82.8,221.4,1940,246.171
21.8,16.9,1142.5734114234824,122.1,185.2,1940,279.184
18.7,21.9,1012.7759275065027,151.1,154.3,1940,312.586
20.5,17.2,894.4000026730494,190.8,117.5,1940,350.175
18.9,4.9,1109.2524436578756,237.1,85.1,1940,404.142
9.2,2.7,1043.201285820448,274.3,59.8,1940,515.107
1.0,2.2,828.1922774512283,309.8,33.0,1940,1902.79
8.6,12.1,694.26898703013,22.9,302.4,1974,173.891
18.4,15.5,1250.88275379422,53.5,258.6,1974,214.959
19.6,18.9,1036.8098583242052,85.1,222.4,1974,246.171
19.9,16.1,792.1817503830923,121.9,188.1,1974,279.184
19.2,18.3,978.3040504270233,154.7,153.8,1974,312.586
20.2,16.8,881.2676025929189,191.2,117.8,1974,350.175
17.5,6.4,822.471828696676,235.6,86.5,1974,404.142
6.8,5.0,973.1961277315747,272.0,62.2,1974,515.107
1.9,2.7,1386.718738299639,308.3,33.1,1974,1902.79
5.5,15.0,1005.2663605779626,20.0,305.5,2008,173.891
16.6,15.7,1149.4051924411847,53.3,260.4,2008,214.959
29.4,13.9,1142.411662128613,90.1,212.6,2008,246.171
19.8,20.7,1030.862178618208,117.3,188.2,2008,279.184
18.6,23.2,1180.6526789231934,149.8,154.4,2008,312.586
17.1,19.2,1415.6261512677029,188.8,120.9,2008,350.175
14.5,6.3,1117.5734035851153,235.7,89.5,2008,404.142
7.5,4.3,1117.1773624463149,272.7,61.5,2008,515.107
3.3,1.2,955.7544092481934,309.8,31.7,2008,1902.79
10.7,10.5,1119.8841668558523,24.5,300.3,2042,173.891
18.0,14.9,1139.2333762641617,54.1,259.0,2042,214.959
18.7,20.7,866.6263806770232,83.3,223.3,2042,246.171
18.8,17.1,1340.445755636994,120.9,189.2,2042,279.184
21.7,21.5,1262.762915059321,151.5,151.3,2042,312.586
25.3,19.4,1299.1537489533955,188.6,112.7,2042,350.175
14.3,5.3,987.0028489471099,236.7,89.7,2042,404.142
6.7,5.1,1218.6550193015173,271.9,62.3,2042,515.107
1.5,3.1,1016.7358987958809,307.9,33.5,2042,1902.79
8.7,10.4,1032.624989716835,24.6,302.3,2076,173.891
20.1,12.5,943.5571007495664,56.5,256.9,2076,214.959
14.2,24.9,837.4752223349709,79.1,227.8,2076,246.171
26.3,13.5,1350.6055327445085,124.5,181.7,2076,279.184
16.7,23.9,983.039763995954,149.1,156.3,2076,312.586
23.5,17.8,897.4647258111272,190.2,114.5,2076,350.175
15.0,4.6,842.3672280831646,237.4,89.0,2076,404.142
10.2,3.0,1064.2110635897398,274.0,58.8,2076,515.107
2.0,2.0,1194.3882730928467,309.0,33.0,2076,1902.79
7.1,14.7,1003.6242034141615,20.3,303.9,2110,173.891
21.4,11.1,1147.852940584899,57.9,255.6,2110,214.959
16.1,24.8,1187.5259378192195,79.2,225.9,2110,246.171
20.0,19.2,1157.3110667419799,119.8,187.0,2110,279.184
20.2,22.1,1210.1648399469652,150.9,152.8,2110,312.586
25.1,17.5,1287.7327389607658,190.5,112.9,2110,350.175
17.3,4.1,1027.96498640065,237.9,86.7,2110,404.142
7.4,5.2,910.1872472470374,271.8,61.6,2110,515.107
2.0,2.0,1102.6576971463876,310.0,32.0,2110,1902.79
7.8,13.2,1027.1159948523846,21.8,303.2,2144,173.891
17.7,12.9,1127.9613407474712,56.1,259.3,2144,214.959
19.5,18.4,916.1373351877164,85.6,222.5,2144,246.171
20.5,16.1,1146.3944059319367,121.9,187.5,2144,279.184
18.1,23.9,915.0427632104768,149.1,154.9,2144,312.586
23.7,18.4,896.9682875807803,189.6,114.3,2144,350.175
15.0,5.3,961.5450023549854,236.7,89.0,2144,404.142
7.5,4.8,766.6233304819365,272.2,61.5,2144,515.107
1.9,1.7,1313.3032784215316,309.3,33.1,2144,1902.79
10.8,10.8,893.3937742300577,24.2,300.2,2178,173.891
17.9,13.7,1197.5310988515173,55.3,259.1,2178,214.959
18.4,23.2,1185.6266554578756,80.8,223.6,2178,246.171
19.8,18.9,1222.437735404263,119.1,188.2,2178,279.184
19.5,20.3,1120.469217898266,152.7,153.5,2178,312.586
25.0,20.3,1056.4875808013726,187.7,113.0,2178,350.175
16.6,3.6,1103.7336744390896,238.4,87.4,2178,404.142
6.5,5.2,1247.8670163990605,271.8,62.5,2178,515.107
2.1,1.9,1023.1485351087429,309.1,32.9,2178,1902.79
13.9,8.4,777.457745894292,26.6,297.1,2212,173.891
20.7,14.4,1209.9465445589594,54.6,256.3,2212,214.959
20.1,22.6,906.3562760939307,81.4,221.9,2212,246.171
23.4,19.3,1227.916975673266,119.7,183.6,2212,279.184
18.7,20.8,999.4867898046966,152.2,154.3,2212,312.586
26.1,15.2,1107.4442791690753,192.8,111.9,2212,350.175
13.8,4.7,1180.6045124945808,237.3,90.2,2212,404.142
7.1,6.5,1047.3653437469652,270.5,61.9,2212,515.107
2.2,2.0,917.8530960176302,310.0,31.8,2212,1902.79
5.6,12.9,1010.3049934036128,22.1,305.4,2246,173.891
19.8,10.6,960.1274666333089,58.4,257.2,2246,214.959
21.1,21.5,1038.9922367843208,82.5,220.9,2246,246.171
17.3,16.7,891.2875364808524,121.3,190.7,2246,279.184
20.0,18.6,1069.1522922426304,154.4,153.0,2246,312.586
18.9,22.1,1450.4400732223992,185.9,119.1,2246,350.175
17.4,4.9,1241.526691623627,237.1,86.6,2246,404.142
8.4,5.5,1339.2517245108384,271.5,60.6,2246,515.107
0.9,2.1,1137.0413316429913,308.9,34.1,2246,1902.79
12.0,10.7,1179.8131626272402,24.3,299.0,2280,173.891
21.7,12.5,854.0703725060696,56.5,255.3,2280,214.959
22.0,19.3,972.4346976801302,84.7,220.0,2280,246.171
22.6,16.1,1072.763736743786,122.9,184.4,2280,279.184
17.4,22.5,943.8522845941474,150.5,155.6,2280,312.586
21.7,23.0,1031.304966445303,185.0,116.3,2280,350.175
18.0,4.2,1324.7389658135114,237.8,86.0,2280,404.142
6.8,5.0,1051.1627633939306,272.0,62.2,2280,515.107
1.9,2.0,1011.2688067282518,310.0,32.1,2280,1902.79
10.7,9.1,922.6749752527458,25.9,300.3,2314,173.891
20.0,9.6,1178.6851513841766,59.4,257.0,2314,214.959
17.7,24.3,1068.997517551734,79.7,224.3,2314,246.171
19.8,16.7,978.6348273645232,121.3,188.2,2314,279.184
18.9,19.6,1187.9059522468933,153.4,154.1,2314,312.586
19.6,22.3,1107.8508752772398,185.7,118.4,2314,350.175
17.2,3.7,1159.0911996622835,238.3,86.8,2314,404.142
8.8,3.5,944.1715962083092,273.5,60.2,2314,515.107
2.2,1.2,786.091874566474,309.8,32.8,2314,1902.79
7.5,13.3,1334.3530663099714,21.7,303.5,2348,173.891
21.5,14.5,824.3408154892344,54.5,255.5,2348,214.959
18.3,22.2,1131.3748931850437,81.8,223.7,2348,246.171
21.1,12.8,727.5638385535406,125.2,186.9,2348,279.184
15.0,24.3,999.9548056186417,148.7,158.0,2348,312.586
23.5,15.5,894.7026125734104,192.5,114.5,2348,350.175
15.7,6.0,1198.6348524569364,236.0,88.3,2348,404.142
11.7,2.6,1265.9439938242053,274.4,57.3,2348,515.107
2.0,2.5,885.7331381406073,308.5,33.0,2348,1902.79
7.2,12.8,970.6290149481214,22.2,303.8,2382,173.891
21.0,11.6,849.540505808454,57.4,256.0,2382,214.959
20.5,22.0,956.8593660421966,82.0,221.5,2382,246.171
25.7,15.1,1194.971663459104,123.9,181.3,2382,279.184
15.6,20.9,1015.9766718734102,152.1,157.4,2382,312.586
21.8,19.5,1266.3876578622828,188.5,116.2,2382,350.175
15.7,5.8,1088.861395201734,236.2,88.3,2382,404.142
6.3,4.6,1184.8844625794072,272.4,62.7,2382,515.107
2.4,2.1,1304.3943508246389,309.9,31.6,2382,1902.79
7.6,12.6,1188.9193329031793,22.4,303.4,2416,173.891
15.3,14.7,943.6642103839597,54.3,261.7,2416,214.959
20.9,18.7,1183.8181744594656,85.3,221.1,2416,246.171
18.9,19.7,1152.6273845278906,118.3,189.1,2416,279.184
17.5,22.0,1074.255110980419,151.0,155.5,2416,312.586
19.1,18.4,1093.8460511776007,189.6,118.9,2416,350.175
15.7,4.6,1023.5866861393788,237.4,88.3,2416,404.142
7.2,6.2,920.9657420919797,270.8,61.8,2416,515.107
3.3,1.8,1162.3241652349711,309.2,31.7,2416,1902.79
7.2,11.7,979.941570423916,23.3,303.8,2450,173.891
21.3,12.1,1221.0359860513006,56.9,255.7,2450,214.959
17.9,19.9,1254.8965407419073,84.1,224.1,2450,246.171
20.2,18.4,901.232592601662,120.6,186.8,2450,279.184
20.8,20.9,1218.3457614246386,152.1,152.2,2450,312.586
21.5,18.2,1015.5810788244942,189.8,116.5,2450,350.175
13.8,5.6,1317.9699372138732,236.4,90.2,2450,404.142
8.8,2.6,1125.571422509754,274.4,60.2,2450,515.107
2.0,1.9,997.4756032853322,310.1,32.0,2450,1902.79
9.4,10.0,1332.5924134297688,25.0,301.6,2484,173.891
19.5,11.6,1184.6688246691479,57.4,257.5,2484,214.959
21.6,19.4,1015.1859834910405,84.6,220.4,2484,246.171
26.2,14.1,1254.1216422010114,123.9,181.8,2484,279.184
18.6,20.3,998.7253351182804,152.7,154.4,2484,312.586
24.9,18.2,1629.3411116278903,189.8,113.1,2484,350.175
14.6,5.5,980.8897520549137,236.5,89.4,2484,404.142
7.6,4.5,1356.0440486369941,272.5,61.4,2484,515.107
1.6,1.4,1221.7005245561418,309.6,33.4,2484,1902.79
8.2,11.5,1226.6077213958815,23.5,302.8,2518,173.891
14.1,15.7,1008.8039871599709,53.3,262.9,2518,214.959
17.3,22.5,1235.870560292991,81.5,224.7,2518,246.171
21.3,18.2,1170.5497425067917,119.8,186.7,2518,279.184
12.8,25.2,989.3962633101877,147.8,160.2,2518,312.586
22.2,16.7,1203.2673709526732,191.3,115.8,2518,350.175
18.0,4.9,820.5413942729768,237.1,86.0,2518,404.142
9.2,3.2,1086.2311028931358,273.8,59.8,2518,515.107
2.7,1.0,1007.9946071208815,310.0,32.3,2518,1902.79
7.4,12.4,1022.1718111129336,22.6,303.6,2552,173.891
19.4,16.7,730.6347158842487,52.3,257.6,2552,214.959
14.3,21.7,1385.120766411272,82.3,227.7,2552,246.171
22.3,17.1,1016.5684482721101,121.9,184.7,2552,279.184
19.8,18.7,963.8368610825144,154.3,153.2,2552,312.586
22.6,19.7,1212.966682442197,188.3,115.4,2552,350.175
13.6,5.6,1244.9036857762283,236.4,90.4,2552,404.142
7.1,3.3,1216.407400961055,273.7,61.9,2552,515.107
3.1,2.0,1107.9796177272397,310.0,30.9,2552,1902.79
9.8,10.3,957.4948567476155,24.7,301.2,2586,173.891
17.1,14.6,801.4528204671242,54.4,259.9,2586,214.959
18.4,21.7,1254.7029448403177,82.3,223.6,2586,246.171
19.9,16.3,1388.4761059049138,121.7,188.1,2586,279.184
15.8,23.5,1013.3213391437139,149.5,157.2,2586,312.586
21.5,18.4,991.8377390110552,189.6,116.5,2586,350.175
15.6,5.9,1127.6604978491328,236.1,88.4,2586,404.142
9.1,2.6,1150.0214819119221,274.4,59.9,2586,515.107
2.5,0.3,1226.598282191185,310.7,32.5,2586,1902.79
9.1,12.8,1256.0691071332371,22.2,301.9,2620,173.891
20.5,11.6,1079.6886085789743,57.4,256.5,2620,214.959
15.5,23.9,1132.6845835813588,80.1,226.5,2620,246.171
21.6,15.8,1163.5028556000002,123.2,185.4,2620,279.184
15.8,20.6,1032.1256683950146,152.4,157.2,2620,312.586
21.1,16.7,1299.9245298579483,191.3,116.9,2620,350.175
16.0,4.0,1276.7753166273847,238.0,88.0,2620,404.142
8.9,3.4,1304.1616294270955,273.6,60.1,2620,515.107
1.3,2.4,1289.9060023726154,309.6,32.7,2620,1902.79
10.3,11.1,1056.2228991346096,23.9,300.7,2654,173.891
18.0,14.3,1093.6091511687864,54.7,259.0,2654,214.959
15.6,24.1,1154.5937834354047,79.9,226.4,2654,246.171
22.5,14.7,832.4691691928468,123.3,185.5,2654,279.184
17.0,21.6,1166.7057621662568,151.4,156.0,2654,312.586
21.7,20.2,1078.2316157851878,187.8,116.3,2654,350.175
15.1,4.7,1182.9898904359104,237.3,88.9,2654,404.142
9.1,4.3,980.9425967347539,272.7,59.9,2654,515.107
1.4,3.0,1500.1104529601876,308.0,33.6,2654,1902.79
7.6,11.0,1010.1127703248558,24.0,303.4,2688,173.891
21.4,7.8,1014.9824053171242,61.2,255.6,2688,214.959
18.4,22.7,1320.1074476450865,81.3,223.6,2688,246.171
14.6,17.9,1604.0795757423407,120.1,193.4,2688,279.184
19.5,22.1,1409.2889528737717,150.9,153.5,2688,312.586
21.6,18.8,959.5692083280344,189.2,116.4,2688,350.175
12.8,6.7,1310.388285310621,235.3,91.2,2688,404.142
7.3,6.8,965.5606206810692,270.2,61.7,2688,515.107
2.3,2.2,895.8965947632948,308.8,32.7,2688,1902.79
3.6,16.7,1082.5487415484106,17.3,308.4,2722,173.891
16.7,14.4,1114.1527852234108,54.6,260.3,2722,214.959
18.1,22.2,1132.4505847101157,81.8,223.9,2722,246.171
23.2,14.4,1093.4030715166905,124.6,183.8,2722,279.184
19.2,21.3,1163.822542832081,151.7,153.8,2722,312.586
19.6,17.9,1423.7842036437862,189.1,119.4,2722,350.175
14.5,4.6,1357.2362138695812,237.4,89.5,2722,404.142
11.3,1.7,1150.0247355852605,275.3,57.7,2722,515.107
2.1,1.9,1193.1437703923411,310.1,31.9,2722,1902.79
11.5,8.6,1290.9300214781792,26.4,299.5,2756,173.891
16.6,12.5,1184.7081425609106,56.5,260.4,2756,214.959
15.0,23.1,1373.2603298468207,80.9,227.0,2756,246.171
23.9,16.3,1317.3429531538293,121.7,184.1,2756,279.184
16.6,22.4,1250.7540627476153,150.6,156.4,2756,312.586
21.1,18.3,1458.7238846604773,189.7,116.9,2756,350.175
16.7,4.6,1214.8586728003613,237.4,87.3,2756,404.142
9.2,4.2,1062.7652719977602,272.8,59.8,2756,515.107
2.0,1.6,978.0726727836703,309.4,33.0,2756,1902.79
11.0,11.7,1203.800565861055,23.3,300.0,2790,173.891
19.0,9.8,1222.297205692052,59.2,258.0,2790,214.959
17.9,20.0,861.6650508345376,84.0,224.1,2790,246.171
23.7,14.2,1317.6396171581646,124.8,183.3,2790,279.184
19.2,21.1,1295.4917305934248,151.9,153.8,2790,312.586
22.9,19.0,930.3908917455931,189.0,115.1,2790,350.175
16.0,7.0,1107.1345331005057,235.0,88.0,2790,404.142
6.3,4.8,1067.5237158002888,272.2,62.7,2790,515.107
1.3,2.0,889.837755143714,310.0,32.7,2790,1902.79
6.7,13.2,1282.1122057924133,20.8,305.3,2824,173.891
17.8,13.3,930.3210604414741,56.7,258.2,2824,214.959
18.4,21.9,1337.8619105174857,82.1,223.6,2824,246.171
20.7,15.6,1228.3992939835261,123.4,186.3,2824,279.184
15.6,27.6,1002.8032903107656,145.4,157.4,2824,312.586
20.0,18.5,1340.2636293337428,188.5,119.0,2824,350.175
16.1,3.9,1076.2887153663296,239.1,86.9,2824,404.142
9.8,1.9,916.5250669769508,275.1,59.2,2824,515.107
2.5,1.9,1020.6525541255781,310.1,31.5,2824,1902.79
13.4,8.5,1145.7302812701587,26.5,297.6,2858,173.891
18.7,10.7,1218.7211558148852,58.3,258.3,2858,214.959
15.2,23.8,993.7883793406793,80.2,226.8,2858,246.171
17.5,15.8,1294.360337323844,122.2,190.5,2858,279.184
17.7,21.8,1203.6177370697253,151.2,155.3,2858,312.586
22.8,15.6,1029.8271311475432,192.4,115.2,2858,350.175
15.8,6.2,1141.3965245359104,235.8,88.2,2858,404.142
7.1,5.0,977.5787185888006,272.0,61.9,2858,515.107
3.0,3.0,1396.440943595881,308.0,32.0,2858,1902.79
6.0,14.3,1336.1092811671965,19.7,306.0,2892,173.891
20.0,12.0,852.7555966585262,57.0,257.0,2892,214.959
11.6,23.2,1131.384405061777,80.8,230.4,2892,246.171
21.1,15.2,1026.936525207442,123.8,185.9,2892,279.184
17.7,21.1,1341.0486115573697,151.9,155.3,2892,312.586
19.5,17.8,1211.526804964234,189.2,119.5,2892,350.175
12.4,5.0,1088.9720194484828,237.0,91.6,2892,404.142
6.5,5.5,1100.8444382203757,271.5,62.5,2892,515.107
3.0,2.4,1182.617168009754,309.6,31.0,2892,1902.79
8.8,11.3,1242.7976833795522,23.7,302.2,2926,173.891
19.6,10.9,1072.26686769776,58.1,257.4,2926,214.959
16.5,22.5,1041.298125901228,81.5,225.5,2926,246.171
21.8,16.6,990.9939189012282,121.4,186.2,2926,279.184
14.4,25.1,1243.7575801355495,147.9,158.6,2926,312.586
18.8,20.2,1187.6109629687137,187.8,119.2,2926,350.175
15.8,6.0,1283.4975835565747,236.0,88.2,2926,404.142
8.4,3.0,1186.306141266257,274.0,60.6,2926,515.107
2.3,2.1,1135.474379245448,308.9,32.7,2926,1902.79
4.3,13.5,965.4697430614158,21.5,306.7,2960,173.891
21.1,9.8,1519.8251039472539,59.2,255.9,2960,214.959
18.2,21.8,1240.5415681549857,82.2,223.8,2960,246.171
21.6,15.8,1244.016084947832,122.2,186.4,2960,279.184
12.1,24.5,944.950650214451,148.5,160.9,2960,312.586
23.5,14.1,1095.4515213873551,193.9,114.5,2960,350.175
14.7,5.1,1036.5147940978325,236.9,89.3,2960,404.142
7.5,4.5,1041.0690839345377,272.5,61.5,2960,515.107
3.3,1.8,1097.3182113072257,309.2,31.7,2960,1902.79
6.3,14.9,1225.1714666958092,19.1,305.7,2994,173.891
21.9,8.6,1149.2535621242048,61.4,254.1,2994,214.959
16.3,19.2,1335.560863744075,84.8,225.7,2994,246.171
18.0,17.6,1209.6964677539738,121.4,189.0,2994,279.184
17.2,21.6,1315.7465724092483,151.4,155.8,2994,312.586
21.8,12.1,1098.3669916942918,194.9,117.2,2994,350.175
15.2,4.4,824.0976521346823,238.6,87.8,2994,404.142
6.1,5.2,884.9131697699422,271.8,62.9,2994,515.107
1.8,2.0,1268.2071668270232,310.0,32.2,2994,1902.79
10.8,11.1,1183.027852593786,23.9,300.2,3028,173.891
22.2,8.6,821.4966703408236,61.4,253.8,3028,214.959
16.0,20.0,1023.661841904191,83.0,227.0,3028,246.171
21.3,17.3,1413.9441756463152,120.7,186.7,3028,279.184
19.9,22.6,1045.6329503975435,150.4,153.1,3028,312.586
21.3,16.7,1220.8860629906071,191.3,116.7,3028,350.175
16.8,4.6,1311.5183181072248,238.4,86.2,3028,404.142
8.2,6.7,1048.0327408815033,269.3,61.8,3028,515.107
2.8,1.9,1208.7574427045522,309.1,32.2,3028,1902.79
11.5,11.1,1120.4320527367054,22.9,300.5,3062,173.891
20.8,10.9,1065.4596931289018,58.1,256.2,3062,214.959
16.7,22.7,1144.9916402471822,81.3,225.3,3062,246.171
20.5,15.1,1439.4553709338868,123.9,186.5,3062,279.184
20.1,21.3,1131.7379870856935,151.7,152.9,3062,312.586
18.5,17.9,953.8117398126444,189.1,120.5,3062,350.175
14.4,4.2,1195.3167934130056,237.8,89.6,3062,404.142
6.7,5.2,1371.4275555026006,271.8,62.3,3062,515.107
2.5,2.4,953.2225087103321,309.6,31.5,3062,1902.79
9.9,10.5,1256.5789355835984,24.5,301.1,3096,173.891
17.7,12.6,1148.9962448953756,56.4,259.3,3096,214.959
17.1,19.4,1030.1563738951586,84.6,224.9,3096,246.171
21.0,14.7,1392.1418260328035,123.3,187.0,3096,279.184
18.2,21.7,1069.2125901325867,151.3,154.8,3096,312.586
22.3,18.5,1259.2320646658957,189.5,115.7,3096,350.175
13.2,6.6,1126.3990432359828,235.4,90.8,3096,404.142
5.9,6.4,1201.4554641596822,270.6,63.1,3096,515.107
3.7,1.1,1214.6415098177745,309.9,31.3,3096,1902.79
