FN,FP,MSE,TN,TP,sr,t
28.0,6.3,1437.4945686519256,235.7,76.0,1668,404.142
10.4,5.3,1549.219163554831,271.7,58.6,1668,515.107
1.9,2.3,1656.09006850439,309.7,32.1,1668,1902.79
4.3,26.2,1573.617190041333,8.8,306.7,1702,173.891
20.6,17.6,1494.7101844727244,51.4,256.4,1702,214.959
13.7,38.1,1525.3461397954252,65.9,228.3,1702,246.171
10.3,63.7,2105.477762569216,74.3,197.7,1702,279.184
45.6,24.7,1613.7973345268624,148.3,127.4,1702,312.586
37.9,19.3,1623.201219799533,188.7,100.1,1702,350.175
28.5,11.8,1511.7128951000298,230.2,75.5,1702,404.142
7.3,5.1,1369.347343021547,271.9,61.7,1702,515.107
2.0,2.8,1506.1061017667023,308.2,33.0,1702,1902.79
0.0,35.0,1646.159473363457,0.0,311.0,1736,173.891
20.2,16.1,1648.7604164007862,52.9,256.8,1736,214.959
15.6,37.3,1476.4073207130689,66.7,226.4,1736,246.171
11.3,64.8,1760.2412364307154,73.2,196.7,1736,279.184
52.8,21.5,1470.6003708331666,151.5,120.2,1736,312.586
32.1,31.1,1941.473171918088,176.9,105.9,1736,350.175
26.2,15.4,1831.1254406584255,226.6,77.8,1736,404.142
8.9,4.4,1474.2437456330267,272.6,60.1,1736,515.107
2.1,2.8,1832.1163510103083,308.2,32.9,1736,1902.79
0.0,35.0,1579.780085611926,0.0,311.0,1770,173.891
12.8,21.6,1757.7623559994918,47.4,264.2,1770,214.959
14.8,38.1,1461.8743629309274,65.9,227.2,1770,246.171
12.9,63.6,1427.3183017668196,75.4,194.1,1770,279.184
49.7,17.4,1751.6476459292214,155.6,123.3,1770,312.586
34.8,25.5,1577.0546232389668,182.5,103.2,1770,350.175
22.5,18.5,1968.5259125983757,223.5,81.5,1770,404.142
11.6,5.1,1641.042902031232,271.9,57.4,1770,515.107
3.0,2.0,1555.1566547792888,310.0,31.0,1770,1902.79
4.3,29.0,1397.5136296417768,6.0,306.7,1804,173.891
19.6,17.9,1753.6972715287252,51.1,257.4,1804,214.959
14.4,41.7,1377.25984100438,62.3,227.6,1804,246.171
7.2,65.9,1713.3346369423894,72.1,200.8,1804,279.184
54.6,16.5,1640.5185245988414,156.5,118.4,1804,312.586
34.9,24.0,1512.8460050856634,184.0,103.1,1804,350.175
30.1,4.1,1743.1328315714022,237.9,73.9,1804,404.142
9.8,5.8,1648.1889268527007,271.2,59.2,1804,515.107
1.6,3.3,1566.9972117863056,307.7,33.4,1804,1902.79
4.3,29.3,1395.6639990043896,5.7,306.7,1838,173.891
23.1,13.6,1378.7552688627559,55.4,253.9,1838,214.959
13.9,40.5,1440.4925460997251,63.5,228.1,1838,246.171
11.5,61.9,1438.9060750519789,76.1,196.5,1838,279.184
42.2,29.1,1410.9960700744728,143.9,130.8,1838,312.586
39.2,19.8,1847.978224967977,188.2,98.8,1838,350.175
26.4,5.9,1442.6341320345582,236.1,77.6,1838,404.142
7.7,5.1,1577.1021634474785,271.9,61.3,1838,515.107
2.0,2.5,1830.3511906224692,308.5,33.0,1838,1902.79
0.0,35.0,1473.4128839545754,0.0,311.0,1872,173.891
21.6,17.7,2192.4477529127744,51.3,255.4,1872,214.959
14.1,37.3,1678.944952748857,66.7,227.9,1872,246.171
18.6,57.6,1474.841419016038,80.4,189.4,1872,279.184
52.0,19.5,1691.9960493043905,153.5,121.0,1872,312.586
43.9,13.9,1434.1613486415768,194.1,94.1,1872,350.175
25.9,7.5,1199.5559802414855,234.5,78.1,1872,404.142
7.8,4.5,1489.959160359656,272.5,61.2,1872,515.107
2.0,3.2,1735.5101696745387,307.8,33.0,1872,1902.79
0.0,35.0,1885.4221300882243,0.0,311.0,1906,173.891
22.1,15.9,1569.845066214824,53.1,254.9,1906,214.959
13.0,41.1,1503.8505474943495,62.9,229.0,1906,246.171
13.3,57.0,1750.4606696086278,81.0,194.7,1906,279.184
51.8,16.6,1513.5187112759043,156.4,121.2,1906,312.586
39.2,23.9,1623.5350686214965,184.1,98.8,1906,350.175
32.3,3.4,1593.0021550718652,238.6,71.7,1906,404.142
8.5,6.0,1432.8637617334218,271.0,60.5,1906,515.107
1.9,2.7,1417.1265619333067,308.3,33.1,1906,1902.79
0.0,35.0,1684.959188006576,0.0,311.0,1940,173.891
21.8,15.2,1566.6019745263143,53.8,255.2,1940,214.959
13.6,43.3,1491.0082647499307,60.7,228.4,1940,246.171
8.7,67.0,1582.5344227038772,72.0,198.3,1940,279.184
55.7,14.3,1735.4077763564605,158.7,117.3,1940,312.586
38.1,19.0,1580.0361088272766,189.0,99.9,1940,350.175
26.5,11.8,1645.8147809888815,230.2,77.5,1940,404.142
9.9,5.7,1719.3319962977162,271.3,59.1,1940,515.107
1.7,2.0,1453.9260722383026,310.0,32.3,1940,1902.79
2.6,28.7,1187.30033166962,6.3,308.4,1974,173.891
19.7,19.2,1231.6601125111097,49.8,257.3,1974,214.959
18.3,33.9,1659.1713751176285,70.1,223.7,1974,246.171
15.5,58.3,1525.6491586707853,79.7,192.5,1974,279.184
53.1,16.7,1615.746506072734,156.3,119.9,1974,312.586
34.5,24.8,1569.1674764477227,183.2,103.5,1974,350.175
27.7,5.7,1637.2068433786367,236.3,76.3,1974,404.142
9.4,5.6,1656.1092218755832,271.4,59.6,1974,515.107
2.7,1.8,1365.6115291424276,309.2,32.3,1974,1902.79
2.2,32.4,1665.446391862893,2.6,308.8,2008,173.891
24.4,11.3,1762.8196960664889,57.7,252.6,2008,214.959
18.7,33.3,1923.4888741566197,70.7,223.3,2008,246.171
11.7,65.5,1716.8919113580184,72.5,196.3,2008,279.184
46.2,24.1,1473.8785386658724,148.9,126.8,2008,312.586
40.3,15.1,1524.002247536476,192.9,97.7,2008,350.175
26.6,8.2,1686.491965978087,233.8,77.4,2008,404.142
7.8,5.4,1664.417514234771,271.6,61.2,2008,515.107
1.8,2.2,1817.0233649511185,308.8,33.2,2008,1902.79
0.0,35.0,1880.0843500344283,0.0,311.0,2042,173.891
20.0,19.2,1537.1819706271267,49.8,257.0,2042,214.959
14.6,37.0,1566.4115605584682,67.0,227.4,2042,246.171
8.7,70.6,1630.6006792736391,67.4,199.3,2042,279.184
51.0,20.6,1750.2584766039904,152.4,122.0,2042,312.586
37.0,24.0,1363.1769358368401,184.0,101.0,2042,350.175
26.4,8.3,1390.7020760384248,233.7,77.6,2042,404.142
11.8,2.6,1421.5922764201919,274.4,57.2,2042,515.107
2.3,2.4,1586.0284395380293,308.6,32.7,2042,1902.79
2.5,32.1,1807.0349441595765,2.9,308.5,2076,173.891
25.1,13.9,1300.0986743986646,55.1,251.9,2076,214.959
15.0,37.1,1686.913435451667,66.9,227.0,2076,246.171
14.9,59.1,1606.8616811992902,78.9,193.1,2076,279.184
46.8,19.4,1825.8409015123343,153.6,126.2,2076,312.586
33.3,24.0,1417.9157005851089,184.0,104.7,2076,350.175
27.7,13.5,1525.548706104069,228.5,76.3,2076,404.142
7.7,7.0,1519.7045052550586,270.0,61.3,2076,515.107
3.5,1.4,1558.8479908884003,309.6,31.5,2076,1902.79
0.0,35.0,1547.3853304793838,0.0,311.0,2110,173.891
24.6,16.2,1670.3084347720717,52.8,252.4,2110,214.959
17.7,36.9,1527.9997264463696,67.1,224.3,2110,246.171
6.4,71.2,1387.419726774539,67.8,200.6,2110,279.184
42.1,35.2,1831.8687569889148,137.8,130.9,2110,312.586
38.1,21.9,1583.4208997274154,186.1,99.9,2110,350.175
26.6,12.0,1633.485660038039,230.0,77.4,2110,404.142
6.9,7.7,1370.6552061685995,269.3,62.1,2110,515.107
3.1,2.0,1405.0721460931136,310.0,30.9,2110,1902.79
0.0,35.0,1329.8677653586442,0.0,311.0,2144,173.891
30.8,12.7,1603.5929723192103,56.3,246.2,2144,214.959
15.6,39.0,1421.8669878798025,65.0,226.4,2144,246.171
8.9,68.0,1411.0434905651914,70.0,199.1,2144,279.184
57.7,12.3,1523.0671464223647,160.7,115.3,2144,312.586
36.9,22.5,1494.8455166364695,185.5,101.1,2144,350.175
26.2,8.1,1422.0079453607073,233.9,77.8,2144,404.142
8.8,5.4,1549.38765612577,271.6,60.2,2144,515.107
2.7,2.7,1336.0609266340912,308.3,32.3,2144,1902.79
1.4,32.2,1433.2643201527387,2.8,309.6,2178,173.891
23.7,16.2,2066.531910203314,52.8,253.3,2178,214.959
15.5,39.8,1826.1341278855198,64.2,226.5,2178,246.171
10.9,63.0,1465.917756700293,75.0,197.1,2178,279.184
53.8,14.7,1755.0731971945072,158.3,119.2,2178,312.586
35.7,22.9,1749.3699866888576,185.1,102.3,2178,350.175
27.5,5.5,1745.3812331024558,236.5,76.5,2178,404.142
8.3,6.1,1306.2477322838993,270.9,60.7,2178,515.107
3.9,2.2,1531.0150267172887,308.8,31.1,2178,1902.79
0.0,35.0,1858.615439247221,0.0,311.0,2212,173.891
22.8,15.2,1747.3147221433003,53.8,254.2,2212,214.959
17.9,35.0,1887.2105775395078,69.0,224.1,2212,246.171
12.4,58.3,1550.2445940068587,80.7,194.6,2212,279.184
49.5,19.9,1736.952025122952,153.1,123.5,2212,312.586
38.2,18.6,1404.0144972011308,189.4,99.8,2212,350.175
27.5,14.8,1336.8403804327197,227.2,76.5,2212,404.142
9.3,5.4,1621.1172463182543,271.6,59.7,2212,515.107
2.5,1.6,1820.373309476116,310.4,31.5,2212,1902.79
0.0,35.0,1366.9693834837858,0.0,311.0,2246,173.891
26.6,12.7,1325.416827211845,56.3,250.4,2246,214.959
11.8,45.5,1465.0799997268878,58.5,230.2,2246,246.171
9.7,62.2,1559.0515594773112,75.8,198.3,2246,279.184
57.2,14.7,1742.4503606992798,158.3,115.8,2246,312.586
40.2,15.3,1665.6065423537434,192.7,97.8,2246,350.175
27.3,10.2,1383.562537415303,231.8,76.7,2246,404.142
8.6,5.6,1535.1349508814046,271.4,60.4,2246,515.107
3.8,1.2,1698.7191982850848,309.8,31.2,2246,1902.79
0.0,35.0,1723.3669092353375,0.0,311.0,2280,173.891
23.2,16.6,1363.4841436226268,52.4,253.8,2280,214.959
17.5,34.9,1626.127946396204,69.1,224.5,2280,246.171
8.7,66.7,1484.644505154195,72.3,198.3,2280,279.184
46.0,30.5,1501.529476488357,142.5,127.0,2280,312.586
41.3,18.7,1359.296731484765,189.3,96.7,2280,350.175
24.2,13.1,1410.4251616568008,228.9,79.8,2280,404.142
9.0,5.1,1519.099776672574,271.9,60.0,2280,515.107
3.9,1.8,1414.3176443727345,310.2,30.1,2280,1902.79
2.8,32.0,1770.6369070381036,3.0,308.2,2314,173.891
22.6,16.2,1191.804123630876,52.8,254.4,2314,214.959
16.0,37.2,1603.340738247815,66.8,226.0,2314,246.171
11.1,60.6,1301.8108581745669,77.4,196.9,2314,279.184
47.0,18.4,1508.2957165240643,154.6,126.0,2314,312.586
42.9,15.5,1391.1974622838627,192.5,95.1,2314,350.175
29.3,7.4,1726.2396760876982,234.6,74.7,2314,404.142
10.6,5.3,1569.6184159317004,271.7,58.4,2314,515.107
5.0,1.2,1789.838135501904,309.8,30.0,2314,1902.79
0.0,35.0,1678.3345394299886,0.0,311.0,2348,173.891
25.9,14.7,1475.1258711741662,54.3,251.1,2348,214.959
14.6,41.3,1785.8461611834596,62.7,227.4,2348,246.171
8.4,62.5,1677.982343267776,75.5,199.6,2348,279.184
46.2,26.3,1413.6846715954612,146.7,126.8,2348,312.586
35.6,25.1,1826.8418925350422,182.9,102.4,2348,350.175
32.4,3.4,1475.9879294891164,238.6,71.6,2348,404.142
9.3,5.9,1468.4223418384788,271.1,59.7,2348,515.107
3.3,1.8,1585.723028414912,309.2,31.7,2348,1902.79
2.6,32.2,1664.5115944902293,2.8,308.4,2382,173.891
31.8,11.7,1692.0805242787744,57.3,245.2,2382,214.959
15.8,34.5,1495.5622920322455,69.5,226.2,2382,246.171
8.9,66.0,1463.9380364008584,73.0,198.1,2382,279.184
49.7,20.7,1584.4570652045254,152.3,123.3,2382,312.586
36.0,23.2,1527.5334860411854,184.8,102.0,2382,350.175
26.9,15.1,1806.1594271353285,226.9,77.1,2382,404.142
10.9,5.7,1813.429349773482,271.3,58.1,2382,515.107
2.5,1.2,1381.3429368395261,310.8,31.5,2382,1902.79
0.0,35.0,1363.870065003656,0.0,311.0,2416,173.891
29.8,10.6,1797.0395725382853,58.4,247.2,2416,214.959
11.9,43.9,1771.5935686874677,60.1,230.1,2416,246.171
8.3,62.9,1318.2358928738988,75.1,199.7,2416,279.184
48.6,27.0,1356.2547724802312,146.0,124.4,2416,312.586
38.0,20.8,1400.7208861727481,187.2,100.0,2416,350.175
25.5,9.5,1695.667718245582,232.5,78.5,2416,404.142
11.2,3.6,1535.4982044857143,273.4,57.8,2416,515.107
2.7,2.1,1454.358966227857,308.9,32.3,2416,1902.79
0.0,35.0,1561.812534975008,0.0,311.0,2450,173.891
28.5,15.4,1530.659308570326,53.6,248.5,2450,214.959
10.9,48.7,1943.4200743573867,55.3,231.1,2450,246.171
13.3,61.1,1751.7921438391052,77.9,193.7,2450,279.184
47.7,21.9,1790.5197919627706,151.1,125.3,2450,312.586
34.3,27.3,1620.1669210193718,180.7,103.7,2450,350.175
32.7,7.0,1604.8679052209116,235.0,71.3,2450,404.142
9.4,6.8,1464.5688159373126,270.2,59.6,2450,515.107
3.1,2.1,1716.24079783503,309.9,30.9,2450,1902.79
0.0,35.0,1764.9468133227178,0.0,311.0,2484,173.891
32.2,12.0,1345.1934254054509,57.0,244.8,2484,214.959
18.1,36.3,1668.2861252757455,67.7,223.9,2484,246.171
8.5,63.3,1219.1503171726608,74.7,199.5,2484,279.184
51.7,19.6,1282.1004075976284,153.4,121.3,2484,312.586
38.5,19.8,1638.381908130826,188.2,99.5,2484,350.175
31.3,4.1,1536.1330103965051,237.9,72.7,2484,404.142
8.3,5.5,1549.0529539561287,271.5,60.7,2484,515.107
3.4,2.1,1738.975256407702,308.9,31.6,2484,1902.79
1.9,32.4,1682.5701093787807,2.6,309.1,2518,173.891
29.6,13.6,1269.4423494617843,55.4,247.4,2518,214.959
16.0,40.5,1608.5477269254193,63.5,226.0,2518,246.171
11.8,63.8,1437.2511834176357,74.2,196.2,2518,279.184
53.2,20.6,1644.6716764553712,152.4,119.8,2518,312.586
37.0,25.7,1607.7579179170862,182.3,101.0,2518,350.175
30.0,7.8,1727.2089329835733,234.2,74.0,2518,404.142
12.0,4.4,1611.07360865465,272.6,57.0,2518,515.107
4.4,1.1,1523.6631666836342,309.9,30.6,2518,1902.79
0.0,35.0,1504.479947711822,0.0,311.0,2552,173.891
25.3,16.2,1730.749088720727,52.8,251.7,2552,214.959
16.8,40.7,1579.1302012137817,63.3,225.2,2552,246.171
8.5,69.2,1669.9298123040505,69.8,198.5,2552,279.184
57.1,15.9,1213.5558279467107,157.1,115.9,2552,312.586
37.1,23.7,1651.5082389436102,184.3,100.9,2552,350.175
31.6,5.9,1636.8949634070464,236.1,72.4,2552,404.142
8.5,6.3,1422.9071688120996,270.7,60.5,2552,515.107
3.1,2.0,1525.0702622298913,310.0,30.9,2552,1902.79
0.0,35.0,1374.848655055332,0.0,311.0,2586,173.891
24.4,14.6,1524.5819881873945,54.4,252.6,2586,214.959
13.5,40.6,1641.7789605149078,63.4,228.5,2586,246.171
10.6,63.4,1815.6744824899238,74.6,197.4,2586,279.184
52.6,20.0,1528.00413354987,153.0,120.4,2586,312.586
33.7,27.8,1755.1794758728174,180.2,104.3,2586,350.175
31.1,7.2,1623.2111120326178,234.8,72.9,2586,404.142
8.7,5.4,1614.3081519827633,271.6,60.3,2586,515.107
1.7,3.5,1838.5317675258236,307.5,33.3,2586,1902.79
0.0,35.0,1654.940996055378,0.0,311.0,2620,173.891
26.4,13.2,1656.9804156979376,55.8,250.6,2620,214.959
15.2,37.4,1555.1112470809226,66.6,226.8,2620,246.171
15.3,60.3,1587.6639673982972,78.7,191.7,2620,279.184
54.9,20.4,1728.3583176904892,152.6,118.1,2620,312.586
35.7,21.5,1560.598944854196,186.5,102.3,2620,350.175
28.4,9.0,1882.053116351633,233.0,75.6,2620,404.142
11.7,3.8,1502.03615869807,273.2,57.3,2620,515.107
2.1,2.3,1472.2707960080281,309.7,31.9,2620,1902.79
2.2,32.1,1619.091388394107,2.9,308.8,2654,173.891
28.8,12.4,2047.2707656832233,56.6,248.2,2654,214.959
17.8,35.4,2171.5790595233075,68.6,224.2,2654,246.171
11.1,64.1,1405.6061201258283,73.9,196.9,2654,279.184
45.5,33.3,1501.7278926289473,139.7,127.5,2654,312.586
36.0,23.0,1668.9748526334636,185.0,102.0,2654,350.175
30.6,9.7,1574.3032799920127,232.3,73.4,2654,404.142
9.1,5.3,1412.5977362839067,271.7,59.9,2654,515.107
3.6,1.7,1638.1996954491087,309.3,31.4,2654,1902.79
0.0,35.0,1430.207679798105,0.0,311.0,2688,173.891
23.0,16.7,1601.1944014345295,52.3,254.0,2688,214.959
14.0,38.7,1563.944662478122,65.3,228.0,2688,246.171
12.4,62.1,1620.3642035818698,75.9,195.6,2688,279.184
52.4,26.0,1543.5484440437463,147.0,120.6,2688,312.586
36.1,21.3,1585.4173006475528,186.7,101.9,2688,350.175
25.4,7.5,1452.6924744619319,234.5,78.6,2688,404.142
9.1,5.3,1632.85544217627,271.7,59.9,2688,515.107
3.8,1.7,1594.239949505551,309.3,31.2,2688,1902.79
0.0,34.0,1660.499540429734,0.0,312.0,2722,173.891
27.5,15.8,1597.4801508806017,53.2,249.5,2722,214.959
16.0,37.9,1623.248966257986,66.1,226.0,2722,246.171
8.2,66.9,1748.4767359326822,72.1,198.8,2722,279.184
46.3,28.2,1685.345611208398,144.8,126.7,2722,312.586
38.7,22.1,1609.9588083040765,184.9,100.3,2722,350.175
30.8,4.6,1438.2411543489284,237.4,73.2,2722,404.142
9.9,3.1,1664.025978631705,273.9,59.1,2722,515.107
2.7,2.2,1522.7609334783751,309.8,31.3,2722,1902.79
0.0,35.0,1536.2802510806746,0.0,311.0,2756,173.891
28.3,14.0,1796.9416657609831,55.0,248.7,2756,214.959
16.6,36.2,1536.6291295822966,67.8,225.4,2756,246.171
10.3,60.6,1446.2783049839586,77.4,197.7,2756,279.184
47.1,23.5,1230.4319123638356,149.5,125.9,2756,312.586
37.6,19.2,1509.7426551403933,188.8,100.4,2756,350.175
27.4,4.3,1740.8769293752332,237.7,76.6,2756,404.142
7.8,5.0,1436.6256272835994,272.0,61.2,2756,515.107
3.2,2.4,1754.1289335588547,308.6,31.8,2756,1902.79
0.0,35.0,1615.5789893661351,0.0,311.0,2790,173.891
23.5,14.3,1257.4789247141414,54.7,253.5,2790,214.959
17.4,36.5,1687.6862595447851,67.5,224.6,2790,246.171
10.7,63.4,2035.788681280031,75.6,196.3,2790,279.184
47.2,26.7,1417.736230943387,146.3,125.8,2790,312.586
38.6,18.3,1881.8903494453057,189.7,99.4,2790,350.175
26.0,14.2,1380.2023401747401,227.8,78.0,2790,404.142
7.4,6.4,1586.8121982913178,270.6,61.6,2790,515.107
3.2,2.6,1560.791725531371,309.4,30.8,2790,1902.79
0.0,34.0,1756.6199427969302,0.0,312.0,2824,173.891
29.6,13.2,1630.460389320173,56.8,246.4,2824,214.959
14.8,40.4,1326.4076718323622,63.6,227.2,2824,246.171
8.0,65.2,1616.2648675362086,73.8,199.0,2824,279.184
43.8,30.2,1211.331241808209,142.8,129.2,2824,312.586
34.7,22.7,1734.8188011596606,184.3,104.3,2824,350.175
29.2,5.1,1658.6139829687177,237.9,73.8,2824,404.142
7.9,5.6,1512.357815071041,271.4,61.1,2824,515.107
3.8,1.6,1589.259162245103,310.4,30.2,2824,1902.79
0.0,35.0,1341.329534068579,0.0,311.0,2858,173.891
31.0,12.6,1781.4567100332326,56.4,246.0,2858,214.959
16.9,35.1,1642.2972656673198,68.9,225.1,2858,246.171
10.9,60.9,1508.5465220943406,77.1,197.1,2858,279.184
49.8,26.0,1622.8809016407129,147.0,123.2,2858,312.586
35.7,23.3,1709.717099181941,184.7,102.3,2858,350.175
26.7,11.8,1598.7182633733914,230.2,77.3,2858,404.142
9.1,4.5,1569.1574747544023,272.5,59.9,2858,515.107
2.1,1.8,1528.7830229185422,309.2,32.9,2858,1902.79
0.0,34.0,1517.913489288306,0.0,312.0,2892,173.891
28.4,13.2,1459.197651229695,55.8,248.6,2892,214.959
15.5,37.7,1658.6779157473654,66.3,226.5,2892,246.171
9.3,61.5,1530.988203680356,77.5,197.7,2892,279.184
45.5,31.6,1421.030656032032,141.4,127.5,2892,312.586
38.3,20.2,1592.264722805255,186.8,100.7,2892,350.175
30.3,7.7,1399.3052423254953,234.3,73.7,2892,404.142
11.5,4.1,1599.7374727652268,272.9,57.5,2892,515.107
3.0,2.4,1727.2415724908637,309.6,31.0,2892,1902.79
2.1,32.2,1207.797895484806,2.8,308.9,2926,173.891
30.3,12.4,1465.0258172332706,56.6,246.7,2926,214.959
16.2,38.2,1650.915559117005,65.8,225.8,2926,246.171
9.7,65.6,1861.2817585798662,72.4,198.3,2926,279.184
45.1,32.4,1543.5283718204873,140.6,127.9,2926,312.586
36.8,21.1,1662.8759079523638,186.9,101.2,2926,350.175
29.2,7.0,1390.744217649683,235.0,74.8,2926,404.142
7.5,5.5,1501.0451822584823,271.5,61.5,2926,515.107
2.8,1.6,1378.9800683167473,309.4,32.2,2926,1902.79
0.0,35.0,1650.7886938053239,0.0,311.0,2960,173.891
30.1,13.5,1612.8964176280317,55.5,246.9,2960,214.959
17.4,35.7,1749.41227662537,68.3,224.6,2960,246.171
12.5,59.4,1360.2437686606995,78.6,195.5,2960,279.184
49.1,22.5,1706.5261954027405,150.5,123.9,2960,312.586
37.5,23.4,1435.6487094565098,184.6,100.5,2960,350.175
32.8,3.2,2041.5828168959065,238.8,71.2,2960,404.142
7.7,4.4,1522.1393836736072,272.6,61.3,2960,515.107
4.1,2.1,1721.1575684548723,308.9,30.9,2960,1902.79
0.0,34.0,1639.4014482344296,0.0,312.0,2994,173.891
33.0,10.9,1773.9453550147778,59.1,243.0,2994,214.959
13.6,39.7,1769.846045830004,64.3,228.4,2994,246.171
10.7,63.8,1624.0385069924323,75.2,196.3,2994,279.184
56.5,14.4,1755.745457867485,158.6,116.5,2994,312.586
39.7,23.0,1711.4872457599708,184.0,99.3,2994,350.175
27.8,11.2,1610.7121583252979,231.8,75.2,2994,404.142
12.9,4.5,1979.5788854950126,272.5,56.1,2994,515.107
2.4,2.6,1754.9010432022453,309.4,31.6,2994,1902.79
0.0,35.0,1510.760812768754,0.0,311.0,3028,173.891
27.7,13.4,1684.3146745604463,56.6,248.3,3028,214.959
16.7,36.0,1687.7715277112725,67.0,226.3,3028,246.171
9.9,58.7,1636.469121226591,79.3,198.1,3028,279.184
54.5,15.9,1649.6670805711947,157.1,118.5,3028,312.586
42.4,22.1,1408.6863098179713,185.9,95.6,3028,350.175
31.8,6.1,1655.880496055827,236.9,71.2,3028,404.142
6.9,6.8,1430.2253503573634,269.2,63.1,3028,515.107
3.4,1.9,1785.516542160433,309.1,31.6,3028,1902.79
0.0,34.0,2022.6362041851376,0.0,312.0,3062,173.891
32.7,13.5,1256.7892173521464,55.5,244.3,3062,214.959
18.4,33.2,1553.8997371624364,70.8,223.6,3062,246.171
10.0,61.7,1693.7831175895305,77.3,197.0,3062,279.184
46.6,27.4,1789.5432625538695,145.6,126.4,3062,312.586
39.2,21.7,1607.0057571693756,185.3,99.8,3062,350.175
27.1,10.2,1769.229704956184,231.8,76.9,3062,404.142
8.7,5.9,1747.448570208402,271.1,60.3,3062,515.107
3.7,1.8,1578.6498999732835,310.2,30.3,3062,1902.79
0.0,35.0,1832.6528820542426,0.0,311.0,3096,173.891
32.1,10.8,1733.8733271486258,58.2,244.9,3096,214.959
14.6,38.3,1745.026736428243,65.7,227.4,3096,246.171
9.5,62.3,1608.6360759306847,75.7,198.5,3096,279.184
53.8,25.8,1692.0022640975217,147.2,119.2,3096,312.586
41.0,21.5,1979.5871722695676,186.5,97.0,3096,350.175
29.4,10.6,1830.5697731082357,231.4,74.6,3096,404.142
8.8,2.9,1600.3601924867621,274.1,60.2,3096,515.107
2.7,2.3,1579.2209012001579,308.7,32.3,3096,1902.79
