FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2627.5950506273452,0.0,311.0,1702,173.891
0.0,69.0,2377.353024508309,0.0,277.0,1702,214.959
7.8,95.3,2240.3379343072747,8.7,234.2,1702,246.171
42.0,48.7,3119.2516421446467,89.3,166.0,1702,279.184
84.9,17.4,2549.7186270215243,155.6,88.1,1702,312.586
50.4,35.6,2441.297709643722,172.4,87.6,1702,350.175
43.5,0.0,3551.5367633474007,242.0,60.5,1702,404.142
13.2,2.2,2427.1943585616887,274.8,55.8,1702,515.107
0.7,7.3,3626.443493699119,303.7,34.3,1702,1902.79
0.0,35.0,3024.8459674535397,0.0,311.0,1736,173.891
0.0,69.0,2728.6078461537454,0.0,277.0,1736,214.959
22.0,73.0,2540.7915766910783,31.0,220.0,1736,246.171
46.7,51.1,2354.278223588348,86.9,161.3,1736,279.184
33.6,56.9,3002.1426380177386,116.1,139.4,1736,312.586
53.3,36.0,2649.5974189767335,172.0,84.7,1736,350.175
46.1,0.0,2715.9614471285495,242.0,57.9,1736,404.142
13.8,2.5,3126.891596019951,274.5,55.2,1736,515.107
2.1,7.5,3554.824361930572,303.5,32.9,1736,1902.79
0.0,35.0,2811.1995761212793,0.0,311.0,1770,173.891
0.0,69.0,2437.2103472286476,0.0,277.0,1770,214.959
5.1,96.9,3038.2525564688435,7.1,236.9,1770,246.171
37.4,53.1,2693.178037741319,85.9,169.6,1770,279.184
86.4,18.9,2878.304502330885,154.1,86.6,1770,312.586
42.8,40.8,2945.4422624948666,167.2,95.2,1770,350.175
47.6,0.0,3432.8242693190246,242.0,56.4,1770,404.142
13.7,2.1,2891.930106017814,274.9,55.3,1770,515.107
2.1,5.8,3245.0449445614286,306.2,31.9,1770,1902.79
0.0,35.0,2537.412942067259,0.0,311.0,1804,173.891
0.0,69.0,2559.820430231479,0.0,277.0,1804,214.959
7.9,89.6,2233.565261879412,14.4,234.1,1804,246.171
16.7,104.6,3332.454479844976,33.4,191.3,1804,279.184
46.4,41.6,2762.314272379213,131.4,126.6,1804,312.586
58.1,28.6,2793.1737028395355,179.4,79.9,1804,350.175
45.4,0.0,2958.159086409268,242.0,58.6,1804,404.142
12.8,2.4,2846.276068245533,274.6,56.2,1804,515.107
2.4,5.6,3091.993199554171,305.4,32.6,1804,1902.79
0.0,35.0,2742.7621904728385,0.0,311.0,1838,173.891
0.0,69.0,2790.009741042767,0.0,277.0,1838,214.959
9.6,88.9,2892.1842028871865,15.1,232.4,1838,246.171
31.5,65.5,3609.908846203284,72.5,176.5,1838,279.184
65.3,33.1,3477.2661766446413,139.9,107.7,1838,312.586
69.7,12.5,3046.881228306958,195.5,68.3,1838,350.175
47.0,0.0,3771.9492594887574,242.0,57.0,1838,404.142
13.8,2.5,3146.1740362269384,274.5,55.2,1838,515.107
1.9,5.3,3665.1697904388066,305.7,33.1,1838,1902.79
0.0,35.0,2971.2517290025357,0.0,311.0,1872,173.891
0.0,69.0,2981.718351972187,0.0,277.0,1872,214.959
18.4,72.8,4139.44223607022,31.2,223.6,1872,246.171
31.9,59.0,3294.624324677432,79.0,176.1,1872,279.184
49.8,42.5,3090.1712401799355,130.5,123.2,1872,312.586
58.2,25.4,3122.5600495120198,182.6,79.8,1872,350.175
44.8,0.0,3818.6724257135384,242.0,59.2,1872,404.142
14.8,2.8,2871.9085334473757,274.2,54.2,1872,515.107
2.3,4.9,3039.316305922838,306.1,32.7,1872,1902.79
0.0,35.0,2671.8114596488654,0.0,311.0,1906,173.891
0.0,69.0,3081.3425531820753,0.0,277.0,1906,214.959
19.5,75.9,3296.6479192916768,28.1,222.5,1906,246.171
37.0,58.6,2364.6861099588796,79.4,171.0,1906,279.184
75.0,28.6,3112.361776540488,144.4,98.0,1906,312.586
58.7,26.0,3093.0171259995604,182.0,79.3,1906,350.175
45.8,0.0,2529.406509448286,242.0,58.2,1906,404.142
12.6,2.5,3157.5339519881563,274.5,56.4,1906,515.107
1.8,6.3,2997.28375487197,304.7,33.2,1906,1902.79
0.0,35.0,2705.65969752693,0.0,311.0,1940,173.891
0.0,69.0,2420.6014672087317,0.0,277.0,1940,214.959
18.5,76.0,2358.2499761233857,28.0,223.5,1940,246.171
22.6,88.1,2745.560394705693,50.9,184.4,1940,279.184
56.3,36.4,2819.3112125767598,136.6,116.7,1940,312.586
61.8,18.3,3027.1011204746046,189.7,76.2,1940,350.175
49.5,0.0,3549.5675653763524,242.0,54.5,1940,404.142
13.3,2.4,2686.683663020299,274.6,55.7,1940,515.107
1.8,5.9,3007.643195414875,306.1,32.2,1940,1902.79
0.0,35.0,3110.7071832406123,0.0,311.0,1974,173.891
0.0,69.0,3641.169839513892,0.0,277.0,1974,214.959
8.7,90.0,3865.369959062931,14.0,233.3,1974,246.171
31.3,70.1,3422.303956084911,67.9,176.7,1974,279.184
57.2,31.8,3000.8041190992426,141.2,115.8,1974,312.586
51.2,33.7,2497.528729604298,174.3,86.8,1974,350.175
47.2,0.0,3037.1977801829084,242.0,56.8,1974,404.142
13.4,2.3,2539.9141844624455,274.7,55.6,1974,515.107
2.4,6.5,2777.8690755130083,304.5,32.6,1974,1902.79
0.0,35.0,3116.2438258867573,0.0,311.0,2008,173.891
0.0,69.0,3399.684647540797,0.0,277.0,2008,214.959
15.2,83.1,2603.0467545078272,20.9,226.8,2008,246.171
29.8,71.1,2630.0160827217783,66.9,178.2,2008,279.184
81.7,21.0,2743.8114884701695,152.0,91.3,2008,312.586
53.4,32.0,2534.247920931509,176.0,84.6,2008,350.175
47.4,0.0,2547.9914062342505,242.0,56.6,2008,404.142
13.2,2.5,3380.2273667926333,274.5,55.8,2008,515.107
2.5,6.8,3222.827347712765,304.2,32.5,2008,1902.79
0.0,35.0,3297.9001625324645,0.0,311.0,2042,173.891
0.0,69.0,2454.426254414545,0.0,277.0,2042,214.959
0.0,104.0,2796.984244378175,0.0,242.0,2042,246.171
18.2,99.5,2463.781819764289,38.5,189.8,2042,279.184
57.6,36.2,3111.852734742638,136.8,115.4,2042,312.586
57.3,25.3,2719.3084876233697,182.7,80.7,2042,350.175
43.1,0.0,2810.0504433004603,242.0,60.9,2042,404.142
15.1,1.9,2790.13318589077,275.1,53.9,2042,515.107
1.3,5.5,3818.1866346056495,305.5,33.7,2042,1902.79
0.0,35.0,2592.2338701680605,0.0,311.0,2076,173.891
0.0,69.0,3731.80057429121,0.0,277.0,2076,214.959
16.1,82.7,2572.5531882784453,21.3,225.9,2076,246.171
32.4,67.0,2898.6646341307737,71.0,175.6,2076,279.184
46.5,41.7,2874.541574119899,131.3,126.5,2076,312.586
51.2,35.1,2897.3307402520577,172.9,86.8,2076,350.175
45.7,0.0,3418.601357513464,242.0,58.3,2076,404.142
13.4,1.5,2910.1606500459975,275.5,55.6,2076,515.107
1.9,5.9,3247.9573187024225,305.1,33.1,2076,1902.79
0.0,35.0,2464.177887113524,0.0,311.0,2110,173.891
0.0,69.0,2420.3674311934064,0.0,277.0,2110,214.959
4.8,98.0,2804.3900034992316,6.0,237.2,2110,246.171
27.2,77.9,2353.942355888356,61.1,179.8,2110,279.184
63.0,32.9,2694.0138157755528,140.1,110.0,2110,312.586
51.4,34.0,3283.337375392598,174.0,86.6,2110,350.175
43.5,0.0,3035.4230098386247,242.0,60.5,2110,404.142
13.5,2.5,2938.022838147973,274.5,55.5,2110,515.107
2.0,4.8,3511.055507433836,307.2,32.0,2110,1902.79
0.0,35.0,3142.9496199503833,0.0,311.0,2144,173.891
0.0,69.0,3470.9440287447187,0.0,277.0,2144,214.959
9.6,89.3,2668.874835409196,14.7,232.4,2144,246.171
25.5,85.9,2853.751152806648,52.1,182.5,2144,279.184
73.7,24.7,2484.6801457010233,148.3,99.3,2144,312.586
39.2,51.3,2813.658891886126,156.7,98.8,2144,350.175
45.6,0.0,2989.611455922438,242.0,58.4,2144,404.142
13.2,1.5,3640.5880156724743,275.5,55.8,2144,515.107
2.1,6.6,2861.170596772652,304.4,32.9,2144,1902.79
0.0,35.0,2447.1569547504596,0.0,311.0,2178,173.891
0.0,69.0,2827.1802849164897,0.0,277.0,2178,214.959
8.9,89.4,3564.655856835213,14.6,233.1,2178,246.171
46.1,35.1,3117.844571651553,102.9,161.9,2178,279.184
59.0,33.0,3153.812453840942,140.0,114.0,2178,312.586
39.4,48.3,2886.692722921191,159.7,98.6,2178,350.175
46.7,0.0,3225.647046668434,242.0,57.3,2178,404.142
13.7,2.9,2539.6249814839307,274.1,55.3,2178,515.107
3.1,6.1,2540.153567758968,304.9,31.9,2178,1902.79
0.0,35.0,3051.6010111068445,0.0,311.0,2212,173.891
0.0,69.0,3239.6972385232707,0.0,277.0,2212,214.959
0.0,104.0,2824.4930411651417,0.0,242.0,2212,246.171
26.8,83.3,3300.4461092858414,55.7,180.2,2212,279.184
42.1,47.4,2307.372821345017,125.6,130.9,2212,312.586
51.3,31.2,2675.1487328202265,176.8,86.7,2212,350.175
47.7,0.0,3006.784276984467,242.0,56.3,2212,404.142
12.9,1.7,3054.914442893647,275.3,56.1,2212,515.107
1.6,5.1,2784.4203619374193,306.9,32.4,2212,1902.79
0.0,35.0,2831.2625110622666,0.0,311.0,2246,173.891
0.0,69.0,2502.7652003720314,0.0,277.0,2246,214.959
9.7,90.1,2683.1334296024065,13.9,232.3,2246,246.171
32.1,66.7,3057.873116456152,71.3,175.9,2246,279.184
75.4,23.1,3179.7579865233606,149.9,97.6,2246,312.586
65.8,14.9,3008.919896760298,193.1,72.2,2246,350.175
45.1,0.0,3552.5616888291647,242.0,58.9,2246,404.142
16.1,3.0,2533.9008783229247,274.0,52.9,2246,515.107
1.5,5.5,2413.7644560020112,305.5,33.5,2246,1902.79
0.0,35.0,2286.960400330762,0.0,311.0,2280,173.891
0.0,69.0,3387.513654760825,0.0,277.0,2280,214.959
17.6,75.1,2883.321929022169,28.9,224.4,2280,246.171
35.5,68.0,2669.6955393409908,71.0,171.5,2280,279.184
58.4,39.5,2648.117409043565,133.5,114.6,2280,312.586
47.5,40.9,2981.658627105967,167.1,90.5,2280,350.175
44.7,0.0,2545.926113233704,242.0,59.3,2280,404.142
13.9,1.8,2832.408387379616,275.2,55.1,2280,515.107
1.1,6.6,3127.0619572265564,305.4,32.9,2280,1902.79
0.0,35.0,2862.311443536999,0.0,311.0,2314,173.891
0.0,69.0,3160.2883951163267,0.0,277.0,2314,214.959
24.9,66.7,2874.4136633054704,37.3,217.1,2314,246.171
24.1,84.7,2357.9091479122626,53.3,183.9,2314,279.184
45.3,51.9,2804.0210343542835,121.1,127.7,2314,312.586
42.7,46.8,3227.853752924194,161.2,95.3,2314,350.175
44.5,0.0,2484.9214582120394,242.0,59.5,2314,404.142
13.9,3.2,2812.5633617520143,273.8,55.1,2314,515.107
1.3,4.9,3090.0524032760927,306.1,33.7,2314,1902.79
0.0,35.0,2656.293058647921,0.0,311.0,2348,173.891
0.0,69.0,2970.1384292489242,0.0,277.0,2348,214.959
9.6,90.0,3151.9079621720175,14.0,232.4,2348,246.171
34.3,65.7,2788.0544657691416,72.3,173.7,2348,279.184
69.2,29.6,2584.145222093439,143.4,103.8,2348,312.586
38.2,47.6,2294.0591344033214,160.4,99.8,2348,350.175
45.9,0.0,3169.6542062793487,242.0,58.1,2348,404.142
14.1,2.7,2839.4619523023434,274.3,54.9,2348,515.107
1.7,5.5,3314.6176083916207,305.5,33.3,2348,1902.79
0.0,35.0,3478.625888064604,0.0,311.0,2382,173.891
0.0,69.0,2966.3144133640553,0.0,277.0,2382,214.959
9.0,88.5,2648.391700955822,15.5,233.0,2382,246.171
33.6,65.4,2798.950053817064,73.6,173.4,2382,279.184
55.5,37.6,1908.7567668500196,135.4,117.5,2382,312.586
44.8,38.5,2882.603291933675,169.5,93.2,2382,350.175
47.8,0.0,2714.866495802231,242.0,56.2,2382,404.142
14.2,2.7,3032.9351634792824,274.3,54.8,2382,515.107
1.3,4.6,3407.73604676052,307.4,32.7,2382,1902.79
0.0,35.0,2880.486571175826,0.0,311.0,2416,173.891
0.0,69.0,3419.776876711352,0.0,277.0,2416,214.959
0.0,104.0,3068.1977407635177,0.0,242.0,2416,246.171
26.9,79.2,3605.080520288192,58.8,181.1,2416,279.184
58.2,38.3,2836.8652048045474,134.7,114.8,2416,312.586
49.1,33.9,2968.041912499463,174.1,88.9,2416,350.175
46.3,0.0,2978.0578004056074,242.0,57.7,2416,404.142
14.1,1.4,2664.7534530342195,275.6,54.9,2416,515.107
1.9,5.4,2721.2360894581097,305.6,33.1,2416,1902.79
0.0,35.0,2904.2842686896965,0.0,311.0,2450,173.891
0.0,69.0,2984.025784219387,0.0,277.0,2450,214.959
5.7,97.4,2907.5585728574633,6.6,236.3,2450,246.171
33.1,66.2,2664.4268571989282,72.8,173.9,2450,279.184
82.4,18.5,2753.78677994065,154.5,90.6,2450,312.586
38.2,48.9,3353.165055024213,159.1,99.8,2450,350.175
46.2,0.0,3577.131785121389,242.0,57.8,2450,404.142
11.5,2.9,2501.0003345797054,274.1,57.5,2450,515.107
1.4,6.2,3291.4248182315437,305.8,32.6,2450,1902.79
0.0,35.0,2794.254699295593,0.0,311.0,2484,173.891
0.0,69.0,3342.3822315496122,0.0,277.0,2484,214.959
5.0,97.0,2938.970493463976,7.0,237.0,2484,246.171
29.6,75.4,3555.7978732913043,62.6,178.4,2484,279.184
59.8,36.1,2507.054961657706,136.9,113.2,2484,312.586
62.2,21.5,2249.654376197834,186.5,75.8,2484,350.175
43.2,0.0,3192.3434289778793,242.0,60.8,2484,404.142
16.0,2.6,2507.923555851787,274.4,53.0,2484,515.107
1.8,6.8,3899.222841634791,304.2,33.2,2484,1902.79
0.0,35.0,2515.8669824472827,0.0,311.0,2518,173.891
0.0,69.0,2968.3265724618086,0.0,277.0,2518,214.959
3.7,96.0,3418.0656921603995,8.0,238.3,2518,246.171
42.6,51.6,2881.7566681470084,86.4,165.4,2518,279.184
70.2,25.9,2937.5115134881808,147.1,102.8,2518,312.586
34.3,53.5,2556.8759818423055,154.5,103.7,2518,350.175
45.6,0.0,3590.061031624751,242.0,58.4,2518,404.142
13.3,2.2,2951.531926529557,274.8,55.7,2518,515.107
2.4,6.0,2412.4607429985904,305.0,32.6,2518,1902.79
0.0,35.0,2402.9577544337744,0.0,311.0,2552,173.891
0.0,69.0,2976.2730572776386,0.0,277.0,2552,214.959
15.3,81.4,2853.442196183868,22.6,226.7,2552,246.171
36.5,64.1,1704.1328502566969,74.9,170.5,2552,279.184
68.9,26.2,2870.1426789533984,146.8,104.1,2552,312.586
40.4,47.9,3201.5263106939765,160.1,97.6,2552,350.175
45.9,0.0,2481.491498709739,242.0,58.1,2552,404.142
14.7,3.0,3439.4712789076425,274.0,54.3,2552,515.107
0.8,6.0,3013.401692965345,306.0,33.2,2552,1902.79
0.0,35.0,2936.243208737426,0.0,311.0,2586,173.891
0.0,69.0,2773.2700000018494,0.0,277.0,2586,214.959
4.6,96.9,2557.2916924478127,7.1,237.4,2586,246.171
38.4,56.2,2725.3988291997002,81.8,169.6,2586,279.184
52.1,40.0,2918.24655696044,133.0,120.9,2586,312.586
51.0,34.6,2703.1911168999713,173.4,87.0,2586,350.175
45.5,0.0,3020.4355807138386,242.0,58.5,2586,404.142
12.1,2.9,3014.3953492177397,274.1,56.9,2586,515.107
1.3,6.1,3222.8725141790314,304.9,33.7,2586,1902.79
0.0,35.0,2494.4842359243553,0.0,311.0,2620,173.891
0.0,69.0,2716.641695873,0.0,277.0,2620,214.959
0.0,104.0,2904.4152963405186,0.0,242.0,2620,246.171
31.3,74.4,2631.7471924629967,64.6,175.7,2620,279.184
61.6,35.0,2540.129712859015,138.0,111.4,2620,312.586
35.0,54.7,2538.91682174797,153.3,103.0,2620,350.175
44.4,0.0,3132.5443807196702,242.0,59.6,2620,404.142
13.1,3.1,3248.273346311627,273.9,55.9,2620,515.107
1.2,5.2,2930.82407315002,306.8,32.8,2620,1902.79
0.0,35.0,2964.9113884185126,0.0,311.0,2654,173.891
0.0,69.0,2750.7919181600437,0.0,277.0,2654,214.959
4.1,97.0,2794.353832864511,7.0,237.9,2654,246.171
35.1,57.0,2861.743736264366,81.0,172.9,2654,279.184
60.4,32.9,2944.1690150401437,140.1,112.6,2654,312.586
56.2,25.2,3047.1685025414263,182.8,81.8,2654,350.175
46.4,0.0,2816.131266827877,242.0,57.6,2654,404.142
14.5,2.4,2538.320095234914,274.6,54.5,2654,515.107
1.6,6.7,2667.109529885614,304.3,33.4,2654,1902.79
0.0,35.0,2657.6658143680866,0.0,311.0,2688,173.891
0.0,69.0,2431.5871349900635,0.0,277.0,2688,214.959
9.7,89.2,3475.7051262785653,14.8,232.3,2688,246.171
31.4,75.0,3074.129659483177,63.0,176.6,2688,279.184
40.1,50.1,2686.5684176592426,122.9,132.9,2688,312.586
33.6,53.6,2328.836541429568,154.4,104.4,2688,350.175
46.8,0.0,2813.030140846954,242.0,57.2,2688,404.142
13.4,2.1,2823.5615730850304,274.9,55.6,2688,515.107
1.4,7.0,3115.762577087912,304.0,33.6,2688,1902.79
0.0,34.0,2775.7794578294156,0.0,312.0,2722,173.891
0.0,69.0,2666.4929571239563,0.0,277.0,2722,214.959
0.0,104.0,2597.8002169368306,0.0,242.0,2722,246.171
26.9,78.4,2849.652769748163,60.6,180.1,2722,279.184
49.4,39.6,2437.5630625637764,133.4,123.6,2722,312.586
46.2,39.1,2779.5868540429806,167.9,92.8,2722,350.175
46.8,0.0,3245.996090197503,242.0,57.2,2722,404.142
14.9,2.8,2529.3465304373112,274.2,54.1,2722,515.107
0.7,5.6,2924.734230174324,306.4,33.3,2722,1902.79
0.0,35.0,2885.60076550959,0.0,311.0,2756,173.891
0.0,69.0,2334.1418726423576,0.0,277.0,2756,214.959
9.1,88.6,2720.942690518266,15.4,232.9,2756,246.171
34.5,74.1,2562.0826652575456,63.9,173.5,2756,279.184
59.4,37.3,2823.0309926527652,135.7,113.6,2756,312.586
39.7,47.6,2660.2383604740844,160.4,98.3,2756,350.175
49.3,0.0,2854.8623965951997,242.0,54.7,2756,404.142
13.7,2.8,2869.1677971242534,274.2,55.3,2756,515.107
1.2,6.0,2417.5288325894626,305.0,33.8,2756,1902.79
0.0,35.0,2776.834199855527,0.0,311.0,2790,173.891
0.0,69.0,2177.4603019714527,0.0,277.0,2790,214.959
4.4,96.7,2656.8043974988777,7.3,237.6,2790,246.171
38.7,54.6,2542.083533164867,84.4,168.3,2790,279.184
42.8,41.9,2925.1575548298556,131.1,130.2,2790,312.586
55.2,25.6,2787.803005070896,182.4,82.8,2790,350.175
46.5,0.0,2977.1597486225937,242.0,57.5,2790,404.142
13.6,1.8,3460.020572171343,275.2,55.4,2790,515.107
1.3,6.1,2548.3443114494858,305.9,32.7,2790,1902.79
0.0,34.0,3036.956547869958,0.0,312.0,2824,173.891
0.0,70.0,3499.177152576114,0.0,276.0,2824,214.959
4.4,96.7,2740.3262876665735,7.3,237.6,2824,246.171
40.1,54.2,2449.187446523019,84.8,166.9,2824,279.184
49.9,43.6,3250.3006813159423,129.4,123.1,2824,312.586
65.2,19.0,2952.2446761662204,188.0,73.8,2824,350.175
48.1,0.0,2821.085523418637,243.0,54.9,2824,404.142
13.8,2.4,3347.155029535918,274.6,55.2,2824,515.107
1.0,6.7,2895.094959107754,305.3,33.0,2824,1902.79
0.0,35.0,3018.291307503143,0.0,311.0,2858,173.891
0.0,69.0,2074.4841392907138,0.0,277.0,2858,214.959
9.2,90.5,3377.5405700748533,13.5,232.8,2858,246.171
51.3,32.7,2240.8331255910243,105.3,156.7,2858,279.184
46.7,43.1,3271.8692371830257,129.9,126.3,2858,312.586
38.1,44.0,3287.092917371801,164.0,99.9,2858,350.175
48.1,0.0,2744.6971317850785,242.0,55.9,2858,404.142
14.0,2.1,3070.18649858263,274.9,55.0,2858,515.107
2.2,6.4,2554.533222879264,304.6,32.8,2858,1902.79
0.0,34.0,3223.512565318954,0.0,312.0,2892,173.891
0.0,69.0,2667.1414122875544,0.0,277.0,2892,214.959
15.3,81.1,2876.1608488493443,22.9,226.7,2892,246.171
46.1,37.7,3132.936912007533,101.3,160.9,2892,279.184
47.7,49.1,2821.3525379613875,123.9,125.3,2892,312.586
18.0,68.6,3278.1887062060136,138.4,121.0,2892,350.175
47.4,0.0,2957.458041425168,242.0,56.6,2892,404.142
13.7,3.2,2759.388516341537,273.8,55.3,2892,515.107
2.2,6.0,2900.4567428813584,306.0,31.8,2892,1902.79
0.0,35.0,2248.9735012490305,0.0,311.0,2926,173.891
0.0,69.0,2963.3104625809824,0.0,277.0,2926,214.959
10.4,90.2,2905.3761437972653,13.8,231.6,2926,246.171
43.4,44.3,2786.897394153112,93.7,164.6,2926,279.184
40.9,48.5,3004.5916839261345,124.5,132.1,2926,312.586
33.0,54.4,2554.508583640776,153.6,105.0,2926,350.175
44.5,0.0,2584.8904946921,242.0,59.5,2926,404.142
13.8,2.6,2484.3636870608348,274.4,55.2,2926,515.107
1.3,6.1,2578.7006248287025,304.9,33.7,2926,1902.79
0.0,35.0,2362.0511620349116,0.0,311.0,2960,173.891
0.0,69.0,2546.317627989137,0.0,277.0,2960,214.959
0.0,104.0,2891.369786417429,0.0,242.0,2960,246.171
37.5,62.4,3049.1330110747767,75.6,170.5,2960,279.184
58.7,33.6,2386.0510799551316,139.4,114.3,2960,312.586
41.6,44.8,2594.605500936065,163.2,96.4,2960,350.175
46.5,0.0,2256.67027389229,242.0,57.5,2960,404.142
14.4,2.1,2976.9694244411194,274.9,54.6,2960,515.107
1.1,5.3,2340.280724023199,305.7,33.9,2960,1902.79
0.0,34.0,2573.9230983834714,0.0,312.0,2994,173.891
0.0,70.0,2906.125430641535,0.0,276.0,2994,214.959
0.0,104.0,3122.51263374399,0.0,242.0,2994,246.171
37.4,66.0,3361.5479595140305,73.0,169.6,2994,279.184
50.6,39.6,2812.9440557608145,133.4,122.4,2994,312.586
33.7,52.1,2774.3142586674844,154.9,105.3,2994,350.175
45.7,0.0,2755.135006363522,243.0,57.3,2994,404.142
13.8,2.5,2690.20201883896,274.5,55.2,2994,515.107
1.6,6.5,3269.1761457565653,305.5,32.4,2994,1902.79
0.0,35.0,2280.54256324601,0.0,311.0,3028,173.891
0.0,70.0,3044.3764124220843,0.0,276.0,3028,214.959
9.5,88.5,3479.4604149878223,14.5,233.5,3028,246.171
37.6,63.4,2653.7962383298486,74.6,170.4,3028,279.184
45.8,42.4,3033.650430394281,130.6,127.2,3028,312.586
33.3,51.4,2559.380759195739,156.6,104.7,3028,350.175
45.5,0.0,2845.648541656759,243.0,57.5,3028,404.142
14.0,2.3,2869.511446512471,273.7,56.0,3028,515.107
1.8,5.9,3515.663743728475,305.1,33.2,3028,1902.79
0.0,34.0,2219.513767074879,0.0,312.0,3062,173.891
0.0,69.0,2703.1213345822734,0.0,277.0,3062,214.959
0.0,104.0,2681.2369468308198,0.0,242.0,3062,246.171
42.8,52.0,3061.907324875766,87.0,164.2,3062,279.184
41.5,41.4,2697.5298359231383,131.6,131.5,3062,312.586
28.0,60.4,2606.4680843173282,146.6,111.0,3062,350.175
46.2,0.0,2744.1728202290597,242.0,57.8,3062,404.142
13.9,2.5,2936.7354249002956,274.5,55.1,3062,515.107
1.5,7.2,2543.564600166461,304.8,32.5,3062,1902.79
0.0,35.0,2873.7590250104236,0.0,311.0,3096,173.891
0.0,69.0,2645.594454200145,0.0,277.0,3096,214.959
4.3,97.0,2233.9465860518485,7.0,237.7,3096,246.171
40.0,55.0,2498.792387211396,83.0,168.0,3096,279.184
52.3,36.2,2933.091500649199,136.8,120.7,3096,312.586
31.2,54.4,3046.0991988582214,153.6,106.8,3096,350.175
46.5,0.0,3351.323070187,242.0,57.5,3096,404.142
12.1,2.4,2599.266685482725,274.6,56.9,3096,515.107
1.6,5.1,3015.2762219124875,305.9,33.4,3096,1902.79
