FN,FP,TN,TP,sr,t
1338.8,1192.3,1573.7,2796.2,325,23.42
969.6,982.8,2469.2,2479.4,325,28.11
792.4,707.3,3433.7,1967.6,325,32.81
505.9,527.5,4304.5,1563.1,325,37.91
477.6,391.1,5130.9,901.4,325,46.1
234.8,258.9,5952.1,455.2,325,68.89
468.4,379.1,313.9,5739.6,330,9.61
768.9,786.2,593.8,4752.1,330,11.53
1116.4,1081.6,990.4,3712.6,330,14.25
1359.4,1153.3,1612.7,2775.6,330,23.42
941.3,996.8,2455.2,2507.7,330,28.11
784.9,723.6,3417.4,1975.1,330,32.81
496.4,516.4,4315.6,1572.6,330,37.91
410.1,412.3,5109.7,968.9,330,46.1
279.7,222.1,5988.9,410.3,330,68.89
462.8,409.4,283.6,5745.2,335,9.61
782.2,764.7,615.3,4738.8,335,11.53
1046.9,1137.3,934.7,3782.1,335,14.25
1293.4,1186.9,1579.1,2841.6,335,23.42
1002.7,941.4,2510.6,2446.3,335,28.11
740.9,731.6,3409.4,2019.1,335,32.81
541.3,462.1,4369.9,1527.7,335,37.91
417.8,366.1,5155.9,961.2,335,46.1
278.8,231.6,5979.4,411.2,335,68.89
470.3,406.3,286.7,5737.7,340,9.61
811.5,745.4,634.6,4709.5,340,11.53
1095.6,1116.1,955.9,3733.4,340,14.25
1226.4,1272.8,1493.2,2908.6,340,23.42
1038.1,946.3,2505.7,2410.9,340,28.11
758.4,740.4,3400.6,2001.6,340,32.81
476.2,549.6,4282.4,1592.8,340,37.91
376.0,388.6,5133.4,1003.0,340,46.1
238.2,267.0,5944.0,451.8,340,68.89
456.7,418.2,274.8,5751.3,345,9.61
787.5,763.1,616.9,4733.5,345,11.53
1102.6,1049.5,1022.5,3726.4,345,14.25
1258.3,1240.2,1525.8,2876.7,345,23.42
997.0,928.4,2523.6,2452.0,345,28.11
791.3,722.0,3419.0,1968.7,345,32.81
562.0,478.4,4353.6,1507.0,345,37.91
409.7,396.8,5125.2,969.3,345,46.1
230.6,274.2,5936.8,459.4,345,68.89
468.1,405.3,287.7,5739.9,350,9.61
792.0,726.1,653.9,4729.0,350,11.53
1057.3,1079.3,992.7,3771.7,350,14.25
1248.9,1221.8,1544.2,2886.1,350,23.42
950.1,983.3,2468.7,2498.9,350,28.11
787.6,715.4,3425.6,1972.4,350,32.81
563.3,474.8,4357.2,1505.7,350,37.91
453.4,372.6,5149.4,925.6,350,46.1
244.6,236.4,5974.6,445.4,350,68.89
471.9,426.5,266.5,5736.1,355,9.61
782.4,752.5,627.5,4738.6,355,11.53
1110.8,1061.9,1010.1,3718.2,355,14.25
1208.8,1288.4,1477.6,2926.2,355,23.42
1006.8,952.6,2499.4,2442.2,355,28.11
732.8,711.6,3429.4,2027.2,355,32.81
541.8,483.3,4348.7,1527.2,355,37.91
408.5,395.2,5126.8,970.5,355,46.1
242.6,253.7,5957.3,447.4,355,68.89
443.0,430.7,262.3,5765.0,360,9.61
844.6,702.4,677.6,4676.4,360,11.53
1115.1,1055.6,1016.4,3713.9,360,14.25
1195.2,1246.1,1519.9,2939.8,360,23.42
970.1,1014.6,2437.4,2478.9,360,28.11
750.3,693.5,3447.5,2009.7,360,32.81
506.4,497.1,4334.9,1562.6,360,37.91
457.6,397.3,5124.7,921.4,360,46.1
252.3,250.4,5960.6,437.7,360,68.89
466.7,399.2,293.8,5741.3,365,9.61
742.2,792.0,588.0,4778.8,365,11.53
1076.9,1112.9,959.1,3752.1,365,14.25
1257.5,1201.8,1564.2,2877.5,365,23.42
1028.8,916.4,2535.6,2420.2,365,28.11
766.7,684.3,3456.7,1993.3,365,32.81
549.8,461.4,4370.6,1519.2,365,37.91
442.4,364.9,5157.1,936.6,365,46.1
223.5,259.3,5951.7,466.5,365,68.89
471.5,402.5,290.5,5736.5,370,9.61
741.6,756.9,623.1,4779.4,370,11.53
1073.7,1081.4,990.6,3755.3,370,14.25
1312.3,1190.0,1576.0,2822.7,370,23.42
995.3,913.5,2538.5,2453.7,370,28.11
707.5,765.9,3375.1,2052.5,370,32.81
529.2,516.9,4315.1,1539.8,370,37.91
414.9,401.5,5120.5,964.1,370,46.1
238.5,251.6,5959.4,451.5,370,68.89
490.3,411.2,281.8,5717.7,375,9.61
766.5,762.9,617.1,4754.5,375,11.53
1174.0,1007.4,1064.6,3655.0,375,14.25
1206.7,1356.4,1409.6,2928.3,375,23.42
989.3,964.8,2487.2,2459.7,375,28.11
749.7,690.0,3451.0,2010.3,375,32.81
529.9,471.8,4360.2,1539.1,375,37.91
430.6,397.0,5125.0,948.4,375,46.1
240.4,255.3,5955.7,449.6,375,68.89
435.4,404.7,288.3,5772.6,380,9.61
805.8,724.6,655.4,4715.2,380,11.53
1021.4,1141.9,930.1,3807.6,380,14.25
1273.5,1205.9,1560.1,2861.5,380,23.42
1041.6,919.0,2533.0,2407.4,380,28.11
745.0,700.8,3440.2,2015.0,380,32.81
489.3,508.1,4323.9,1579.7,380,37.91
389.6,390.0,5132.0,989.4,380,46.1
265.0,234.3,5976.7,425.0,380,68.89
462.8,399.2,293.8,5745.2,385,9.61
764.7,762.3,617.7,4756.3,385,11.53
1031.4,1136.3,935.7,3797.6,385,14.25
1247.0,1219.4,1546.6,2888.0,385,23.42
1041.1,893.8,2558.2,2407.9,385,28.11
772.6,663.4,3477.6,1987.4,385,32.81
541.9,484.4,4347.6,1527.1,385,37.91
412.3,377.2,5144.8,966.7,385,46.1
250.6,246.1,5964.9,439.4,385,68.89
478.3,397.5,295.5,5729.7,390,9.61
762.0,767.8,612.2,4759.0,390,11.53
1158.1,999.0,1073.0,3670.9,390,14.25
1281.6,1183.9,1582.1,2853.4,390,23.42
974.4,954.7,2497.3,2474.6,390,28.11
757.3,660.4,3480.6,2002.7,390,32.81
544.4,455.5,4376.5,1524.6,390,37.91
394.9,390.5,5131.5,984.1,390,46.1
249.4,242.1,5968.9,440.6,390,68.89
483.0,387.1,305.9,5725.0,395,9.61
795.4,733.1,646.9,4725.6,395,11.53
1179.9,1018.7,1053.3,3649.1,395,14.25
1303.1,1184.2,1581.8,2831.9,395,23.42
940.9,983.3,2468.7,2508.1,395,28.11
783.5,698.5,3442.5,1976.5,395,32.81
493.6,508.7,4323.3,1575.4,395,37.91
430.6,346.0,5176.0,948.4,395,46.1
248.4,246.4,5964.6,441.6,395,68.89
421.0,409.7,283.3,5787.0,400,9.61
747.2,801.6,578.4,4773.8,400,11.53
1004.4,1139.6,932.4,3824.6,400,14.25
1294.4,1196.1,1569.9,2840.6,400,23.42
1005.0,935.3,2516.7,2444.0,400,28.11
763.9,695.7,3445.3,1996.1,400,32.81
520.7,500.8,4331.2,1548.3,400,37.91
405.7,372.7,5149.3,973.3,400,46.1
247.1,231.5,5979.5,442.9,400,68.89
443.9,396.1,296.9,5764.1,405,9.61
745.8,770.2,609.8,4775.2,405,11.53
1089.2,1055.7,1016.3,3739.8,405,14.25
1186.5,1305.5,1460.5,2948.5,405,23.42
973.8,981.2,2470.8,2475.2,405,28.11
703.9,746.2,3394.8,2056.1,405,32.81
563.6,467.9,4364.1,1505.4,405,37.91
384.8,391.5,5130.5,994.2,405,46.1
256.2,248.9,5962.1,433.8,405,68.89
430.8,416.9,276.1,5777.2,410,9.61
781.2,741.9,638.1,4739.8,410,11.53
1084.0,1112.0,960.0,3745.0,410,14.25
1214.3,1263.4,1502.6,2920.7,410,23.42
986.9,930.3,2521.7,2462.1,410,28.11
733.0,708.0,3433.0,2027.0,410,32.81
512.0,492.7,4339.3,1557.0,410,37.91
395.3,369.9,5152.1,983.7,410,46.1
238.0,247.7,5963.3,452.0,410,68.89
437.8,395.8,297.2,5770.2,415,9.61
702.8,803.8,576.2,4818.2,415,11.53
1164.3,1044.9,1027.1,3664.7,415,14.25
1241.1,1199.2,1566.8,2893.9,415,23.42
976.3,946.3,2505.7,2472.7,415,28.11
711.5,706.3,3434.7,2048.5,415,32.81
510.2,474.0,4358.0,1558.8,415,37.91
391.5,381.7,5140.3,987.5,415,46.1
245.9,246.0,5965.0,444.1,415,68.89
447.7,393.3,299.7,5760.3,420,9.61
792.5,749.6,630.4,4728.5,420,11.53
1106.9,1018.5,1053.5,3722.1,420,14.25
1292.2,1153.9,1612.1,2842.8,420,23.42
993.4,940.7,2511.3,2455.6,420,28.11
759.2,666.2,3474.8,2000.8,420,32.81
499.9,495.4,4336.6,1569.1,420,37.91
419.9,344.9,5177.1,959.1,420,46.1
266.4,225.3,5985.7,423.6,420,68.89
474.4,392.6,300.4,5733.6,425,9.61
720.3,798.5,581.5,4800.7,425,11.53
1174.9,1022.1,1049.9,3654.1,425,14.25
1281.1,1198.1,1567.9,2853.9,425,23.42
980.8,946.8,2505.2,2468.2,425,28.11
777.0,665.9,3475.1,1983.0,425,32.81
514.1,464.3,4367.7,1554.9,425,37.91
368.0,392.5,5129.5,1011.0,425,46.1
230.6,270.1,5940.9,459.4,425,68.89
467.0,383.4,309.6,5741.0,430,9.61
777.2,738.6,641.4,4743.8,430,11.53
1131.6,1051.2,1020.8,3697.4,430,14.25
1253.4,1214.0,1552.0,2881.6,430,23.42
1020.4,901.7,2550.3,2428.6,430,28.11
743.8,713.1,3427.9,2016.2,430,32.81
535.8,473.6,4358.4,1533.2,430,37.91
401.5,386.9,5135.1,977.5,430,46.1
237.7,251.5,5959.5,452.3,430,68.89
449.0,401.7,291.3,5759.0,435,9.61
740.5,761.0,619.0,4780.5,435,11.53
1053.3,1071.3,1000.7,3775.7,435,14.25
1266.0,1175.6,1590.4,2869.0,435,23.42
984.6,911.1,2540.9,2464.4,435,28.11
761.3,675.2,3465.8,1998.7,435,32.81
498.7,493.3,4338.7,1570.3,435,37.91
381.8,398.4,5123.6,997.2,435,46.1
251.2,240.4,5970.6,438.8,435,68.89
451.4,406.2,286.8,5756.6,440,9.61
709.7,797.3,582.7,4811.3,440,11.53
1097.1,1054.0,1018.0,3731.9,440,14.25
1275.2,1206.3,1559.7,2859.8,440,23.42
1008.7,927.1,2524.9,2440.3,440,28.11
766.6,643.2,3497.8,1993.4,440,32.81
539.3,464.7,4367.3,1529.7,440,37.91
371.1,375.1,5146.9,1007.9,440,46.1
232.2,260.2,5950.8,457.8,440,68.89
442.5,403.0,290.0,5765.5,445,9.61
758.5,771.8,608.2,4762.5,445,11.53
1144.7,1022.1,1049.9,3684.3,445,14.25
1269.9,1194.7,1571.3,2865.1,445,23.42
996.6,924.8,2527.2,2452.4,445,28.11
777.4,657.6,3483.4,1982.6,445,32.81
516.9,482.3,4349.7,1552.1,445,37.91
417.0,368.3,5153.7,962.0,445,46.1
203.3,266.1,5944.9,486.7,445,68.89
444.0,406.4,286.6,5764.0,450,9.61
800.6,738.5,641.5,4720.4,450,11.53
975.6,1180.3,891.7,3853.4,450,14.25
1219.3,1262.7,1503.3,2915.7,450,23.42
971.4,976.1,2475.9,2477.6,450,28.11
761.9,677.8,3463.2,1998.1,450,32.81
504.2,484.6,4347.4,1564.8,450,37.91
379.8,377.4,5144.6,999.2,450,46.1
216.1,265.2,5945.8,473.9,450,68.89
461.2,394.6,298.4,5746.8,455,9.61
718.8,756.5,623.5,4802.2,455,11.53
1111.0,1036.8,1035.2,3718.0,455,14.25
1334.5,1148.3,1617.7,2800.5,455,23.42
941.2,965.4,2486.6,2507.8,455,28.11
787.2,652.3,3488.7,1972.8,455,32.81
511.4,449.3,4382.7,1557.6,455,37.91
412.3,383.2,5138.8,966.7,455,46.1
253.3,246.4,5964.6,436.7,455,68.89
426.4,405.8,287.2,5781.6,460,9.61
748.7,769.2,610.8,4772.3,460,11.53
1080.3,1093.3,978.7,3748.7,460,14.25
1311.8,1140.7,1625.3,2823.2,460,23.42
1010.1,893.0,2559.0,2438.9,460,28.11
780.7,637.0,3504.0,1979.3,460,32.81
507.0,470.2,4361.8,1562.0,460,37.91
377.9,370.5,5151.5,1001.1,460,46.1
230.0,242.1,5968.9,460.0,460,68.89
430.7,405.1,287.9,5777.3,465,9.61
729.9,755.1,624.9,4791.1,465,11.53
1094.8,1042.3,1029.7,3734.2,465,14.25
1331.0,1128.1,1637.9,2804.0,465,23.42
961.6,937.4,2514.6,2487.4,465,28.11
742.8,672.5,3468.5,2017.2,465,32.81
497.7,496.1,4335.9,1571.3,465,37.91
379.8,367.6,5154.4,999.2,465,46.1
253.4,235.0,5976.0,436.6,465,68.89
467.5,387.2,305.8,5740.5,470,9.61
745.4,757.6,622.4,4775.6,470,11.53
1069.5,1093.8,978.2,3759.5,470,14.25
1142.3,1295.4,1470.6,2992.7,470,23.42
1014.7,898.6,2553.4,2434.3,470,28.11
751.9,680.4,3460.6,2008.1,470,32.81
522.6,497.7,4334.3,1546.4,470,37.91
380.2,359.1,5162.9,998.8,470,46.1
231.8,254.7,5956.3,458.2,470,68.89
455.1,392.3,300.7,5752.9,475,9.61
755.6,738.0,642.0,4765.4,475,11.53
1105.6,1042.0,1030.0,3723.4,475,14.25
1388.0,1080.8,1685.2,2747.0,475,23.42
959.9,966.9,2485.1,2489.1,475,28.11
744.1,689.7,3451.3,2015.9,475,32.81
508.5,477.2,4354.8,1560.5,475,37.91
366.0,368.9,5153.1,1013.0,475,46.1
237.2,245.1,5965.9,452.8,475,68.89
431.3,400.2,292.8,5776.7,480,9.61
784.4,740.4,639.6,4736.6,480,11.53
1121.3,1047.2,1024.8,3707.7,480,14.25
1259.0,1207.4,1558.6,2876.0,480,23.42
1061.9,880.4,2571.6,2387.1,480,28.11
741.8,705.6,3435.4,2018.2,480,32.81
534.3,454.6,4377.4,1534.7,480,37.91
388.2,383.4,5138.6,990.8,480,46.1
257.5,242.0,5969.0,432.5,480,68.89
430.4,406.5,286.5,5777.6,485,9.61
777.0,760.9,619.1,4744.0,485,11.53
1115.0,1040.6,1031.4,3714.0,485,14.25
1362.2,1098.9,1667.1,2772.8,485,23.42
982.1,934.8,2517.2,2466.9,485,28.11
719.5,690.9,3450.1,2040.5,485,32.81
513.6,475.6,4356.4,1555.4,485,37.91
393.4,381.2,5140.8,985.6,485,46.1
238.8,251.1,5959.9,451.2,485,68.89
422.3,395.6,297.4,5785.7,490,9.61
733.1,798.1,581.9,4787.9,490,11.53
1069.3,1089.0,983.0,3759.7,490,14.25
1300.2,1159.6,1606.4,2834.8,490,23.42
990.2,935.0,2517.0,2458.8,490,28.11
698.8,705.6,3435.4,2061.2,490,32.81
491.0,478.6,4353.4,1578.0,490,37.91
410.6,366.5,5155.5,968.4,490,46.1
246.0,241.6,5969.4,444.0,490,68.89
451.2,391.1,301.9,5756.8,495,9.61
738.1,771.0,609.0,4782.9,495,11.53
1085.8,1059.5,1012.5,3743.2,495,14.25
1256.0,1206.7,1559.3,2879.0,495,23.42
985.0,945.5,2506.5,2464.0,495,28.11
750.0,657.2,3483.8,2010.0,495,32.81
514.3,476.0,4356.0,1554.7,495,37.91
390.8,377.5,5144.5,988.2,495,46.1
226.9,251.6,5959.4,463.1,495,68.89
457.4,394.7,298.3,5750.6,500,9.61
790.0,723.3,656.7,4731.0,500,11.53
1074.5,1084.7,987.3,3754.5,500,14.25
1321.4,1152.5,1613.5,2813.6,500,23.42
885.1,1024.9,2427.1,2563.9,500,28.11
715.9,675.7,3465.3,2044.1,500,32.81
534.5,469.4,4362.6,1534.5,500,37.91
390.4,359.9,5162.1,988.6,500,46.1
250.4,233.3,5977.7,439.6,500,68.89
